episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.740000,-0.133250,-1.619793,-0.019818,0.002707,-0.019818,2.705685,0.151321,-0.300812,-0.300812,0.000000,0.687940,0.687940,0.000000,C-06,0,0,0,1,1,0,0.013163,-0.014535,0.6875,-0.0386,0.2674,2,ok
0,44,5.860000,-0.114364,-1.619744,-0.032672,0.002756,-0.032672,2.724571,0.158036,-0.145941,-0.145941,0.000000,0.718714,0.718714,0.000000,C-06,0,0,0,1,1,0,0.010791,-0.029205,0.7292,-0.0298,0.2670,2,ok
0,45,5.980000,-0.096888,-1.620230,-0.007976,0.002270,-0.007976,2.742047,0.143298,0.349045,0.349045,0.000000,0.651091,0.651091,0.000000,C-06,0,0,0,1,1,0,0.008177,-0.061253,0.7917,-0.0265,0.2671,2,ok
0,46,6.100000,-0.080260,-1.620399,-0.005681,0.002101,-0.005681,2.758675,0.138287,0.009329,0.009329,0.000000,0.628566,0.628566,0.000000,C-06,0,0,0,1,1,0,0.010138,-0.033444,0.7708,-0.0351,0.2662,2,ok
0,47,6.200000,-0.065675,-1.620505,-0.004471,0.001995,-0.004471,2.773260,0.147066,0.017653,0.017653,0.000000,0.668470,0.668470,0.000000,,0,0,0,1,1,0,0.010857,-0.023814,0.7917,-0.0258,0.2680,2,ok
0,48,6.320000,-0.047927,-1.620629,0.012875,0.001871,0.012875,2.791009,0.147989,0.218311,0.218311,0.000000,0.672710,0.672710,0.000000,C-06,0,0,0,1,1,0,0.010612,-0.020544,0.7500,-0.0220,0.2676,2,ok
0,49,6.440000,-0.028906,-1.620517,0.016119,0.001983,0.016119,2.810030,0.159994,0.032276,0.032276,0.000000,0.727319,0.727319,0.000000,C-06,0,0,0,1,1,0,0.013868,-0.006326,0.7500,-0.0590,0.2665,2,ok
0,50,6.560000,-0.009829,-1.620258,0.011849,0.002242,0.011849,2.829106,0.158925,-0.054931,-0.054931,0.000000,0.722368,0.722368,0.000000,,0,0,0,1,1,0,0.013825,0.009061,0.7292,-0.0441,0.2663,2,ok
0,51,6.680000,0.009772,-1.620003,0.007646,0.002497,0.007646,2.848707,0.163766,-0.049534,-0.049534,0.000000,0.744351,0.744351,0.000000,,0,0,0,1,1,0,0.013872,0.001687,0.7500,-0.0454,0.2669,2,ok
0,52,6.780000,0.025431,-1.619881,0.004593,0.002619,0.004593,2.864366,0.156072,-0.043936,-0.043936,0.000000,0.709405,0.709405,0.000000,,0,0,0,1,1,0,0.013928,-0.007754,0.7083,-0.0555,0.2669,2,ok
0,53,6.900000,0.043944,-1.619797,0.004592,0.002703,0.004592,2.882880,0.154185,0.002327,0.002327,0.000000,0.700843,0.700843,0.000000,,0,0,0,1,1,0,0.013131,-0.008917,0.7083,-0.0371,0.2672,2,ok
0,54,7.020000,0.062508,-1.619716,-0.003014,0.002784,-0.003014,2.901443,0.154729,-0.093808,-0.093808,0.000000,0.703308,0.703308,0.000000,,0,0,0,1,1,0,0.013126,-0.005808,0.6875,-0.0387,0.2664,2,ok
0,55,7.120000,0.077882,-1.619648,-0.017628,0.002852,-0.017628,2.916818,0.153631,-0.217395,-0.217395,0.000000,0.698415,0.698415,0.000000,,0,0,0,1,1,0,0.012071,-0.015299,0.7292,-0.0286,0.2677,2,ok
0,56,7.240000,0.096291,-1.619862,-0.020479,0.002638,-0.020479,2.935226,0.153404,-0.025950,-0.025950,0.000000,0.697374,0.697374,0.000000,C-06,0,0,0,1,1,0,0.010729,-0.039150,0.7708,-0.0326,0.2677,2,ok
0,57,7.360000,0.112858,-1.620195,-0.007128,0.002305,-0.007128,2.951794,0.136437,0.181367,0.181367,0.000000,0.620057,0.620057,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.049505,0.7917,-0.0448,0.2670,2,ok
0,58,7.480000,0.130550,-1.620442,-0.003828,0.002058,-0.003828,2.969486,0.149356,0.031424,0.031424,0.000000,0.678840,0.678840,0.000000,,0,0,0,1,1,0,0.010843,-0.024722,0.7917,-0.0305,0.2670,2,ok
0,59,7.600000,0.148682,-1.620666,0.007997,0.001834,0.007997,2.986235,0.151222,0.144827,0.144827,0.000000,0.687340,0.687340,0.000000,,0,0,0,1,1,0,0.011634,-0.027672,0.7500,-0.0406,0.2679,2,ok
0,60,7.700000,0.163947,-1.620850,0.027349,0.001650,0.027349,3.002883,0.152774,0.285082,0.285082,0.000000,0.694616,0.694616,0.000000,,0,0,0,1,1,0,0.011761,-0.018808,0.7917,-0.0430,0.2666,2,ok
0,61,7.820000,0.182928,-1.620371,0.020671,0.002129,0.020671,3.021864,0.158894,-0.103125,-0.103125,0.000000,0.722140,0.722140,0.000000,C-06,0,0,0,1,1,0,0.014405,0.008020,0.7708,-0.0553,0.2664,2,ok
0,62,7.940000,0.202283,-1.619857,0.008506,0.002643,0.008506,3.041219,0.161543,-0.146972,-0.146972,0.000000,0.734057,0.734057,0.000000,,0,0,0,1,1,0,0.014998,0.017758,0.7292,-0.0509,0.2664,2,ok
0,63,8.060000,0.220961,-1.619372,0.001616,0.003128,0.001616,3.059896,0.155370,-0.077918,-0.077918,0.000000,0.706041,0.706041,0.000000,,0,0,0,1,1,0,0.013977,0.002990,0.7292,-0.0399,0.2671,2,ok
0,64,8.180000,0.238860,-1.619329,0.002018,0.003171,0.002018,3.077796,0.148835,0.009171,0.009171,0.000000,0.676524,0.676524,0.000000,,0,0,0,1,1,0,0.012946,-0.010233,0.7083,-0.0319,0.2669,2,ok
0,65,8.300000,0.257541,-1.619319,-0.019387,0.003181,-0.019387,3.096476,0.156793,-0.280548,-0.280548,0.000000,0.712813,0.712813,0.000000,C-06,0,0,0,1,1,0,0.013137,-0.009182,0.6875,-0.0346,0.2665,2,ok
0,66,8.420000,0.276578,-1.619313,-0.033079,0.003187,-0.033079,3.115513,0.158743,-0.157823,-0.157823,0.000000,0.721938,0.721938,0.000000,,0,0,0,1,1,0,0.012720,-0.034874,0.7292,-0.0559,0.2654,2,ok
0,67,8.540000,0.294555,-1.619814,-0.009096,0.002686,-0.009096,3.133491,0.148256,0.333566,0.333566,0.000000,0.673634,0.673634,0.000000,C-06,0,0,0,1,1,0,0.009143,-0.065856,0.7708,-0.0409,0.2673,2,ok
0,68,8.640000,0.307490,-1.619989,-0.006565,0.002511,-0.006565,3.146426,0.127849,0.014686,0.014686,0.000000,0.581108,0.581108,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.047524,0.7917,-0.0408,0.2672,2,ok
0,69,8.760000,0.324631,-1.620141,-0.007079,0.002359,-0.007079,3.163566,0.146397,-0.007176,-0.007176,0.000000,0.665434,0.665434,0.000000,,0,0,0,1,1,0,0.010710,-0.023234,0.7708,-0.0206,0.2685,2,ok
0,70,8.880000,0.342757,-1.620286,0.011977,0.002214,0.011977,3.181693,0.151717,0.247153,0.247153,0.000000,0.689642,0.689642,0.000000,C-06,0,0,0,1,1,0,0.011808,-0.026742,0.7500,-0.0492,0.2665,2,ok
0,71,9.000000,0.362196,-1.620411,0.028218,0.002089,0.028218,3.201132,0.163652,0.190943,0.190943,0.000000,0.744139,0.744139,0.000000,,0,0,0,1,1,0,0.012928,-0.006709,0.7500,-0.0327,0.2678,2,ok
0,72,9.120000,0.381651,-1.619949,0.023584,0.002551,0.023584,3.220587,0.162043,-0.072324,-0.072324,0.000000,0.736525,0.736525,0.000000,C-06,0,0,0,1,1,0,0.014725,0.012660,0.7500,-0.0320,0.2688,2,ok
0,73,9.220000,0.397768,-1.619533,0.016461,0.002967,0.016461,3.236535,0.161174,-0.103997,-0.103997,0.000000,0.732467,0.732467,0.000000,,0,0,0,1,1,0,0.015696,0.022000,0.7292,-0.0454,0.2666,2,ok
0,74,9.340000,0.416103,-1.619018,0.005277,0.003482,0.005277,3.255039,0.152248,-0.136780,-0.136780,0.000000,0.691771,0.691771,0.000000,,0,0,0,1,1,0,0.014645,0.015932,0.7292,-0.0289,0.2672,2,ok
0,75,9.460000,0.434263,-1.618542,-0.002515,0.003958,-0.002515,3.273199,0.151329,-0.089493,-0.089493,0.000000,0.687682,0.687682,0.000000,,0,0,0,1,1,0,0.014113,-0.001562,0.6875,-0.0347,0.2678,2,ok
0,76,9.580000,0.452862,-1.618152,-0.011943,0.004348,-0.011943,3.291798,0.155326,-0.112686,-0.112686,0.000000,0.705947,0.705947,0.000000,,0,0,0,1,1,0,0.013487,-0.018348,0.6875,-0.0362,0.2672,2,ok
0,77,9.700000,0.471809,-1.617815,-0.033090,0.004685,-0.033090,3.310745,0.158062,-0.259209,-0.259209,0.000000,0.718719,0.718719,0.000000,,0,0,0,1,1,0,0.013240,-0.029768,0.7292,-0.0376,0.2658,2,ok
0,78,9.800000,0.486661,-1.618271,-0.017825,0.004229,-0.017825,3.325596,0.146793,0.269232,0.269232,0.000000,0.666974,0.666974,0.000000,C-06,0,0,0,1,1,0,0.011433,-0.050554,0.7500,-0.0395,0.2666,2,ok
0,79,9.920000,0.501577,-1.618881,0.003146,0.003619,0.003146,3.340513,0.120215,0.260983,0.260983,0.000000,0.545943,0.545943,0.000000,C-06,0,0,0,1,1,0,0.010576,-0.055114,0.7917,-0.0323,0.2671,2,ok
0,80,10.040000,0.518900,-1.618907,-0.002441,0.003593,-0.002441,3.357836,0.155012,-0.079853,-0.079853,0.000000,0.704603,0.704603,0.000000,C-06,0,0,0,1,1,0,0.014285,-0.018869,0.7708,-0.0576,0.2663,2,ok
0,81,10.140000,0.535006,-1.618939,0.009136,0.003561,0.009136,3.373942,0.161922,0.182127,0.182127,0.000000,0.736032,0.736032,0.000000,C-06,0,0,0,1,1,0,0.013718,-0.015241,0.7917,-0.0463,0.2665,2,ok
0,82,10.260000,0.554517,-1.618976,0.025620,0.003524,0.025620,3.393452,0.162591,0.196812,0.196812,0.000000,0.739276,0.739276,0.000000,,0,0,0,1,1,0,0.013739,-0.007466,0.7500,-0.0307,0.2675,2,ok
0,83,10.380000,0.574808,-1.618544,0.011270,0.003956,0.011270,3.413743,0.170099,-0.198421,-0.198421,0.000000,0.773041,0.773041,0.000000,C-06,0,0,0,1,1,0,0.016550,0.021699,0.7708,-0.0384,0.2676,2,ok
0,84,10.500000,0.593566,-1.618348,0.010296,0.004152,0.010296,3.432502,0.155661,-0.002954,-0.002954,0.000000,0.707554,0.707554,0.000000,C-06,0,0,0,1,1,0,0.016009,0.003089,0.7292,-0.0479,0.2675,2,ok
0,85,10.620000,0.611853,-1.618160,0.003068,0.004340,0.003068,3.450789,0.152173,-0.090455,-0.090455,0.000000,0.691663,0.691663,0.000000,,0,0,0,1,1,0,0.015385,-0.002244,0.7292,-0.0426,0.2676,2,ok
0,86,10.720000,0.626742,-1.617997,-0.007977,0.004503,-0.007977,3.465677,0.148598,-0.161913,-0.161913,0.000000,0.675421,0.675421,0.000000,,0,0,0,1,1,0,0.014445,-0.006673,0.6875,-0.0366,0.2670,2,ok
0,87,10.840000,0.645292,-1.618135,-0.008442,0.004365,-0.008442,3.484228,0.155187,0.001307,0.001307,0.000000,0.705397,0.705397,0.000000,C-06,0,0,0,1,1,0,0.013620,-0.022047,0.7083,-0.0385,0.2661,2,ok
0,88,10.960000,0.664289,-1.618293,-0.016856,0.004207,-0.016856,3.503224,0.158552,-0.105798,-0.105798,0.000000,0.720764,0.720764,0.000000,,0,0,0,1,1,0,0.013458,-0.029346,0.6875,-0.0430,0.2665,2,ok
0,89,11.080000,0.683857,-1.618607,0.007229,0.003893,0.007229,3.522792,0.163939,0.327416,0.327416,0.000000,0.745092,0.745092,0.000000,C-06,0,0,0,1,1,0,0.012295,-0.041859,0.7292,-0.0436,0.2672,2,ok
0,90,11.200000,0.703789,-1.618466,-0.020661,0.004034,-0.020661,3.542725,0.166519,-0.386855,-0.386855,0.000000,0.757019,0.757019,0.000000,C-06,0,0,0,1,1,0,0.013785,-0.011689,0.7917,-0.0350,0.2662,2,ok
0,91,11.300000,0.721026,-1.618788,-0.018340,0.003712,-0.018340,3.559961,0.173355,0.068716,0.068716,0.000000,0.787942,0.787942,0.000000,C-06,0,0,0,1,1,0,0.012961,-0.026882,0.7917,-0.0376,0.2673,2,ok
0,92,11.420000,0.741511,-1.619227,0.019533,0.003273,0.019533,3.580447,0.170232,0.490419,0.490419,0.000000,0.773726,0.773726,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.047659,0.7917,-0.0364,0.2667,2,ok
0,93,11.540000,0.761083,-1.619082,0.026323,0.003418,0.026323,3.600019,0.162640,0.057562,0.057562,0.000000,0.739476,0.739476,0.000000,C-06,0,0,0,1,1,0,0.014816,0.003577,0.7500,-0.0405,0.2673,2,ok
0,94,11.640000,0.777092,-1.618668,0.016457,0.003832,0.016457,3.616028,0.159881,-0.154933,-0.154933,0.000000,0.726584,0.726584,0.000000,C-06,0,0,0,1,1,0,0.016205,0.022167,0.7500,-0.0378,0.2662,2,ok
0,95,11.760000,0.795822,-1.618347,0.026782,0.004153,0.026782,3.634758,0.155685,0.142547,0.142547,0.000000,0.707804,0.707804,0.000000,C-06,0,0,0,1,1,0,0.016542,0.010011,0.7292,-0.0464,0.2666,2,ok
0,96,11.880000,0.814079,-1.617883,0.016990,0.004617,0.016990,3.653014,0.151833,-0.134764,-0.134764,0.000000,0.690024,0.690024,0.000000,C-06,0,0,0,1,1,0,0.016153,0.018882,0.7083,-0.0281,0.2667,2,ok
0,97,12.000000,0.832517,-1.617415,0.000981,0.005085,0.000981,3.671453,0.153809,-0.191821,-0.191821,0.000000,0.698907,0.698907,0.000000,,0,0,0,1,1,0,0.016376,0.018550,0.6875,-0.0256,0.2671,2,ok
0,98,12.120000,0.850349,-1.617389,0.012296,0.005111,0.012296,3.687035,0.147992,0.157042,0.157042,0.000000,0.672738,0.672738,0.000000,C-06,0,0,0,1,1,0,0.015907,-0.009753,0.6875,-0.0466,0.2665,2,ok
0,99,12.220000,0.865499,-1.617216,0.010203,0.005284,0.010203,3.704434,0.151890,-0.042404,-0.042404,0.000000,0.690397,0.690397,0.000000,C-06,0,0,0,1,1,0,0.015910,0.008120,0.6667,-0.0282,0.2663,2,ok
0,100,12.340000,0.884085,-1.617000,0.008603,0.005500,0.008603,3.723020,0.155095,-0.017946,-0.017946,0.000000,0.704957,0.704957,0.000000,,0,0,0,1,1,0,0.016233,0.005536,0.7083,-0.0264,0.2669,2,ok
0,101,12.460000,0.902635,-1.616784,0.002198,0.005716,0.002198,3.741571,0.154570,-0.078497,-0.078497,0.000000,0.702547,0.702547,0.000000,,0,0,0,1,1,0,0.016923,-0.007231,0.7500,-0.0543,0.2673,2,ok
0,102,12.580000,0.921285,-1.616570,-0.007146,0.005930,-0.007146,3.760220,0.155466,-0.111647,-0.111647,0.000000,0.706632,0.706632,0.000000,,0,0,0,1,1,0,0.016777,-0.017408,0.7708,-0.0574,0.2679,2,ok
0,103,12.700000,0.940692,-1.616374,-0.014671,0.006126,-0.014671,3.779627,0.162428,-0.088046,-0.088046,0.000000,0.738361,0.738361,0.000000,,0,0,0,1,1,0,0.015662,-0.031305,0.7500,-0.0560,0.2641,2,ok
0,104,12.800000,0.958247,-1.616559,0.007463,0.005941,0.007463,3.797182,0.180068,0.370149,0.370149,0.000000,0.818457,0.818457,0.000000,C-06,0,0,0,1,1,0,0.016606,-0.066369,0.7708,-0.1060,0.2687,2,ok
0,105,12.920000,0.977973,-1.616827,0.022941,0.005673,0.022941,3.816909,0.163251,0.172922,0.172922,0.000000,0.742165,0.742165,0.000000,C-06,0,0,0,1,1,0,0.017869,-0.064637,0.7500,-0.1244,0.2694,2,ok
0,106,13.040000,0.997948,-1.616455,0.001244,0.006045,0.001244,3.836883,0.167029,-0.295287,-0.295287,0.000000,0.759069,0.759069,0.000000,C-06,0,0,0,1,1,0,0.020797,-0.024104,0.7083,-0.1321,0.2701,2,ok
0,107,13.140000,1.013626,-1.616101,-0.007250,0.006399,-0.007250,3.852562,0.156118,-0.108338,-0.108338,0.000000,0.709466,0.709466,0.000000,C-06,0,0,0,1,1,0,0.020300,-0.062601,0.7083,-0.1615,0.2705,2,ok
0,108,13.260000,1.032689,-1.616095,-0.010154,0.006405,-0.010154,3.871625,0.159041,-0.031136,-0.031136,0.000000,0.722947,0.722947,0.000000,,0,0,0,1,1,0,0.018573,-0.070158,0.6458,-0.1599,0.2703,2,ok
0,109,13.380000,1.051403,-1.616128,-0.025315,0.006372,-0.025315,3.887235,0.155636,-0.190832,-0.190832,0.000000,0.707650,0.707650,0.000000,C-06,0,0,0,1,1,0,0.018419,-0.076434,0.6250,-0.1920,0.2699,2,ok
0,110,13.500000,1.071073,-1.616558,-0.015252,0.005942,-0.015252,3.910009,0.165020,0.134645,0.134645,0.000000,0.749997,0.749997,0.000000,C-06,0,0,0,1,1,0,0.018947,-0.102921,0.6667,-0.2545,0.2649,2,ok
