episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,697,-2.375679,1.471401,-3.085153,0.009649,0.008533,15.295303,0.199766,0.654139,0.274543,-0.379596,C-06,0,0,0,1,1,0,0.012484,-0.114462,0.7500,0.4355,0.2673,2,ok
0,698,-2.395630,1.470860,-3.057496,0.009235,0.036189,15.315257,0.199393,0.822847,0.424543,-0.398304,C-06,0,0,0,1,1,0,0.011284,-0.114847,0.7083,0.4566,0.2730,2,ok
0,699,-2.419519,1.469828,-3.034889,0.009123,0.058797,15.339168,0.199177,-0.004860,0.274543,0.279404,C-06,0,0,0,1,1,0,0.015401,-0.081527,0.7708,0.4398,0.2666,2,ok
0,700,-2.439395,1.468109,-3.025983,0.009594,0.049995,15.359272,0.199522,-0.190228,0.124543,0.314771,C-06,0,0,0,1,1,0,0.018995,-0.067816,0.8542,0.4033,0.2668,3,ok
0,701,-2.463236,1.465383,-3.027183,0.010762,0.048796,15.383240,0.200019,-0.179754,-0.025457,0.154298,C-06,0,0,0,1,1,0,0.018961,-0.061436,0.7917,0.4308,0.2679,2,ok
0,702,-2.483116,1.463081,-3.037850,0.011591,0.020466,15.403452,0.200239,-0.461696,-0.175457,0.286239,C-06,0,0,0,1,1,0,0.020309,-0.070560,0.8333,0.4163,0.2658,3,ok
0,703,-2.507014,1.460319,-3.062965,0.012328,-0.004649,15.427498,0.200687,-0.338148,-0.325457,0.012692,C-06,0,0,0,1,1,0,0.019173,-0.091059,0.7708,0.4083,0.2685,2,ok
0,704,-2.530955,1.457682,-3.080222,0.012856,-0.039578,15.451778,0.200672,-0.205764,-0.205764,0.000000,,0,0,0,1,1,0,0.017443,-0.104232,0.7708,0.4317,0.2633,3,ok
0,705,-2.550922,1.456141,-3.086767,0.012395,-0.046124,15.471799,0.200227,-0.088896,-0.088896,0.000000,,0,0,0,1,1,0,0.012872,-0.141719,0.7917,0.4492,0.2658,2,ok
0,706,-2.574884,1.454806,-3.082748,0.011330,-0.042105,15.495774,0.199951,0.726081,0.061104,-0.664977,C-06,0,0,0,1,1,0,0.008940,-0.156927,0.7292,0.4982,0.2663,2,ok
0,707,-2.594847,1.453721,-3.079472,0.010090,-0.056558,15.515939,0.199911,0.047232,0.047232,0.000000,,0,0,0,1,1,0,0.009409,-0.172151,0.7292,0.4334,0.2642,2,ok
0,708,-2.618796,1.452419,-3.073321,0.008542,-0.050407,15.539874,0.199833,0.077420,0.077420,0.000000,,0,0,0,1,1,0,0.005028,-0.172966,0.7917,0.5066,0.2663,2,ok
0,709,-2.638740,1.451334,-3.059025,0.007098,-0.053323,15.559930,0.199628,0.299651,0.227420,-0.072231,C-06,0,0,0,1,1,0,0.005622,-0.173398,0.7917,0.4488,0.2662,2,ok
0,710,-2.662646,1.449830,-3.048024,0.005341,-0.042322,15.583819,0.199596,0.131638,0.131638,0.000000,,0,0,0,1,1,0,0.001374,-0.171545,0.8333,0.5470,0.2660,2,ok
0,711,-2.682544,1.448452,-3.031970,0.004005,-0.026269,15.603126,0.199297,0.254336,0.254336,0.000000,,0,0,0,1,1,0,0.000434,-0.158554,0.8333,0.5425,0.2664,2,ok
0,712,-2.706360,1.446795,-3.003391,0.001982,-0.016484,15.627579,0.198618,0.372559,0.372559,0.000000,,0,0,0,1,1,0,0.002476,-0.165916,0.7917,0.4792,0.2655,2,ok
0,713,-2.730099,1.444256,-2.985501,0.000854,0.001406,15.651427,0.198945,0.162025,0.222559,0.060535,C-06,0,0,0,1,1,0,0.003888,-0.151667,0.7917,0.4648,0.2623,2,ok
0,714,-2.749847,1.441382,-2.980097,0.000401,-0.010989,15.671390,0.199612,0.046847,0.072559,0.025713,C-06,0,0,0,1,1,0,-0.000998,-0.138356,0.7917,0.5802,0.2662,2,ok
0,715,-2.773504,1.437813,-2.964026,-0.000095,0.005082,15.695310,0.199117,0.268315,0.222559,-0.045755,C-06,0,0,0,1,1,0,0.002524,-0.135845,0.7083,0.4859,0.2600,2,ok
0,716,-2.793180,1.434487,-2.958977,-0.000331,-0.008844,15.715259,0.199573,0.012945,0.072559,0.059615,C-06,0,0,0,1,1,0,-0.005375,-0.138182,0.7083,0.6475,0.2767,2,ok
0,717,-2.816780,1.430149,-2.958849,-0.000624,-0.008716,15.739253,0.199990,-0.002698,-0.002698,0.000000,,0,0,0,1,1,0,-0.001800,-0.134863,0.7500,0.5762,0.2676,2,ok
0,718,-2.836442,1.426520,-2.955834,-0.000854,-0.005701,15.759246,0.199888,0.052731,0.052731,0.000000,,0,0,0,1,1,0,-0.005710,-0.135250,0.8125,0.6606,0.2660,2,ok
0,719,-2.860006,1.422164,-2.945401,-0.001443,-0.014054,15.783190,0.199511,0.143668,0.143668,0.000000,,0,0,0,1,1,0,-0.004369,-0.143056,0.7917,0.6239,0.2715,2,ok
0,720,-2.879608,1.418532,-2.937873,-0.001935,-0.006526,15.803119,0.199255,0.119488,0.119488,0.000000,,0,0,0,1,1,0,-0.006185,-0.141176,0.7708,0.6685,0.2713,2,ok
0,721,-2.903077,1.414127,-2.923593,-0.002804,-0.012401,15.826931,0.198741,0.198667,0.198667,0.000000,,0,0,0,1,1,0,-0.008316,-0.139304,0.7917,0.7231,0.2748,2,ok
0,722,-2.926460,1.409621,-2.904787,-0.003773,0.006406,15.850724,0.198291,0.260518,0.260518,0.000000,,0,0,0,1,1,0,-0.009098,-0.144617,0.7708,0.7515,0.2759,2,ok
0,723,-2.945883,1.405221,-2.897431,-0.004034,-0.005288,15.870573,0.199223,0.053070,0.110518,0.057448,C-06,0,0,0,1,1,0,-0.011715,-0.139840,0.7917,0.8361,0.2722,2,ok
0,724,-2.969155,1.399630,-2.891844,-0.004320,0.000299,15.894505,0.199457,0.075446,0.075446,0.000000,,0,0,0,1,1,0,-0.007261,-0.137966,0.7500,0.7381,0.2611,2,ok
0,725,-2.988542,1.394700,-2.895664,-0.004295,-0.003521,15.914509,0.200176,-0.191086,-0.074554,0.116532,C-06,0,0,0,1,1,0,-0.017506,-0.144948,0.7500,0.9620,0.2819,2,ok
0,726,-3.011811,1.388859,-2.892095,-0.004830,-0.021049,15.938392,0.199823,0.058589,0.058589,0.000000,,0,0,0,1,1,0,-0.020527,-0.159176,0.7292,0.9900,0.2907,2,ok
0,727,-3.031169,1.383997,-2.881916,-0.005332,-0.010870,15.958345,0.199346,0.181075,0.181075,0.000000,,0,0,0,1,1,0,-0.015603,-0.170780,0.7292,0.9172,0.2806,2,ok
0,728,-3.054312,1.378162,-2.865055,-0.006128,-0.014770,15.982097,0.198491,0.239665,0.239665,0.000000,,0,0,0,1,1,0,-0.014446,-0.171874,0.7917,0.9395,0.2754,2,ok
0,729,-3.073525,1.373048,-2.855687,-0.006707,-0.005402,16.001971,0.198856,0.152197,0.152197,0.000000,,0,0,0,1,1,0,-0.019026,-0.168855,0.8333,1.0836,0.2699,2,ok
0,730,-3.096517,1.366636,-2.845526,-0.007120,0.004759,16.022721,0.198902,0.143732,0.143732,0.000000,,0,0,0,1,1,0,-0.020276,-0.169715,0.8125,1.1346,0.2681,2,ok
0,731,-3.119405,1.360017,-2.825853,-0.007953,0.002007,16.049477,0.198020,0.347778,0.293732,-0.054046,C-06,0,0,0,1,1,0,-0.023091,-0.186302,0.7917,1.2158,0.2729,2,ok
0,732,-3.138367,1.354348,-2.810120,-0.008405,0.017740,16.069263,0.197903,0.271852,0.271852,0.000000,,0,0,0,1,1,0,-0.022413,-0.184588,0.8125,1.2279,0.2707,2,ok
0,733,-3.161023,1.346819,-2.801076,-0.008603,0.003956,16.092955,0.199029,-0.202806,0.121852,0.324658,C-06,0,0,0,1,1,0,-0.017124,-0.174668,0.7708,1.1233,0.2628,2,ok
0,734,-3.179875,1.340156,-2.801985,-0.008505,0.003046,16.112951,0.200079,-0.304903,-0.028148,0.276755,C-06,0,0,0,1,1,0,-0.016799,-0.174994,0.7292,1.1568,0.2745,2,ok
0,735,-3.202515,1.332130,-2.804696,-0.008575,-0.024164,16.136759,0.200246,-0.040365,-0.040365,0.000000,,0,0,0,1,1,0,-0.028099,-0.201792,0.6875,1.3923,0.2772,2,ok
0,736,-3.221375,1.325516,-2.799187,-0.009026,-0.018655,16.156740,0.199664,0.686586,0.109635,-0.576952,C-06,0,0,0,1,1,0,-0.022416,-0.200828,0.7083,1.2851,0.2672,2,ok
0,737,-3.243916,1.317581,-2.782396,-0.009538,-0.001864,16.180632,0.198624,0.730810,0.259635,-0.471175,C-06,0,0,0,1,1,0,-0.017466,-0.230737,0.7500,1.2033,0.2640,2,ok
0,738,-3.262564,1.310963,-2.760328,-0.010386,-0.005029,16.200157,0.197174,0.616065,0.409635,-0.206430,C-06,0,0,0,1,1,0,-0.019217,-0.232762,0.7917,1.3006,0.2569,2,ok
0,739,-3.284727,1.302707,-2.735265,-0.011067,0.020034,16.223797,0.197109,0.377331,0.377331,0.000000,,0,0,0,1,1,0,-0.021775,-0.227537,0.7917,1.4160,0.2606,2,ok
0,740,-3.306629,1.293924,-2.705050,-0.011489,0.022846,16.247096,0.196510,0.471595,0.471595,0.000000,,0,0,0,1,1,0,-0.019473,-0.217616,0.7917,1.3841,0.2716,2,ok
0,741,-3.324634,1.286125,-2.676958,-0.011548,0.050938,16.266717,0.196225,0.533037,0.533037,0.000000,,0,0,0,1,1,0,-0.018935,-0.229873,0.7917,1.4212,0.2622,2,ok
0,742,-3.345952,1.275842,-2.652284,-0.010656,0.075611,16.288310,0.197396,0.302698,0.383037,0.080339,C-06,0,0,0,1,1,0,-0.008992,-0.225311,0.7500,1.2087,0.2594,2,ok
0,743,-3.363543,1.266679,-2.639694,-0.009903,0.058722,16.309891,0.198455,-0.025666,0.233037,0.258704,C-06,0,0,0,1,1,0,-0.008852,-0.214635,0.7292,1.2964,0.2654,2,ok
0,744,-3.384548,1.255221,-2.634038,-0.008472,0.064378,16.333774,0.199455,-0.398372,0.083037,0.481409,C-06,0,0,0,1,1,0,-0.007037,-0.221408,0.7292,1.2830,0.2659,2,ok
0,745,-3.402038,1.245510,-2.636919,-0.007499,0.026264,16.353498,0.200216,-0.126178,-0.066963,0.059215,C-06,0,0,0,1,1,0,-0.004487,-0.237309,0.6667,1.2286,0.2534,2,ok
0,746,-3.423023,1.233907,-2.632369,-0.006703,0.030814,16.377463,0.199613,0.710838,0.083037,-0.627801,C-06,0,0,0,1,1,0,-0.014148,-0.266045,0.7500,1.4429,0.2661,2,ok
0,747,-3.440434,1.224158,-2.621167,-0.005935,0.042016,16.396240,0.199123,0.525685,0.233037,-0.292647,C-06,0,0,0,1,1,0,-0.011819,-0.287240,0.8125,1.4005,0.2624,2,ok
0,748,-3.461125,1.212336,-2.598697,-0.005691,0.023776,16.421021,0.197814,0.666979,0.383037,-0.283942,C-06,0,0,0,1,1,0,-0.009096,-0.291406,0.7917,1.3391,0.2538,2,ok
0,749,-3.481514,1.200207,-2.572855,-0.004994,0.049617,16.444735,0.197800,0.437733,0.437733,0.000000,,0,0,0,1,1,0,-0.007720,-0.291072,0.7708,1.3090,0.2565,2,ok
0,750,-3.498242,1.189651,-2.549815,-0.004587,0.026658,16.464254,0.197934,0.475548,0.475548,0.000000,,0,0,0,1,1,0,-0.007199,-0.288546,0.7917,1.3051,0.2546,2,ok
0,751,-3.517986,1.176380,-2.524028,-0.003869,0.052445,16.488033,0.198439,0.446429,0.446429,0.000000,,0,0,0,1,1,0,-0.004899,-0.289431,0.7500,1.2524,0.2578,2,ok
0,752,-3.534178,1.164862,-2.504410,-0.002742,0.072064,16.507871,0.198848,0.413298,0.413298,0.000000,,0,0,0,1,1,0,-0.003911,-0.284958,0.7708,1.2481,0.2538,2,ok
0,753,-3.553352,1.150567,-2.488574,-0.002109,0.036830,16.531633,0.199405,0.274618,0.274618,0.000000,,0,0,0,1,1,0,-0.002188,-0.282533,0.7083,1.2245,0.2595,2,ok
0,754,-3.569166,1.138402,-2.476943,-0.001304,0.048462,16.551569,0.199577,0.250030,0.250030,0.000000,,0,0,0,1,1,0,-0.003286,-0.288492,0.7500,1.2512,0.2572,2,ok
0,755,-3.587903,1.123480,-2.455607,-0.000494,0.014175,16.575471,0.199680,0.422656,0.400030,-0.022626,C-06,0,0,0,1,1,0,-0.003010,-0.304263,0.6667,1.2385,0.2644,2,ok
0,756,-3.603233,1.110648,-2.431366,0.000053,0.038415,16.595455,0.200211,0.714502,0.550030,-0.164472,C-06,0,0,0,1,1,0,-0.001343,-0.315498,0.7083,1.1835,0.2541,2,ok
0,757,-3.621308,1.094668,-2.393361,0.001366,0.076421,16.619545,0.201657,0.829943,0.700030,-0.129913,C-06,0,0,0,1,1,0,0.000014,-0.301423,0.7708,1.1425,0.2520,2,ok
0,758,-3.638744,1.078055,-2.360736,0.002326,0.053085,16.643697,0.200199,0.562667,0.562667,0.000000,,0,0,0,1,1,0,0.002344,-0.283268,0.8125,1.1156,0.2559,2,ok
0,759,-3.652770,1.063835,-2.335140,0.003623,0.078681,16.663629,0.199383,0.529611,0.529611,0.000000,,0,0,0,1,1,0,0.005630,-0.265845,0.8125,1.0593,0.2581,2,ok
0,760,-3.669184,1.046435,-2.313142,0.005219,0.044422,16.687776,0.199058,0.260975,0.379611,0.118636,C-06,0,0,0,1,1,0,0.005401,-0.253025,0.7917,1.0956,0.2589,2,ok
0,761,-3.682620,1.031675,-2.302024,0.006156,0.055540,16.707713,0.199586,-0.061341,0.229611,0.290953,C-06,0,0,0,1,1,0,0.008751,-0.238142,0.7708,1.0195,0.2560,2,ok
0,762,-3.698599,1.013788,-2.297154,0.007505,0.060410,16.731661,0.199882,-0.208940,0.079611,0.288552,C-06,0,0,0,1,1,0,0.013603,-0.263540,0.7292,0.8991,0.2573,2,ok
0,763,-3.711898,0.998840,-2.299829,0.007792,0.001653,16.752095,0.200114,-0.188228,-0.070389,0.117840,C-06,0,0,0,1,1,0,0.010925,-0.272654,0.7500,0.9536,0.2510,2,ok
0,764,-3.727856,0.980928,-2.296003,0.007831,0.005479,16.776085,0.199888,0.195211,0.079611,-0.115599,C-06,0,0,0,1,1,0,0.007456,-0.289677,0.7708,1.0020,0.2519,2,ok
0,765,-3.741050,0.965924,-2.285969,0.007815,-0.039719,16.796501,0.199813,0.533637,0.229611,-0.304026,C-06,0,0,0,1,1,0,0.001787,-0.320755,0.6875,1.0218,0.2605,2,ok
0,766,-3.756617,0.947666,-2.266049,0.007052,-0.019799,16.820482,0.200114,0.592857,0.379611,-0.213246,C-06,0,0,0,1,1,0,-0.000911,-0.327668,0.7292,1.0471,0.2612,2,ok
0,767,-3.771828,0.929026,-2.237669,0.006805,0.008581,16.844539,0.200809,0.837084,0.529611,-0.307472,C-06,0,0,0,1,1,0,0.000096,-0.325520,0.7708,1.0258,0.2571,2,ok
0,768,-3.784189,0.913161,-2.212804,0.006249,-0.020379,16.865004,0.201365,0.537709,0.537709,0.000000,,0,0,0,1,1,0,-0.000632,-0.313227,0.8333,1.0053,0.2594,2,ok
0,769,-3.798584,0.893779,-2.190448,0.005815,0.001976,16.889143,0.201316,0.333908,0.387709,0.053801,C-06,0,0,0,1,1,0,0.000611,-0.305392,0.8125,0.9673,0.2588,2,ok
0,770,-3.810312,0.877376,-2.168837,0.005650,-0.028444,16.909614,0.201898,0.457104,0.457104,0.000000,,0,0,0,1,1,0,0.001386,-0.294059,0.7708,0.9041,0.2574,2,ok
0,771,-3.824014,0.857367,-2.142375,0.004848,-0.001982,16.933852,0.202271,0.453491,0.453491,0.000000,,0,0,0,1,1,0,0.000052,-0.289007,0.7708,0.9045,0.2591,2,ok
0,772,-3.835079,0.840435,-2.121333,0.004618,0.019060,16.954078,0.202382,0.423628,0.423628,0.000000,,0,0,0,1,1,0,-0.001233,-0.277072,0.7708,0.9291,0.2613,2,ok
0,773,-3.847840,0.819872,-2.104277,0.004115,-0.014529,16.978507,0.201657,0.265408,0.273628,0.008220,C-06,0,0,0,1,1,0,0.001164,-0.270470,0.7292,0.8302,0.2558,2,ok
0,774,-3.858261,0.802572,-2.088127,0.003592,0.001621,16.998697,0.202089,0.323442,0.323442,0.000000,,0,0,0,1,1,0,-0.003650,-0.265623,0.7292,0.9298,0.2633,2,ok
0,775,-3.870497,0.781569,-2.063025,0.003126,-0.021282,17.023154,0.202917,0.414513,0.414513,0.000000,,0,0,0,1,1,0,-0.007565,-0.268225,0.6667,0.9356,0.2755,2,ok
0,776,-3.882378,0.760231,-2.028239,0.002179,0.013504,17.047558,0.204374,0.623699,0.564513,-0.059185,C-06,0,0,0,1,1,0,-0.007757,-0.253489,0.7292,0.9313,0.2764,2,ok
0,777,-3.892013,0.742149,-1.995500,0.001762,0.046243,17.068043,0.205105,0.617438,0.617438,0.000000,,0,0,0,1,1,0,-0.003490,-0.237756,0.7500,0.8483,0.2734,2,ok
0,778,-3.902707,0.720129,-1.964213,0.001321,0.031746,17.092604,0.203965,0.324405,0.467438,0.143033,C-06,0,0,0,1,1,0,-0.001113,-0.218348,0.7917,0.8189,0.2686,2,ok
0,779,-3.910917,0.701586,-1.945917,0.001405,0.050042,17.112883,0.202685,0.254450,0.317438,0.062988,C-06,0,0,0,1,1,0,0.000930,-0.191497,0.7917,0.8003,0.2670,2,ok
0,780,-3.920051,0.679201,-1.934079,0.001941,0.018918,17.137129,0.201396,-0.057526,0.167438,0.224964,C-06,0,0,0,1,1,0,0.000519,-0.183906,0.7917,0.8208,0.2627,2,ok
0,781,-3.927473,0.660452,-1.917828,0.002021,0.035169,17.157294,0.202117,0.297448,0.297448,0.000000,,0,0,0,1,1,0,0.002124,-0.182513,0.7708,0.7810,0.2621,2,ok
0,782,-3.936361,0.637776,-1.890209,0.002198,0.062788,17.181649,0.203549,0.410395,0.410395,0.000000,,0,0,0,1,1,0,0.000707,-0.189966,0.7500,0.8346,0.2649,2,ok
0,783,-3.943196,0.618738,-1.874552,0.002230,0.037425,17.201972,0.202179,0.047797,0.260395,0.212597,C-06,0,0,0,1,1,0,0.004114,-0.172821,0.7500,0.7794,0.2660,2,ok
0,784,-3.950674,0.595805,-1.865785,0.002791,0.046192,17.226088,0.200962,0.119037,0.119037,0.000000,,0,0,0,1,1,0,0.004548,-0.170892,0.7292,0.7711,0.2599,2,ok
0,785,-3.957666,0.572845,-1.867333,0.003453,0.006838,17.250201,0.199898,-0.153556,-0.030963,0.122594,C-06,0,0,0,1,1,0,0.004575,-0.173281,0.6875,0.7557,0.2606,2,ok
0,786,-3.963473,0.553736,-1.873986,0.003582,0.000185,17.270173,0.199539,-0.122113,-0.122113,0.000000,,0,0,0,1,1,0,0.001374,-0.193083,0.7292,0.8071,0.2680,2,ok
0,787,-3.970636,0.530828,-1.872745,0.003544,0.001425,17.294174,0.200092,0.216905,0.027887,-0.189018,C-06,0,0,0,1,1,0,0.002404,-0.201834,0.7292,0.7723,0.2648,2,ok
0,788,-3.976583,0.511707,-1.863090,0.002815,-0.024735,17.314317,0.200502,0.270455,0.177887,-0.092568,C-06,0,0,0,1,1,0,0.002709,-0.222483,0.7708,0.6710,0.2594,2,ok
0,789,-3.983718,0.488681,-1.848200,0.001940,-0.009845,17.338407,0.201277,0.458766,0.327887,-0.130880,C-06,0,0,0,1,1,0,0.002324,-0.225431,0.7500,0.6665,0.2593,2,ok
0,790,-3.989663,0.469375,-1.820462,0.000937,-0.015556,17.358631,0.202639,0.505169,0.477887,-0.027282,C-06,0,0,0,1,1,0,-0.002357,-0.223237,0.7500,0.7618,0.2650,2,ok
0,791,-3.996506,0.446048,-1.795892,-0.000360,0.009015,17.382907,0.202531,0.305918,0.327887,0.021969,C-06,0,0,0,1,1,0,0.000903,-0.221225,0.7292,0.6636,0.2634,2,ok
0,792,-4.001451,0.426525,-1.784201,-0.000685,0.020706,17.403043,0.201276,-0.003252,0.177887,0.181139,C-06,0,0,0,1,1,0,0.002870,-0.208829,0.7708,0.6004,0.2584,2,ok
0,793,-4.006639,0.403061,-1.781392,-0.001063,-0.009588,17.427050,0.200188,-0.157292,0.027887,0.185179,C-06,0,0,0,1,1,0,0.003021,-0.204999,0.7083,0.5614,0.2580,2,ok
0,794,-4.011760,0.379578,-1.775793,-0.001375,-0.003988,17.451083,0.200399,0.078609,0.078609,0.000000,,0,0,0,1,1,0,0.002422,-0.214627,0.6667,0.5516,0.2601,2,ok
0,795,-4.016028,0.359971,-1.762309,-0.002058,-0.024239,17.471091,0.200899,0.660774,0.228609,-0.432166,C-06,0,0,0,1,1,0,-0.005475,-0.228284,0.6458,0.6483,0.2730,2,ok
0,796,-4.021150,0.336352,-1.734525,-0.003080,0.003545,17.495238,0.201846,0.596872,0.378609,-0.218264,C-06,0,0,0,1,1,0,-0.004638,-0.224050,0.7500,0.6313,0.2632,2,ok
0,797,-4.025418,0.316572,-1.702311,-0.004070,0.001900,17.515315,0.202767,0.510401,0.510401,0.000000,,0,0,0,1,1,0,-0.001418,-0.206179,0.7708,0.5306,0.2616,2,ok
0,798,-4.029845,0.292736,-1.673117,-0.005226,0.031093,17.539531,0.201854,0.209477,0.360401,0.150924,C-06,0,0,0,1,1,0,-0.000015,-0.181411,0.7500,0.5067,0.2629,2,ok
0,799,-4.032964,0.272820,-1.650483,-0.005618,0.053727,17.559687,0.201484,0.338261,0.338261,0.000000,,0,0,0,1,1,0,-0.004035,-0.165005,0.7917,0.6260,0.2660,2,ok
0,800,-4.035607,0.248881,-1.634485,-0.005722,0.034945,17.583546,0.200617,0.053359,0.188261,0.134903,C-06,0,0,0,1,1,0,-0.002118,-0.150404,0.8125,0.5852,0.2645,2,ok
0,801,-4.037433,0.228915,-1.623101,-0.005637,0.046329,17.603595,0.200463,0.166116,0.166116,0.000000,,0,0,0,1,1,0,-0.000241,-0.143267,0.7292,0.5216,0.2581,2,ok
0,802,-4.038879,0.204945,-1.618875,-0.005033,0.016306,17.627433,0.200094,0.044258,0.044258,0.000000,,0,0,0,1,1,0,-0.000608,-0.140630,0.7292,0.5316,0.2597,2,ok
0,803,-4.040243,0.180966,-1.606424,-0.004892,0.028756,17.651449,0.200191,0.158837,0.158837,0.000000,,0,0,0,1,1,0,-0.000992,-0.147353,0.6875,0.5457,0.2632,2,ok
0,804,-4.041001,0.160978,-1.604982,-0.004398,0.030199,17.671446,0.200013,-0.098078,0.008837,0.106915,C-06,0,0,0,1,1,0,-0.001806,-0.150264,0.7292,0.5439,0.2605,2,ok
0,805,-4.041863,0.136994,-1.611075,-0.004484,-0.008343,17.695293,0.199969,-0.081918,-0.081918,0.000000,,0,0,0,1,1,0,-0.003434,-0.158371,0.6667,0.5778,0.2616,2,ok
0,806,-4.042670,0.117009,-1.607175,-0.004734,-0.004443,17.715293,0.200031,0.183743,0.068082,-0.115660,C-06,0,0,0,1,1,0,-0.005234,-0.173977,0.7292,0.5635,0.2635,2,ok
0,807,-4.043646,0.093019,-1.590043,-0.005346,-0.016902,17.739156,0.200125,0.269066,0.218082,-0.050983,C-06,0,0,0,1,1,0,-0.003496,-0.177126,0.7708,0.4732,0.2636,2,ok
0,808,-4.044459,0.073021,-1.565459,-0.006159,0.007682,17.759155,0.200164,0.363742,0.363742,0.000000,,0,0,0,1,1,0,-0.006411,-0.173268,0.7917,0.5435,0.2597,2,ok
0,809,-4.045172,0.049024,-1.546610,-0.006872,0.026530,17.781675,0.199989,0.200257,0.213742,0.013484,C-06,0,0,0,1,1,0,-0.007738,-0.157276,0.7708,0.6021,0.2717,2,ok
0,810,-4.045549,0.029035,-1.526817,-0.007811,0.017949,17.802942,0.199843,0.292294,0.292294,0.000000,,0,0,0,1,1,0,-0.003320,-0.138872,0.7083,0.4924,0.2639,2,ok
0,811,-4.045110,0.005067,-1.513498,-0.008003,0.031269,17.826914,0.199746,0.153701,0.153701,0.000000,,0,0,0,1,1,0,-0.005649,-0.139009,0.7083,0.5677,0.2664,2,ok
0,812,-4.043779,-0.018893,-1.512378,-0.007719,0.006314,17.850703,0.199991,-0.094521,0.003701,0.098222,C-06,0,0,0,1,1,0,-0.005609,-0.136719,0.7083,0.5691,0.2623,2,ok
0,813,-4.042625,-0.038860,-1.514875,-0.007615,0.003817,17.870703,0.200018,-0.040819,-0.040819,0.000000,,0,0,0,1,1,0,-0.008791,-0.141332,0.7083,0.6566,0.2627,2,ok
0,814,-4.041241,-0.062828,-1.524912,-0.007659,-0.031091,17.894509,0.200118,-0.127308,-0.127308,0.000000,,0,0,0,1,1,0,-0.008005,-0.144585,0.7500,0.6117,0.2610,2,ok
0,815,-4.040312,-0.082807,-1.524194,-0.008314,-0.030373,17.914499,0.199991,0.179270,0.022692,-0.156578,C-06,0,0,0,1,1,0,-0.012321,-0.176554,0.7083,0.6382,0.2611,2,ok
0,816,-4.039221,-0.106774,-1.511068,-0.009123,-0.017247,17.938476,0.199858,0.484716,0.172692,-0.312025,C-06,0,0,0,1,1,0,-0.014626,-0.184686,0.7708,0.6542,0.2589,2,ok
0,817,-4.038311,-0.126725,-1.490187,-0.010190,-0.021347,17.958204,0.199577,0.554380,0.322692,-0.231688,C-06,0,0,0,1,1,0,-0.014361,-0.183340,0.7917,0.6385,0.2588,2,ok
0,818,-4.037219,-0.150614,-1.459131,-0.011549,0.009709,17.982080,0.198994,0.395072,0.395072,0.000000,,0,0,0,1,1,0,-0.012902,-0.173726,0.7500,0.6135,0.2627,2,ok
0,819,-4.036099,-0.170461,-1.434995,-0.012634,0.009386,18.001662,0.198654,0.368778,0.368778,0.000000,,0,0,0,1,1,0,-0.012201,-0.156258,0.7500,0.6323,0.2643,2,ok
0,820,-4.034134,-0.194188,-1.405149,-0.013626,0.039231,18.025450,0.198246,0.389412,0.389412,0.000000,,0,0,0,1,1,0,-0.010360,-0.142975,0.7292,0.6300,0.2637,2,ok
0,821,-4.030962,-0.217820,-1.386294,-0.013410,0.058087,18.047321,0.198693,0.230473,0.239412,0.008939,C-06,0,0,0,1,1,0,0.001207,-0.130515,0.6875,0.2898,0.2450,2,ok
0,822,-4.027552,-0.237468,-1.380209,-0.013047,0.040538,18.068870,0.199462,-0.038141,0.089412,0.127553,C-06,0,0,0,1,1,0,-0.008006,-0.125611,0.6875,0.6443,0.2662,2,ok
0,823,-4.023018,-0.261041,-1.384158,-0.012116,0.036588,18.092857,0.200147,-0.138557,-0.060588,0.077969,C-06,0,0,0,1,1,0,-0.009252,-0.121673,0.6875,0.6952,0.2623,2,ok
0,824,-4.019224,-0.280709,-1.392832,-0.011618,0.003336,18.112601,0.200446,-0.145627,-0.145627,0.000000,,0,0,0,1,1,0,-0.010155,-0.148627,0.6458,0.6998,0.2679,2,ok
0,825,-4.014967,-0.304332,-1.393166,-0.011534,0.003002,18.136605,0.199998,0.080500,0.004373,-0.076126,C-06,0,0,0,1,1,0,-0.010821,-0.165157,0.6875,0.7021,0.2638,2,ok
0,826,-4.011433,-0.324003,-1.384300,-0.011474,0.011868,18.153334,0.199704,0.271347,0.154373,-0.116974,C-06,0,0,0,1,1,0,-0.014073,-0.174338,0.7708,0.7847,0.2639,2,ok
0,827,-4.007191,-0.347538,-1.362494,-0.012001,0.008729,18.180241,0.198885,0.565660,0.304373,-0.261286,C-06,0,0,0,1,1,0,-0.013660,-0.175639,0.7708,0.7674,0.2635,2,ok
0,828,-4.003657,-0.367054,-1.337488,-0.012363,0.033734,18.200070,0.197828,0.417152,0.417152,0.000000,,0,0,0,1,1,0,-0.015023,-0.163829,0.7292,0.8408,0.2710,2,ok
0,829,-3.999049,-0.390331,-1.312388,-0.012892,0.033572,18.223445,0.197687,0.341999,0.341999,0.000000,,0,0,0,1,1,0,-0.011626,-0.147971,0.7083,0.8022,0.2685,2,ok
