episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,48,1.028007,0.021764,-0.009865,0.144264,-0.009865,1.031907,0.200002,0.008519,0.008519,0.000000,C-01;C-05,1
0,49,1.048006,0.021565,-0.009813,0.144065,-0.009813,1.051906,0.200000,0.000670,0.000670,0.000000,C-01;C-05,1
0,50,1.072005,0.021326,-0.009746,0.143826,-0.009746,1.075905,0.200000,0.000799,0.000799,0.000000,C-01;C-05,1
0,51,1.096004,0.021091,-0.009718,0.143591,-0.009718,1.099904,0.200000,0.000334,0.000334,0.000000,C-01;C-05,1
0,52,1.120003,0.020856,-0.009692,0.143356,-0.009692,1.123903,0.200000,0.000320,0.000320,0.000000,C-01;C-05,1
0,53,1.144002,0.020622,-0.008723,0.143122,-0.008723,1.147902,0.200002,0.011568,0.011568,0.000000,C-01;C-05,1
0,54,1.164001,0.020444,-0.008647,0.142944,-0.008647,1.167901,0.200000,0.000976,0.000976,0.000000,C-01;C-05,1
0,55,1.188000,0.020233,-0.008563,0.142733,-0.008563,1.191900,0.200000,0.001000,0.001000,0.000000,C-01;C-05,1
0,56,1.211999,0.020026,-0.008535,0.142526,-0.008727,1.215899,0.200000,0.000340,0.000340,0.000000,C-01;C-05,1
0,57,1.231999,0.019854,0.013435,0.142354,0.013242,1.235899,0.199993,0.332181,0.332181,0.000000,C-06;C-01;C-05,1
0,58,1.255995,0.019760,0.022436,0.142260,0.022243,1.259895,0.199951,0.105068,0.105068,0.000000,C-06;C-01;C-05,1
0,59,1.279988,0.020265,0.023141,0.142765,0.022949,1.283888,0.199993,0.007607,0.007607,0.000000,C-01;C-05,1
0,60,1.303982,0.020789,0.023823,0.143289,0.010761,1.307882,0.199992,0.008164,0.008164,0.000000,C-01;C-05,1
0,61,1.327954,0.021320,0.073143,0.143820,0.060081,1.331854,0.199549,0.663463,0.663463,0.000000,C-06;C-01;C-05,1
0,62,1.347879,0.021767,0.099238,0.144267,0.086176,1.351779,0.199104,0.386217,0.386217,0.000000,C-06;C-01;C-05,1
0,63,1.371759,0.024113,0.100014,0.146613,0.086952,1.375659,0.199983,0.004614,0.004614,0.000000,C-06;C-03;C-01;C-05,1
0,64,1.395646,0.026489,0.094466,0.148989,0.081404,1.399546,0.200085,-0.070814,-0.070814,0.000000,C-03;C-01;C-05,1
0,65,1.419540,0.028790,0.093599,0.151271,0.042954,1.423585,0.200037,-0.010365,-0.010365,0.000000,C-03;C-01;C-05,1
0,66,1.443369,0.031038,0.148247,0.153496,0.097603,1.447417,0.198770,0.766947,0.766947,0.000000,C-06;C-01;C-05,1
0,67,1.467013,0.033285,0.195794,0.155720,0.145149,1.471063,0.197153,0.624330,0.624330,0.000000,C-03;C-01;C-05,1
0,68,1.490528,0.037524,0.206393,0.159937,0.155748,1.494582,0.199157,0.134798,0.134798,0.000000,C-06;C-03;C-01;C-05,1
0,69,1.514056,0.042365,0.190137,0.163771,0.076727,1.528533,0.200477,-0.226148,-0.226148,0.000000,C-06;C-03;C-01;C-05,1
0,70,1.533629,0.046195,0.227210,0.166334,0.113800,1.548312,0.198674,0.659017,0.659017,0.000000,C-06;C-01;C-05,1
0,71,1.556887,0.050785,0.270690,0.169418,0.157280,1.571818,0.196578,0.600925,0.600925,0.000000,C-01;C-05,1
0,72,1.579961,0.056638,0.286423,0.173775,0.173013,1.595220,0.198400,0.215880,0.215880,0.000000,C-06;C-01;C-05,1
0,73,1.603017,0.063328,0.275922,0.177729,0.074378,1.640783,0.200338,-0.153701,-0.153701,0.000000,C-06;C-01;C-05,1
0,74,1.625972,0.069868,0.318483,0.179857,0.116939,1.664557,0.197722,0.641967,0.641967,0.000000,C-06;C-01;C-05,1
0,75,1.644866,0.075323,0.349885,0.181680,0.148341,1.684137,0.195921,0.548462,0.548462,0.000000,C-01;C-05,1
0,76,1.667344,0.083066,0.365886,0.185079,0.164342,1.707667,0.198170,0.232277,0.232277,0.000000,C-06;C-01;C-05,1
0,77,1.689780,0.091554,0.359876,0.188267,0.045378,1.755130,0.200104,-0.092999,-0.092999,0.000000,C-06;C-01;C-05,1
0,78,1.712014,0.100011,0.414847,0.189434,0.100349,1.778890,0.196330,0.874223,0.874223,0.000000,C-06;C-01;C-05,1
0,79,1.733705,0.108653,0.469327,0.190945,0.154829,1.802189,0.194167,0.850250,0.850250,0.000000,C-01;C-05,1
0,80,1.751439,0.117233,0.491520,0.193621,0.177022,1.821708,0.197182,0.417505,0.417505,0.000000,C-06;C-01;C-05,1
0,81,1.772628,0.128527,0.485786,0.197006,0.046026,1.870279,0.200352,-0.098892,-0.098892,0.000000,C-06;C-01;C-05,1
0,82,1.793568,0.139794,0.536925,0.198269,0.097165,1.894024,0.196043,0.864999,0.864999,0.000000,C-06;C-01;C-05,1
0,83,1.810530,0.149524,0.579878,0.199838,0.140118,1.913516,0.195938,0.867975,0.867975,0.000000,C-01;C-05,1
0,84,1.830395,0.162492,0.611534,0.203098,0.171775,1.937014,0.197989,0.542704,0.542704,0.000000,C-06;C-01;C-05,1
0,85,1.850029,0.176266,0.613578,0.206410,0.048050,1.986431,0.199893,0.029553,0.029553,0.000000,C-06;C-01;C-05,1
0,86,1.869334,0.190227,0.659619,0.207865,0.094092,2.010210,0.198375,0.833453,0.833453,0.000000,C-06;C-01;C-05,1
0,87,1.887950,0.205226,0.706512,0.210565,0.140985,2.033963,0.200086,0.861638,0.861638,0.000000,C-01;C-05,1
0,88,1.903075,0.218388,0.730390,0.213584,0.164862,2.053786,0.200856,0.521439,0.521439,0.000000,C-06;C-01;C-05,1
0,89,1.920937,0.234436,0.734100,0.216566,0.043085,2.104773,0.200119,0.061589,0.061589,0.000000,C-06;C-01;C-05,1
0,90,1.938517,0.250928,0.782834,0.218080,0.091819,2.128830,0.200249,0.872727,0.872727,0.000000,C-06;C-01;C-05,1
0,91,1.955088,0.268087,0.834386,0.220750,0.143371,2.152534,0.197997,0.906009,0.906009,0.000000,C-01;C-05,1
0,92,1.970938,0.286003,0.864321,0.224464,0.173306,2.176165,0.199827,0.543417,0.543417,0.000000,C-06;C-01;C-05,1
0,93,1.983908,0.301226,0.865399,0.226505,0.048835,2.224640,0.199999,0.011181,0.011181,0.000000,C-06;C-01;C-05,1
0,94,1.999206,0.319824,0.909252,0.228077,0.092688,2.248669,0.201410,0.818613,0.818613,0.000000,C-06;C-01;C-05,1
0,95,2.013968,0.339104,0.957383,0.230507,0.140819,2.272829,0.203087,0.856377,0.856377,0.000000,C-01;C-05,1
0,96,2.025651,0.355599,0.982302,0.233275,0.165739,2.292852,0.202296,0.513394,0.513394,0.000000,C-06;C-01;C-05,1
0,97,2.038991,0.375582,0.985188,0.235168,0.042641,2.346039,0.200201,0.044172,0.044172,0.000000,C-06;C-01;C-05,1
0,98,2.052248,0.395897,1.035464,0.236400,0.092917,2.370265,0.204227,0.865727,0.865727,0.000000,C-06;C-01;C-05,1
0,99,2.065327,0.416856,1.089653,0.238155,0.147107,2.394908,0.206564,0.883163,0.883163,0.000000,C-01;C-05,1
0,100,2.077064,0.438298,1.120238,0.240796,0.051953,2.449661,0.203738,0.478240,0.478240,0.000000,C-06;C-01;C-05,1
0,101,2.086196,0.456499,1.169035,0.241561,0.100750,2.470010,0.205263,0.924495,0.924495,0.000000,C-06;C-01;C-05,1
0,102,2.097079,0.478842,1.226667,0.242786,0.158382,2.494833,0.207916,0.860994,0.860994,0.000000,C-01;C-05,1
0,103,2.106008,0.501538,1.252262,0.245894,0.183977,2.519022,0.203119,0.363600,0.363600,0.000000,C-06;C-01;C-05,1
0,104,2.113624,0.524278,1.237800,0.248675,0.044031,2.574270,0.199389,-0.220992,-0.220992,0.000000,C-06;C-01;C-05,1
0,105,2.121381,0.547154,1.294875,0.249857,0.101107,2.598396,0.202865,0.872007,0.872007,0.000000,C-06;C-01;C-05,1
0,106,2.127849,0.566522,1.344221,0.250950,0.150452,2.618787,0.205221,0.819929,0.819929,0.000000,C-01;C-05,1
0,107,2.134424,0.589985,1.373875,0.253447,0.180107,2.643025,0.202922,0.393502,0.393502,0.000000,C-06;C-01;C-05,1
0,108,2.139207,0.613495,1.361828,0.255113,0.042269,2.698578,0.199656,-0.173022,-0.173022,0.000000,C-06;C-01;C-05,1
0,109,2.143314,0.633142,1.411340,0.256024,0.091782,2.718629,0.201600,0.877751,0.877751,0.000000,C-06;C-01;C-05,1
0,110,2.148247,0.656950,1.481947,0.257170,0.162389,2.742916,0.203349,0.902948,0.902948,0.000000,C-01;C-05,1
0,111,2.151805,0.680885,1.513251,0.259045,0.067929,2.799497,0.201452,0.378954,0.378954,0.000000,C-06;C-01;C-05,1
0,112,2.154995,0.704872,1.573800,0.258901,0.128478,2.823694,0.201759,0.746636,0.746636,0.000000,C-06;C-01;C-05,1
0,113,2.156981,0.728862,1.617313,0.259952,0.171990,2.847744,0.200164,0.517409,0.517409,0.000000,C-06;C-01;C-05,1
0,114,2.156115,0.748840,1.617491,0.263327,0.172168,2.867454,0.199989,-0.008540,-0.008540,0.000000,C-06;C-01;C-05,1
