episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.575996,-1.580290,0.012518,0.042210,0.012518,3.414932,0.200030,-0.076933,-0.076933,0.000000,,0,0,0,1,1,0,0.051012,0.018248,0.7917,0.0508,0.2644,3,ok
0,66,0.599995,-1.579770,0.006291,0.042730,0.006291,3.436735,0.200043,-0.073508,-0.073508,0.000000,,0,0,0,1,1,0,0.050912,0.017543,0.8125,0.0473,0.2652,3,ok
0,67,0.623995,-1.579255,-0.002951,0.043245,-0.002951,3.462930,0.200044,-0.111242,-0.111242,0.000000,,0,0,0,1,1,0,0.051145,0.011027,0.7708,0.0397,0.2629,3,ok
0,68,0.647994,-1.578880,-0.012258,0.043620,-0.012258,3.486835,0.199999,-0.110045,-0.110045,0.000000,,0,0,0,1,1,0,0.050624,0.005417,0.7292,0.0402,0.2625,3,ok
0,69,0.667993,-1.579078,0.002364,0.043422,0.002364,3.506929,0.200014,0.252104,0.252104,0.000000,C-06,0,0,0,1,1,0,0.051345,-0.002439,0.6875,0.0225,0.2638,3,ok
0,70,0.691992,-1.579365,0.019634,0.043135,0.019634,3.530927,0.199979,0.201400,0.201400,0.000000,,0,0,0,1,1,0,0.050732,-0.009704,0.7917,0.0200,0.2624,3,ok
0,71,0.715988,-1.578978,0.014238,0.043522,0.014238,3.554923,0.200013,-0.088010,-0.088010,0.000000,C-06,0,0,0,1,1,0,0.058166,0.022802,0.8333,-0.0429,0.2573,3,ok
0,72,0.739986,-1.578536,0.009511,0.043964,0.009511,3.578922,0.200024,-0.053812,-0.053812,0.000000,,0,0,0,1,1,0,0.057907,0.020098,0.8542,-0.0426,0.2586,3,ok
0,73,0.763985,-1.578115,0.005324,0.044385,0.005324,3.602921,0.200022,-0.049149,-0.049149,0.000000,,0,0,0,1,1,0,0.058240,0.012614,0.7917,-0.0557,0.2594,3,ok
0,74,0.783985,-1.577806,-0.003753,0.044694,-0.003753,3.622921,0.200023,-0.137252,-0.137252,0.000000,,0,0,0,1,1,0,0.058957,0.005332,0.7917,-0.0668,0.2619,3,ok
0,75,0.807985,-1.577819,-0.005898,0.044681,-0.005898,3.646920,0.199997,-0.016211,-0.016211,0.000000,,0,0,0,1,1,0,0.056812,0.004714,0.7917,-0.0521,0.2591,3,ok
0,76,0.831984,-1.577880,-0.014729,0.044620,-0.014729,3.670919,0.199980,-0.112901,-0.112901,0.000000,,0,0,0,1,1,0,0.054258,0.000883,0.7500,-0.0189,0.2628,3,ok
0,77,0.855982,-1.578217,-0.007728,0.044283,-0.007728,3.694917,0.200016,0.101005,0.101005,0.000000,C-06,0,0,0,1,1,0,0.055279,-0.007644,0.6667,-0.0416,0.2608,3,ok
0,78,0.879981,-1.578576,0.011667,0.043924,0.011667,3.718917,0.200011,0.241917,0.241917,0.000000,,0,0,0,1,1,0,0.057941,-0.004899,0.7708,-0.0940,0.2578,3,ok
0,79,0.899980,-1.578389,0.010465,0.044111,0.010465,3.737135,0.200003,-0.047495,-0.047495,0.000000,C-06,0,0,0,1,1,0,0.057475,0.003507,0.7917,-0.0733,0.2646,3,ok
0,80,0.923979,-1.578142,0.011680,0.044358,0.011680,3.762914,0.199997,0.019598,0.019598,0.000000,,0,0,0,1,1,0,0.058512,0.015179,0.8125,-0.0820,0.2652,3,ok
0,81,0.947977,-1.577898,0.008683,0.044602,0.008683,3.786913,0.200003,-0.039198,-0.039198,0.000000,,0,0,0,1,1,0,0.058201,0.014162,0.8333,-0.0799,0.2654,3,ok
0,82,0.967977,-1.577695,-0.000232,0.044805,-0.000232,3.806913,0.200010,-0.136187,-0.136187,0.000000,,0,0,0,1,1,0,0.057583,0.010567,0.7500,-0.0788,0.2670,3,ok
0,83,0.991977,-1.577451,-0.007536,0.045049,-0.007536,3.830912,0.200005,-0.082139,-0.082139,0.000000,,0,0,0,1,1,0,0.057437,0.004589,0.7500,-0.0912,0.2687,3,ok
0,84,1.015976,-1.577535,-0.009657,0.044965,-0.009657,3.854911,0.199994,-0.020488,-0.020488,0.000000,,0,0,0,1,1,0,0.056934,-0.001304,0.7708,-0.1177,0.2655,3,ok
0,85,1.039974,-1.577666,-0.015489,0.044834,-0.015489,3.878909,0.199980,-0.073417,-0.073417,0.000000,,0,0,0,1,1,0,0.056393,-0.004312,0.7292,-0.1393,0.2623,3,ok
0,86,1.063972,-1.578029,-0.005415,0.044471,-0.005415,3.902908,0.200022,0.140557,0.140557,0.000000,C-06,0,0,0,1,1,0,0.056338,-0.003362,0.6667,-0.1477,0.2587,3,ok
0,87,1.083972,-1.578349,0.006194,0.044151,0.006194,3.922908,0.200023,0.166638,0.166638,0.000000,,0,0,0,1,1,0,0.052324,0.000026,0.7917,-0.1047,0.2645,3,ok
0,88,1.107971,-1.578520,0.013471,0.043980,0.013471,3.946906,0.199984,0.079706,0.079706,0.000000,,0,0,0,1,1,0,0.051736,0.005904,0.8333,-0.0878,0.2627,3,ok
0,89,1.131968,-1.578326,0.016254,0.044174,0.016254,3.970904,0.199984,0.029308,0.029308,0.000000,,0,0,0,1,1,0,0.051524,0.014078,0.8125,-0.0790,0.2637,3,ok
0,90,1.155966,-1.577986,0.008218,0.044514,0.008218,3.994902,0.200013,-0.104853,-0.104853,0.000000,,0,0,0,1,1,0,0.049586,0.032070,0.7917,-0.0483,0.2618,3,ok
0,91,1.179966,-1.577640,-0.001280,0.044860,-0.001280,4.018901,0.200021,-0.112662,-0.112662,0.000000,,0,0,0,1,1,0,0.049010,0.036664,0.8125,-0.0497,0.2630,3,ok
0,92,1.199965,-1.577352,-0.013208,0.045148,-0.013208,4.037435,0.200005,-0.174642,-0.174642,0.000000,,0,0,0,1,1,0,0.047643,0.033235,0.7917,-0.0348,0.2631,3,ok
0,93,1.223961,-1.577257,-0.022227,0.045243,-0.022227,4.062897,0.199952,-0.102628,-0.102628,0.000000,,0,0,0,1,1,0,0.047042,0.030858,0.7917,-0.0306,0.2624,3,ok
0,94,1.247955,-1.577651,-0.025261,0.044849,-0.025261,4.086890,0.199972,-0.030898,-0.030898,0.000000,,0,0,0,1,1,0,0.046907,0.022445,0.7083,-0.0702,0.2655,3,ok
0,95,1.267950,-1.578123,-0.014263,0.044377,-0.014263,4.106886,0.200035,0.182411,0.182411,0.000000,C-06,0,0,0,1,1,0,0.045598,0.022285,0.6875,-0.0516,0.2645,3,ok
0,96,1.291949,-1.578668,-0.008751,0.043832,-0.008751,4.130884,0.200035,0.055768,0.055768,0.000000,,0,0,0,1,1,0,0.043067,0.034344,0.7708,0.0056,0.2655,3,ok
0,97,1.315947,-1.578908,-0.012581,0.043592,-0.010523,4.154883,0.199993,-0.053242,-0.053242,0.000000,,0,0,0,1,1,0,0.042824,0.047369,0.8125,0.0435,0.2655,3,ok
0,98,1.339945,-1.579211,-0.012863,0.043289,-0.010806,4.178881,0.200000,0.000697,0.000697,0.000000,,0,0,0,1,1,0,0.043340,0.044451,0.8125,0.0441,0.2659,3,ok
0,99,1.363943,-1.579521,-0.016846,0.042979,-0.010657,4.202878,0.199989,-0.051936,-0.051936,0.000000,,0,0,0,1,1,0,0.042995,0.042442,0.7917,0.0585,0.2666,3,ok
0,100,1.383939,-1.579780,-0.020374,0.042720,-0.014185,4.222875,0.199976,-0.050321,-0.050321,0.000000,,0,0,0,1,1,0,0.042581,0.049550,0.7708,0.0824,0.2645,3,ok
0,101,1.407933,-1.580090,-0.025479,0.042508,-0.011443,4.246432,0.199953,-0.061913,-0.061913,0.000000,,0,0,0,1,1,0,0.042979,0.047421,0.7500,0.0924,0.2645,3,ok
0,102,1.431918,-1.580402,-0.044750,0.042443,-0.030714,4.270419,0.199825,-0.250774,-0.250774,0.000000,C-06,0,0,0,1,1,0,0.044162,0.048811,0.6667,0.0847,0.2621,3,ok
0,103,1.455891,-1.581279,-0.049948,0.041900,-0.026511,4.293965,0.199914,-0.047787,-0.047787,0.000000,C-06,0,0,0,1,1,0,0.042270,0.033473,0.6458,0.1077,0.2597,3,ok
0,104,1.479868,-1.582466,-0.035803,0.041208,-0.012366,4.317961,0.200119,0.194975,0.194975,0.000000,C-06,0,0,0,1,1,0,0.044742,0.031851,0.7708,0.0608,0.2662,3,ok
0,105,1.499856,-1.583232,-0.033682,0.040856,-0.010246,4.334148,0.200021,0.014361,0.014361,0.000000,C-06,0,0,0,1,1,0,0.045375,0.025832,0.7708,0.0628,0.2675,3,ok
0,106,1.523840,-1.584100,-0.040385,0.040993,-0.005555,4.361201,0.199970,-0.089817,-0.089817,0.000000,,0,0,0,1,1,0,0.044462,0.040983,0.7917,0.1191,0.2807,3,ok
0,107,1.547818,-1.584968,-0.045199,0.041066,-0.010369,4.382586,0.199928,-0.055780,-0.055780,0.000000,,0,0,0,1,1,0,0.043236,0.034189,0.8125,0.1687,0.2743,3,ok
0,108,1.567795,-1.585691,-0.049739,0.041302,-0.004305,4.404865,0.199886,-0.067267,-0.067267,0.000000,,0,0,0,1,1,0,0.043193,0.027447,0.7708,0.1854,0.2741,3,ok
0,109,1.591761,-1.586581,-0.056733,0.041539,-0.011299,4.428846,0.199835,-0.086802,-0.086802,0.000000,,0,0,0,1,1,0,0.042948,0.024583,0.7500,0.1993,0.2728,3,ok
0,110,1.615717,-1.587573,-0.064869,0.041883,-0.009018,4.452406,0.199783,-0.100839,-0.100839,0.000000,,0,0,0,1,1,0,0.042468,0.010698,0.7500,0.2246,0.2726,3,ok
0,111,1.639655,-1.588662,-0.079674,0.042159,-0.023823,4.476367,0.199583,-0.189585,-0.189585,0.000000,,0,0,0,1,1,0,0.046312,0.008740,0.6875,0.1546,0.2650,3,ok
0,112,1.663584,-1.590474,-0.071946,0.041836,-0.009421,4.500095,0.200081,0.118950,0.118950,0.000000,C-06,0,0,0,1,1,0,0.044181,0.007605,0.7083,0.1886,0.2631,3,ok
0,113,1.683541,-1.592028,-0.058017,0.041547,0.004508,4.520111,0.200258,0.212147,0.212147,0.000000,,0,0,0,1,1,0,0.041026,0.001100,0.7708,0.2600,0.2735,3,ok
0,114,1.707505,-1.593620,-0.052544,0.041609,0.016242,4.543736,0.200125,0.053521,0.053521,0.000000,C-06,0,0,0,1,1,0,0.040659,0.011339,0.8333,0.3125,0.2794,3,ok
0,115,1.731474,-1.595061,-0.048685,0.041914,0.020101,4.567746,0.200100,0.046490,0.046490,0.000000,,0,0,0,1,1,0,0.041133,0.015331,0.7917,0.3231,0.2769,3,ok
0,116,1.755440,-1.596245,-0.059049,0.042473,0.013944,4.591741,0.199895,-0.143841,-0.143841,0.000000,C-06,0,0,0,1,1,0,0.040849,0.023496,0.8125,0.3878,0.2678,3,ok
0,117,1.779394,-1.597429,-0.065023,0.043030,0.007969,4.615717,0.199844,-0.068243,-0.068243,0.000000,,0,0,0,1,1,0,0.042244,0.008724,0.7917,0.3797,0.2697,3,ok
0,118,1.799345,-1.598465,-0.075284,0.043482,0.000615,4.635443,0.199712,-0.160253,-0.160253,0.000000,,0,0,0,1,1,0,0.044747,-0.004597,0.7500,0.3522,0.2669,3,ok
0,119,1.823270,-1.599957,-0.082460,0.043866,-0.006561,4.659411,0.199760,-0.083899,-0.083899,0.000000,,0,0,0,1,1,0,0.045193,-0.014227,0.7083,0.3441,0.2637,3,ok
0,120,1.847190,-1.601918,-0.079634,0.043781,-0.002808,4.683426,0.200050,0.044057,0.044057,0.000000,,0,0,0,1,1,0,0.044808,-0.025371,0.6875,0.3509,0.2671,3,ok
0,121,1.867138,-1.603574,-0.063909,0.043684,0.012917,4.703441,0.200265,0.256506,0.256506,0.000000,C-06,0,0,0,1,1,0,0.035509,-0.028400,0.7500,0.5090,0.2697,3,ok
0,122,1.891091,-1.605117,-0.062677,0.044012,0.014149,4.727441,0.200004,-0.002436,-0.002436,0.000000,C-06,0,0,0,1,1,0,0.038560,-0.030948,0.7500,0.4989,0.2850,3,ok
0,123,1.915042,-1.606628,-0.064758,0.044369,0.011809,4.751445,0.199979,-0.027011,-0.027011,0.000000,,0,0,0,1,1,0,0.044106,-0.033928,0.8125,0.4678,0.2797,3,ok
0,124,1.938998,-1.608181,-0.054639,0.044683,0.021928,4.775449,0.200117,0.137702,0.137702,0.000000,C-06,0,0,0,1,1,0,0.040216,-0.038018,0.8542,0.5421,0.2738,3,ok
0,125,1.962961,-1.609515,-0.058442,0.045207,0.015856,4.799464,0.199961,-0.064183,-0.064183,0.000000,C-06,0,0,0,1,1,0,0.038867,-0.036947,0.8542,0.5970,0.2691,3,ok
0,126,1.982923,-1.610610,-0.064139,0.045659,0.010159,4.819451,0.199893,-0.085358,-0.085358,0.000000,,0,0,0,1,1,0,0.043570,-0.038799,0.7708,0.5593,0.2711,3,ok
0,127,2.006875,-1.612143,-0.061504,0.045895,0.009336,4.843729,0.200037,0.041166,0.041166,0.000000,,0,0,0,1,1,0,0.046713,-0.044988,0.7500,0.4943,0.2659,3,ok
0,128,2.030833,-1.613692,-0.057913,0.046057,0.012927,4.867736,0.200080,0.044170,0.044170,0.000000,,0,0,0,1,1,0,0.045979,-0.045354,0.6875,0.5264,0.2658,3,ok
0,129,2.054798,-1.615241,-0.049053,0.046167,0.016818,4.891951,0.200172,0.112511,0.112511,0.000000,,0,0,0,1,1,0,0.034104,-0.058398,0.7292,0.7336,0.2842,3,ok
0,130,2.078776,-1.616791,-0.036155,0.046226,0.029716,4.915979,0.200281,0.159980,0.159980,0.000000,,0,0,0,1,1,0,0.037798,-0.056852,0.8125,0.7169,0.2718,3,ok
0,131,2.098765,-1.617882,-0.028488,0.046441,0.030446,4.936287,0.200173,0.105782,0.105782,0.000000,,0,0,0,1,1,0,0.045460,-0.058552,0.7917,0.6409,0.2749,3,ok
0,132,2.122760,-1.619076,-0.012891,0.046705,0.046042,4.960310,0.200228,0.193497,0.193497,0.000000,,0,0,0,1,1,0,0.046435,-0.055771,0.7917,0.6692,0.2691,3,ok
0,133,2.146757,-1.619474,-0.016064,0.047763,0.042870,4.981824,0.199994,-0.057830,-0.057830,0.000000,C-06,0,0,0,1,1,0,0.045972,-0.044235,0.8333,0.7430,0.2677,3,ok
0,134,2.166753,-1.619752,-0.028692,0.048525,0.021792,5.004638,0.199941,-0.196181,-0.196181,0.000000,,0,0,0,1,1,0,0.048178,-0.048775,0.7917,0.7234,0.2680,3,ok
0,135,2.190733,-1.620085,-0.051570,0.049463,-0.001086,5.028602,0.199764,-0.284018,-0.284018,0.000000,,0,0,0,1,1,0,0.051884,-0.075677,0.7708,0.6790,0.2668,3,ok
