episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.385137,-1.656946,0.005706,-0.034446,0.011895,4.224073,0.173355,0.010422,0.010422,0.000000,0.787987,0.787987,0.000000,,0,0,0,1,1,0,-0.030543,0.110668,0.7083,-0.0275,0.2658,2,ok
0,112,13.620000,1.405761,-1.656878,0.006770,-0.034298,0.020806,4.245050,0.171769,0.012729,0.012729,0.000000,0.780780,0.780780,0.000000,,0,0,0,1,1,0,-0.030026,0.123330,0.6667,-0.0091,0.2672,2,ok
0,113,13.720000,1.422835,-1.656779,0.006409,-0.034024,0.020445,4.262122,0.170675,-0.006289,-0.006289,0.000000,0.775799,0.775799,0.000000,,0,0,0,1,1,0,-0.029220,0.129812,0.6875,0.0051,0.2681,2,ok
0,114,13.840000,1.442899,-1.656646,0.002768,-0.033684,0.016804,4.282184,0.167016,-0.045124,-0.045124,0.000000,0.759149,0.759149,0.000000,,0,0,0,1,1,0,-0.028200,0.145997,0.6458,0.0309,0.2662,2,ok
0,115,13.960000,1.462966,-1.656513,-0.001206,-0.033172,0.022230,4.302593,0.167235,-0.046898,-0.046898,0.000000,0.760141,0.760141,0.000000,,0,0,0,1,1,0,-0.027351,0.146217,0.6458,0.0233,0.2668,2,ok
0,116,14.080000,1.483782,-1.656401,-0.005955,-0.032630,0.017482,4.323402,0.173893,-0.057198,-0.057198,0.000000,0.790423,0.790423,0.000000,,0,0,0,1,1,0,-0.027361,0.155839,0.7083,0.0757,0.2664,2,ok
0,117,14.200000,1.505579,-1.656525,-0.007164,-0.032093,0.027666,4.345795,0.182149,-0.012270,-0.012270,0.000000,0.827955,0.827955,0.000000,,0,0,0,1,1,0,-0.024315,0.122930,0.7500,0.0233,0.2649,2,ok
0,118,14.300000,1.524500,-1.656661,-0.008787,-0.031487,0.026043,4.364707,0.189804,-0.024549,-0.024549,0.000000,0.862756,0.862756,0.000000,,0,0,0,1,1,0,-0.023417,0.127244,0.7292,0.0383,0.2629,2,ok
0,119,14.420000,1.545588,-1.656848,-0.006959,-0.030821,0.038475,4.386026,0.174427,0.026019,0.026019,0.000000,0.792840,0.792840,0.000000,,0,0,0,1,1,0,-0.021361,0.119586,0.7083,0.0181,0.2631,2,ok
0,120,14.540000,1.566694,-1.656995,-0.006884,-0.029976,0.038550,4.407115,0.175957,-0.000441,-0.000441,0.000000,0.799803,0.799803,0.000000,,0,0,0,1,1,0,-0.018148,0.111722,0.7083,-0.0240,0.2629,2,ok
0,121,14.640000,1.584330,-1.657115,-0.005169,-0.029266,0.040265,4.424737,0.176387,0.025364,0.025364,0.000000,0.801753,0.801753,0.000000,,0,0,0,1,1,0,-0.019073,0.118780,0.7083,0.0229,0.2662,2,ok
0,122,14.760000,1.606338,-1.657228,-0.004889,-0.028193,0.050962,4.447008,0.183778,0.002391,0.002391,0.000000,0.835354,0.835354,0.000000,,0,0,0,1,1,0,-0.018409,0.130321,0.7083,0.0833,0.2705,2,ok
0,123,14.880000,1.627507,-1.657331,-0.004924,-0.027090,0.050927,4.468149,0.176013,-0.000550,-0.000550,0.000000,0.800060,0.800060,0.000000,,0,0,0,1,1,0,-0.015647,0.148583,0.6458,0.0453,0.2660,2,ok
0,124,15.000000,1.649613,-1.657443,-0.007028,-0.025883,0.055496,4.490389,0.184730,-0.026894,-0.026894,0.000000,0.839690,0.839690,0.000000,,0,0,0,1,1,0,-0.014462,0.141575,0.6042,0.0811,0.2648,2,ok
0,125,15.120000,1.672003,-1.657584,-0.007521,-0.024607,0.055003,4.512744,0.186723,-0.004327,-0.004327,0.000000,0.848747,0.848747,0.000000,,0,0,0,1,1,0,-0.015546,0.152641,0.6875,0.1387,0.2680,2,ok
0,126,15.220000,1.691879,-1.657734,-0.008756,-0.023499,0.053768,4.529718,0.199905,-0.019515,-0.019515,0.000000,0.908666,0.908666,0.000000,,0,0,0,1,1,0,-0.013279,0.172164,0.7708,0.1419,0.2627,2,ok
0,127,15.340000,1.716074,-1.657910,-0.004971,-0.021889,0.063815,4.556954,0.201748,0.048681,0.048681,0.000000,0.917022,0.917022,0.000000,,0,0,0,1,1,0,-0.014122,0.173049,0.7917,0.2042,0.2662,2,ok
0,128,15.460000,1.737872,-1.658018,-0.002904,-0.020412,0.065882,4.578703,0.179746,0.024748,0.024748,0.000000,0.814572,0.817022,0.002450,C-06,0,0,0,1,1,0,-0.009519,0.167208,0.7500,0.1380,0.2619,2,ok
0,129,15.580000,1.759119,-1.658079,-0.003205,-0.018931,0.069788,4.599895,0.176910,-0.005079,-0.005079,0.000000,0.804137,0.804137,0.000000,,0,0,0,1,1,0,-0.008320,0.175768,0.7500,0.2123,0.2657,2,ok
0,130,15.700000,1.780111,-1.658130,-0.010354,-0.017460,0.062638,4.620836,0.174801,-0.088835,-0.088835,0.000000,0.794587,0.794587,0.000000,,0,0,0,1,1,0,-0.006266,0.168363,0.7083,0.2103,0.2667,2,ok
0,131,15.800000,1.798094,-1.658187,-0.016555,-0.016155,0.059344,4.638868,0.180040,-0.088766,-0.088766,0.000000,0.818467,0.818467,0.000000,,0,0,0,1,1,0,-0.005306,0.160821,0.7292,0.2237,0.2664,2,ok
0,132,15.920000,1.819599,-1.658254,-0.026997,-0.014539,0.048902,4.660312,0.179126,-0.127073,-0.127073,0.000000,0.814493,0.814493,0.000000,,0,0,0,1,1,0,-0.004014,0.139317,0.7292,0.2123,0.2683,2,ok
0,133,16.040000,1.841317,-1.658573,-0.032620,-0.013159,0.044206,4.681984,0.181064,-0.065462,-0.065462,0.000000,0.823323,0.823323,0.000000,,0,0,0,1,1,0,-0.003483,0.117482,0.6875,0.2249,0.2680,2,ok
0,134,16.140000,1.859462,-1.659059,-0.034735,-0.012231,0.042091,4.700112,0.181535,-0.029108,-0.029108,0.000000,0.825328,0.825328,0.000000,,0,0,0,1,1,0,-0.004240,0.126637,0.6667,0.2710,0.2664,2,ok
0,135,16.260000,1.881728,-1.659689,-0.040423,-0.011124,0.036403,4.722360,0.185890,-0.071513,-0.071513,0.000000,0.845297,0.845297,0.000000,,0,0,0,1,1,0,-0.002741,0.107252,0.7083,0.2522,0.2663,2,ok
0,136,16.380000,1.905336,-1.660640,-0.037872,-0.010235,0.038696,4.745968,0.197567,0.036068,0.036068,0.000000,0.897940,0.897940,0.000000,,0,0,0,1,1,0,-0.001377,0.083567,0.7708,0.2473,0.2657,2,ok
0,137,16.480000,1.925290,-1.661397,-0.037856,-0.009437,0.038712,4.765921,0.199825,-0.002075,-0.002075,0.000000,0.908300,0.908300,0.000000,,0,0,0,1,1,0,-0.000693,0.080016,0.7500,0.2428,0.2655,2,ok
0,138,16.600000,1.947439,-1.662237,-0.038188,-0.008557,0.036110,4.788064,0.183644,-0.004333,-0.004333,0.000000,0.834755,0.834755,0.000000,,0,0,0,1,1,0,0.001591,0.063216,0.7292,0.2355,0.2655,2,ok
0,139,16.720000,1.969531,-1.663070,-0.035956,-0.007680,0.038341,4.810155,0.184280,0.028932,0.028932,0.000000,0.837586,0.837586,0.000000,,0,0,0,1,1,0,0.001966,0.060881,0.7083,0.2458,0.2658,2,ok
0,140,16.820000,1.987510,-1.663777,-0.033193,-0.006995,0.041105,4.828134,0.179601,0.041187,0.041187,0.000000,0.816188,0.816188,0.000000,,0,0,0,1,1,0,0.005596,0.058073,0.6875,0.1380,0.2593,2,ok
0,141,16.920000,2.005036,-1.664362,-0.034524,-0.006322,0.036316,4.845615,0.175070,-0.022971,-0.022971,0.000000,0.795812,0.795812,0.000000,,0,0,0,1,1,0,-0.001591,0.119160,0.6875,0.4095,0.2691,2,ok
0,142,17.040000,2.026323,-1.665065,-0.035976,-0.005506,0.034864,4.866898,0.177594,-0.017332,-0.017332,0.000000,0.807329,0.807329,0.000000,,0,0,0,1,1,0,-0.001591,0.119160,0.6875,0.4095,0.2691,2,ok
0,143,17.140000,2.045060,-1.665733,-0.035421,-0.004863,0.030450,4.885613,0.188340,0.010091,0.010091,0.000000,0.856081,0.856081,0.000000,,0,0,0,1,1,0,-0.002615,0.114947,0.6458,0.4863,0.2710,2,ok
0,144,17.260000,2.067946,-1.666544,-0.035616,-0.004140,0.030255,4.908503,0.190950,-0.002919,-0.002919,0.000000,0.867963,0.867963,0.000000,,0,0,0,1,1,0,-0.001680,0.101581,0.6667,0.4780,0.2708,2,ok
0,145,17.380000,2.091436,-1.667337,-0.025744,-0.003360,0.040126,4.930729,0.196336,0.128242,0.128242,0.000000,0.892240,0.892240,0.000000,,0,0,0,1,1,0,-0.002090,0.105702,0.7292,0.5495,0.2666,2,ok
0,146,17.480000,2.110372,-1.668017,-0.017739,-0.002898,0.041194,4.950915,0.188946,0.114432,0.114432,0.000000,0.858428,0.858428,0.000000,,0,0,0,1,1,0,-0.002090,0.105702,0.7292,0.5495,0.2666,2,ok
0,147,17.600000,2.132445,-1.668608,-0.013330,-0.002148,0.045603,4.972983,0.183715,0.049189,0.049189,0.000000,0.834889,0.834889,0.000000,,0,0,0,1,1,0,0.003443,0.079590,0.7500,0.4884,0.2644,2,ok
0,148,17.720000,2.154551,-1.668984,-0.011626,-0.001285,0.038858,4.995061,0.184261,0.018966,0.018966,0.000000,0.837498,0.837498,0.000000,,0,0,0,1,1,0,0.002575,0.087735,0.7083,0.5515,0.2668,2,ok
0,149,17.820000,2.172693,-1.669227,-0.014187,-0.000567,0.036297,5.013190,0.181234,-0.040107,-0.040107,0.000000,0.823797,0.823797,0.000000,,0,0,0,1,1,0,0.005356,0.115049,0.6875,0.5543,0.2698,2,ok
0,150,17.920000,2.190779,-1.669467,-0.017697,0.000153,0.032788,5.031264,0.180858,-0.050632,-0.050632,0.000000,0.822135,0.822135,0.000000,,0,0,0,1,1,0,0.004025,0.068090,0.7083,0.6164,0.2697,2,ok
