episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.571209,-1.603283,0.101346,0.019217,0.101346,2.267727,0.200053,-0.047753,-0.047753,0.000000,,0,0,0,1,1,0,0.034398,0.109951,0.8125,0.0759,0.2577,3,ok
0,15,-0.551307,-1.601204,0.096747,0.021296,0.096747,2.285335,0.200142,-0.071829,-0.071829,0.000000,,0,0,0,1,1,0,0.034398,0.109951,0.8125,0.0759,0.2577,3,ok
0,16,-0.531400,-1.599266,0.096348,0.023234,0.096348,2.307536,0.199999,0.001322,0.001322,0.000000,,0,0,0,1,1,0,0.037360,0.115073,0.7500,0.0875,0.2574,3,ok
0,17,-0.507518,-1.596959,0.103342,0.025541,0.103342,2.331417,0.199867,0.096824,0.096824,0.000000,,0,0,0,1,1,0,0.039322,0.115304,0.8125,0.0828,0.2563,3,ok
0,18,-0.483658,-1.594652,0.112853,0.027848,0.112853,2.355277,0.199665,0.122460,0.122460,0.000000,,0,0,0,1,1,0,0.042715,0.117286,0.8542,0.0826,0.2556,3,ok
0,19,-0.463790,-1.592566,0.116673,0.029934,0.116673,2.375145,0.199783,0.052551,0.052551,0.000000,,0,0,0,1,1,0,0.046057,0.117607,0.8333,0.0787,0.2574,3,ok
0,20,-0.443924,-1.590257,0.114090,0.032243,0.114090,2.395012,0.200052,-0.049003,-0.049003,0.000000,,0,0,0,1,1,0,0.047833,0.129617,0.8333,0.0879,0.2550,3,ok
0,21,-0.424051,-1.587932,0.111433,0.034568,0.111433,2.414885,0.200112,-0.039619,-0.039619,0.000000,,0,0,0,1,1,0,0.049752,0.139035,0.8125,0.0858,0.2539,3,ok
0,22,-0.400193,-1.585142,0.105995,0.037358,0.105995,2.438743,0.200227,-0.070359,-0.070359,0.000000,,0,0,0,1,1,0,0.053104,0.121277,0.7708,0.0795,0.2571,3,ok
0,23,-0.380302,-1.582913,0.103495,0.039587,0.103495,2.458633,0.200142,-0.035438,-0.035438,0.000000,,0,0,0,1,1,0,0.055329,0.117669,0.7500,0.0866,0.2551,3,ok
0,24,-0.360406,-1.580721,0.100673,0.041779,0.100673,2.478529,0.200172,-0.043390,-0.043390,0.000000,,0,0,0,1,1,0,0.056792,0.117753,0.6875,0.0932,0.2551,3,ok
0,25,-0.340505,-1.578594,0.098186,0.043906,0.098186,2.498430,0.200142,-0.036965,-0.036965,0.000000,,0,0,0,1,1,0,0.057547,0.119951,0.7083,0.1038,0.2570,3,ok
0,26,-0.316619,-1.576179,0.096781,0.046321,0.096781,2.522316,0.200059,-0.015903,-0.015903,0.000000,,0,0,0,1,1,0,0.061085,0.118882,0.7500,0.0858,0.2543,3,ok
0,27,-0.292728,-1.573789,0.093818,0.048711,0.093818,2.546207,0.200112,-0.038289,-0.038289,0.000000,,0,0,0,1,1,0,0.062991,0.122326,0.8125,0.0815,0.2531,3,ok
0,28,-0.272814,-1.571847,0.092303,0.050653,0.092303,2.566121,0.200076,-0.021056,-0.021056,0.000000,,0,0,0,1,1,0,0.064700,0.121627,0.7917,0.0784,0.2527,3,ok
0,29,-0.248921,-1.569589,0.096661,0.052911,0.096661,2.590015,0.199954,0.062847,0.062847,0.000000,,0,0,0,1,1,0,0.065876,0.126655,0.8125,0.0853,0.2534,3,ok
0,30,-0.225035,-1.567333,0.098616,0.055167,0.098616,2.613900,0.199924,0.020707,0.020707,0.000000,,0,0,0,1,1,0,0.069113,0.119276,0.7292,0.0879,0.2543,3,ok
0,31,-0.201154,-1.565050,0.100413,0.057450,0.100413,2.635735,0.199916,0.022731,0.022731,0.000000,,0,0,0,1,1,0,0.070500,0.127209,0.7500,0.0932,0.2526,3,ok
0,32,-0.177274,-1.562705,0.099301,0.059795,0.099301,2.661661,0.199974,-0.017005,-0.017005,0.000000,,0,0,0,1,1,0,0.075060,0.105492,0.7083,0.0859,0.2546,3,ok
0,33,-0.153396,-1.560356,0.102735,0.062144,0.102735,2.685540,0.199909,0.048478,0.048478,0.000000,,0,0,0,1,1,0,0.075992,0.111781,0.6667,0.0990,0.2532,3,ok
0,34,-0.133508,-1.558399,0.109216,0.064101,0.109216,2.705428,0.199778,0.104065,0.104065,0.000000,,0,0,0,1,1,0,0.078425,0.124924,0.6458,0.0962,0.2521,3,ok
0,35,-0.109655,-1.555903,0.112348,0.066597,0.112348,2.729280,0.199863,0.033797,0.033797,0.000000,,0,0,0,1,1,0,0.080839,0.140955,0.7083,0.0918,0.2508,3,ok
0,36,-0.085807,-1.553224,0.112455,0.069276,0.112455,2.753128,0.199997,-0.001283,-0.001283,0.000000,,0,0,0,1,1,0,0.085129,0.139463,0.7500,0.0867,0.2506,3,ok
0,37,-0.061966,-1.550534,0.118689,0.071966,0.118689,2.776969,0.199861,0.086527,0.086527,0.000000,,0,0,0,1,1,0,0.086968,0.147468,0.7500,0.0898,0.2504,3,ok
0,38,-0.042113,-1.548293,0.123163,0.074207,0.123163,2.796823,0.199753,0.066916,0.066916,0.000000,,0,0,0,1,1,0,0.088759,0.175681,0.7292,0.0976,0.2493,3,ok
0,39,-0.018302,-1.545575,0.128557,0.076925,0.128557,2.820633,0.199694,0.069155,0.069155,0.000000,,0,0,0,1,1,0,0.093357,0.142464,0.6875,0.0948,0.2519,3,ok
0,40,0.005489,-1.542775,0.135239,0.079725,0.135239,2.844425,0.199603,0.086879,0.086879,0.000000,,0,0,0,1,1,0,0.095999,0.206327,0.6667,0.0959,0.2450,3,ok
0,41,0.029259,-1.539836,0.142024,0.082664,0.142024,2.868195,0.199582,0.087602,0.087602,0.000000,,0,0,0,1,1,0,0.098356,0.257791,0.6667,0.1044,0.2432,3,ok
0,42,0.049050,-1.537252,0.147462,0.085248,0.147462,2.886035,0.199584,0.084265,0.084265,0.000000,,0,0,0,1,1,0,0.103061,0.153485,0.6042,0.1157,0.2514,3,ok
0,43,0.072772,-1.534072,0.157839,0.088428,0.157839,2.911707,0.199300,0.139923,0.139923,0.000000,,0,0,0,1,1,0,0.106101,0.156726,0.6250,0.1102,0.2476,3,ok
0,44,0.096451,-1.530795,0.169621,0.091705,0.169621,2.935386,0.199172,0.155793,0.155793,0.000000,,0,0,0,1,1,0,0.111794,0.164097,0.6250,0.0962,0.2480,3,ok
0,45,0.120076,-1.527329,0.184601,0.095171,0.184601,2.959011,0.198878,0.201627,0.201627,0.000000,,0,0,0,1,1,0,0.114496,0.177183,0.6667,0.1124,0.2416,3,ok
0,46,0.143631,-1.523593,0.201019,0.098907,0.201019,2.982567,0.198695,0.220849,0.220849,0.000000,,0,0,0,1,1,0,0.121791,0.187928,0.6667,0.1077,0.2495,3,ok
0,47,0.163233,-1.519704,0.196935,0.102796,0.196935,3.002168,0.200072,0.225900,-0.099764,-0.325664,C-03,0,0,0,1,1,0,0.123018,0.197169,0.6250,0.1235,0.2420,3,ok
0,48,0.186849,-1.515017,0.155025,0.107483,0.155025,3.025785,0.201351,0.190143,-0.621778,-0.811921,C-06;C-03,0,0,0,1,1,0,0.131680,0.206880,0.6042,0.1114,0.2501,3,ok
0,49,0.210598,-1.510617,0.135917,0.111883,0.135917,3.049534,0.201224,0.263653,-0.219059,-0.482711,C-06;C-03,0,0,0,1,1,0,0.129591,0.170423,0.6042,0.1157,0.2421,3,ok
0,50,0.234393,-1.506933,0.126012,0.115567,0.126012,3.073329,0.200606,0.308551,-0.121250,-0.429801,C-06;C-03,0,0,0,1,1,0,0.131721,0.150169,0.5833,0.1202,0.2483,3,ok
0,51,0.258217,-1.503495,0.116510,0.119005,0.116510,3.097152,0.200572,0.278719,-0.121250,-0.399969,C-06;C-03,0,0,0,1,0,0,-0.129755,0.111314,0.6875,0.0524,0.2771,3,ok
0,52,0.262804,-1.503022,0.115734,0.119478,0.115734,3.101739,0.000000,0.245951,-0.121250,-0.367201,C-06;C-03;C-05,1,0,0,1,0,1,-0.128396,0.108103,0.7292,0.0507,0.2770,3,ok
