episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.097126,-1.636338,-0.005168,-0.013838,-0.005168,2.741809,0.200016,0.040064,0.040064,0.000000,,0,0,0,1,1,0,-0.007508,-0.031158,0.2917,-0.0451,0.2639,1,single_line
0,37,-0.073126,-1.636661,0.002215,-0.014161,0.002215,2.765809,0.200018,0.090123,0.090123,0.000000,,0,0,0,1,1,0,-0.006611,-0.023937,0.3542,-0.0544,0.2639,1,single_line
0,38,-0.049126,-1.636643,0.003143,-0.014143,0.003143,2.789809,0.199999,0.006018,0.006018,0.000000,,0,0,0,1,1,0,-0.006079,-0.017984,0.3125,-0.0569,0.2639,1,single_line
0,39,-0.029127,-1.636605,0.005384,-0.014105,0.005384,2.809809,0.199998,0.033400,0.033400,0.000000,,0,0,0,1,1,0,-0.005769,-0.014338,0.3125,-0.0581,0.2639,1,single_line
0,40,-0.005127,-1.636494,0.001116,-0.013994,0.001116,2.833809,0.200002,-0.056211,-0.056211,0.000000,,0,0,0,1,1,0,-0.005059,-0.015310,0.3125,-0.0696,0.2639,1,single_line
0,41,0.018872,-1.636378,-0.018398,-0.013878,-0.018398,2.857808,0.199972,-0.243132,-0.243132,0.000000,C-06,0,0,0,1,1,0,-0.005644,-0.016370,0.3125,-0.0652,0.2639,1,single_line
0,42,0.042868,-1.636773,-0.018423,-0.014273,-0.018423,2.881803,0.199998,0.015278,0.015278,0.000000,C-06,0,0,0,1,1,0,-0.007310,-0.027052,0.2500,-0.0585,0.2639,1,single_line
0,43,0.062865,-1.637130,-0.011367,-0.014630,-0.011367,2.901801,0.200018,0.108223,0.108223,0.000000,,0,0,0,1,1,0,-0.007960,-0.038927,0.2500,-0.0631,0.2639,1,single_line
0,44,0.086865,-1.637559,-0.004085,-0.015059,-0.004085,2.925800,0.200030,0.085009,0.085009,0.000000,,0,0,0,1,1,0,-0.008509,-0.027969,0.2917,-0.0497,0.2639,1,single_line
0,45,0.110865,-1.637845,-0.000076,-0.015345,-0.000076,2.949800,0.200010,0.045956,0.045956,0.000000,,0,0,0,1,1,0,-0.008015,-0.022656,0.3750,-0.0543,0.2639,1,single_line
0,46,0.134865,-1.637960,0.002294,-0.015460,0.002294,2.973800,0.200001,0.026967,0.026967,0.000000,,0,0,0,1,1,0,-0.008192,-0.011323,0.3542,-0.0334,0.2639,1,single_line
0,47,0.158864,-1.638040,0.009218,-0.015540,0.009218,2.997800,0.199993,0.084953,0.084953,0.000000,,0,0,0,1,1,0,-0.007302,-0.015342,0.3125,-0.0586,0.2639,1,single_line
0,48,0.178863,-1.638048,0.013278,-0.015548,0.013278,3.017798,0.199983,0.055433,0.055433,0.000000,,0,0,0,1,1,0,-0.007435,-0.006021,0.3125,-0.0396,0.2639,1,single_line
0,49,0.202861,-1.637758,0.008380,-0.015258,0.008380,3.041797,0.200009,-0.067075,-0.067075,0.000000,,0,0,0,1,1,0,-0.006583,-0.003008,0.2917,-0.0460,0.2639,1,single_line
0,50,0.226861,-1.637450,-0.016301,-0.014950,-0.016301,3.065796,0.199994,-0.311700,-0.311700,0.000000,C-06,0,0,0,1,1,0,-0.005717,-0.008309,0.2917,-0.0679,0.2639,1,single_line
0,51,0.250857,-1.637832,-0.017496,-0.015332,-0.017496,3.089792,0.200001,0.005112,0.005112,0.000000,C-06,0,0,0,1,1,0,-0.007489,-0.027996,0.2708,-0.0635,0.2639,1,single_line
0,52,0.274855,-1.638261,-0.007340,-0.015761,-0.007340,3.113790,0.200026,0.128412,0.128412,0.000000,,0,0,0,1,1,0,-0.009598,-0.033771,0.2917,-0.0540,0.2639,1,single_line
0,53,0.294854,-1.638612,-0.002517,-0.016112,-0.002517,3.133790,0.200026,0.064508,0.064508,0.000000,,0,0,0,1,1,0,-0.009831,-0.020742,0.3125,-0.0349,0.2639,1,single_line
0,54,0.318854,-1.638960,0.003565,-0.016460,0.003565,3.157790,0.200013,0.072041,0.072041,0.000000,,0,0,0,1,1,0,-0.008118,-0.024727,0.3542,-0.0686,0.2639,1,single_line
0,55,0.342854,-1.639039,0.007026,-0.016539,0.007026,3.181790,0.199995,0.039243,0.039243,0.000000,,0,0,0,1,1,0,-0.008496,-0.014720,0.3542,-0.0520,0.2639,1,single_line
0,56,0.362853,-1.639061,0.012468,-0.016561,0.012468,3.201789,0.199985,0.079934,0.079934,0.000000,,0,0,0,1,1,0,-0.008795,-0.005317,0.3125,-0.0306,0.2639,1,single_line
0,57,0.386851,-1.638899,0.015464,-0.016399,0.015464,3.225786,0.199984,0.032850,0.032850,0.000000,,0,0,0,1,1,0,-0.006534,-0.011568,0.3333,-0.0791,0.2639,1,single_line
0,58,0.410849,-1.638569,0.002756,-0.016069,0.002756,3.249785,0.200018,-0.160807,-0.160807,0.000000,C-06,0,0,0,1,1,0,-0.006998,-0.001046,0.2917,-0.0527,0.2639,1,single_line
0,59,0.434849,-1.638236,-0.014523,-0.015736,-0.014523,3.273784,0.200000,-0.206275,-0.206275,0.000000,,0,0,0,1,1,0,-0.007157,-0.017059,0.2500,-0.0670,0.2639,1,single_line
0,60,0.458847,-1.638508,-0.008567,-0.016008,-0.008567,3.297782,0.200009,0.090060,0.090060,0.000000,C-06,0,0,0,1,1,0,-0.009610,-0.024617,0.2083,-0.0485,0.2639,1,single_line
0,61,0.478847,-1.638767,-0.001734,-0.016267,-0.001734,3.317782,0.200016,0.097137,0.097137,0.000000,,0,0,0,1,1,0,-0.009455,-0.027805,0.2917,-0.0540,0.2639,1,single_line
0,62,0.502847,-1.638880,0.000154,-0.016380,0.000154,3.341782,0.200001,0.016884,0.016884,0.000000,,0,0,0,1,1,0,-0.007309,-0.033063,0.3125,-0.0887,0.2639,1,single_line
0,63,0.526846,-1.638960,0.005681,-0.016460,0.005681,3.365782,0.199998,0.068372,0.068372,0.000000,,0,0,0,1,1,0,-0.007799,-0.022163,0.3333,-0.0721,0.2639,1,single_line
0,64,0.550846,-1.639031,0.010497,-0.016531,0.010497,3.386635,0.199990,0.056301,0.056301,0.000000,,0,0,0,1,1,0,-0.007652,-0.016915,0.3125,-0.0710,0.2639,1,single_line
0,65,0.574844,-1.638985,0.014817,-0.016485,0.014817,3.413779,0.199980,0.050983,0.050983,0.000000,,0,0,0,1,1,0,-0.007643,-0.004302,0.3125,-0.0458,0.2639,1,single_line
0,66,0.598841,-1.638665,0.013866,-0.016165,0.013866,3.436735,0.200000,-0.015250,-0.015250,0.000000,,0,0,0,1,1,0,-0.005942,-0.011797,0.2917,-0.0861,0.2639,1,single_line
0,67,0.622840,-1.638330,-0.007211,-0.015830,-0.007211,3.461776,0.200016,-0.272510,-0.272510,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.000242,0.3125,-0.0485,0.2639,1,single_line
0,68,0.646839,-1.638356,-0.011421,-0.015856,-0.011421,3.485775,0.199988,-0.038019,-0.038019,0.000000,C-06,0,0,0,1,1,0,-0.007868,-0.023466,0.2708,-0.0626,0.2639,1,single_line
0,69,0.666839,-1.638548,-0.003771,-0.016048,-0.003771,3.505774,0.200008,0.120866,0.120866,0.000000,C-06,0,0,0,1,1,0,-0.007170,-0.041517,0.2292,-0.0967,0.2639,1,single_line
0,70,0.690839,-1.638717,-0.001470,-0.016217,-0.001470,3.529774,0.200003,0.021331,0.021331,0.000000,,0,0,0,1,1,0,-0.009692,-0.017683,0.2917,-0.0316,0.2639,1,single_line
0,71,0.714838,-1.638859,0.004775,-0.016359,0.004775,3.553774,0.200001,0.077081,0.077081,0.000000,,0,0,0,1,1,0,-0.010026,-0.003611,0.4375,-0.0130,0.2635,2,ok
0,72,0.738838,-1.638896,0.008123,-0.016396,0.008123,3.577773,0.199994,0.037608,0.037608,0.000000,,0,0,0,1,1,0,-0.008555,-0.000959,0.4583,-0.0254,0.2630,2,ok
0,73,0.762836,-1.638888,0.015206,-0.016388,0.015206,3.601772,0.199978,0.087093,0.087093,0.000000,,0,0,0,1,1,0,-0.007508,0.003726,0.4375,-0.0234,0.2644,2,ok
0,74,0.782833,-1.638784,0.019355,-0.016284,0.019355,3.621769,0.199969,0.057208,0.057208,0.000000,,0,0,0,1,1,0,-0.006161,0.003043,0.4375,-0.0405,0.2643,2,ok
0,75,0.806831,-1.638331,0.007385,-0.015831,0.007385,3.645766,0.200030,-0.151019,-0.151019,0.000000,C-06,0,0,0,1,1,0,-0.004835,0.016150,0.4167,-0.0393,0.2648,2,ok
0,76,0.830829,-1.637872,-0.024208,-0.015372,-0.024208,3.669765,0.199985,-0.396429,-0.396429,0.000000,C-06,0,0,0,1,1,0,-0.005959,0.011681,0.4583,-0.0244,0.2648,2,ok
0,77,0.854823,-1.638369,-0.016822,-0.015869,-0.016822,3.693759,0.200023,0.119297,0.119297,0.000000,C-06,0,0,0,1,1,0,-0.006056,-0.030499,0.3958,-0.0807,0.2693,2,ok
0,78,0.878822,-1.638922,-0.006258,-0.016422,-0.006258,3.717757,0.200049,0.125647,0.125647,0.000000,,0,0,0,1,1,0,-0.007716,-0.016780,0.4792,-0.0555,0.2693,2,ok
0,79,0.898821,-1.639378,0.001248,-0.016878,0.001248,3.737135,0.200045,0.104534,0.104534,0.000000,,0,0,0,1,1,0,-0.006650,-0.013952,0.5625,-0.0586,0.2695,2,ok
0,80,0.922821,-1.639567,0.005862,-0.017067,0.005862,3.761757,0.200000,0.051797,0.051797,0.000000,,0,0,0,1,1,0,-0.005713,-0.005314,0.6458,-0.0841,0.2697,2,ok
0,81,0.946821,-1.639519,0.007829,-0.017019,0.007829,3.785756,0.199995,0.021498,0.021498,0.000000,,0,0,0,1,1,0,-0.007151,0.002030,0.6875,-0.0411,0.2654,2,ok
0,82,0.966819,-1.639451,0.014422,-0.016951,0.014422,3.805755,0.199981,0.100904,0.100904,0.000000,,0,0,0,1,1,0,-0.005684,0.004211,0.7083,-0.0806,0.2660,2,ok
0,83,0.990816,-1.639367,0.021274,-0.016867,0.021274,3.829751,0.199958,0.080265,0.080265,0.000000,,0,0,0,1,1,0,-0.002695,0.009024,0.7292,-0.1623,0.2688,2,ok
0,84,1.014812,-1.638872,0.007947,-0.016372,0.007947,3.853748,0.200040,-0.180982,-0.180982,0.000000,C-06,0,0,0,1,1,0,-0.003769,0.017366,0.6875,-0.0977,0.2738,2,ok
0,85,1.038811,-1.638351,-0.018378,-0.015851,-0.018378,3.877747,0.200018,-0.323271,-0.323271,0.000000,,0,0,0,1,1,0,-0.004465,0.010532,0.6250,-0.0977,0.2731,2,ok
0,86,1.062807,-1.638762,-0.016386,-0.016262,-0.016386,3.901743,0.200012,0.047279,0.047279,0.000000,C-06,0,0,0,1,1,0,-0.006215,-0.008168,0.5625,-0.1192,0.2734,2,ok
0,87,1.082806,-1.639157,-0.008842,-0.016657,-0.008842,3.921741,0.200030,0.112484,0.112484,0.000000,,0,0,0,1,1,0,-0.008220,-0.020059,0.6250,-0.1209,0.2735,2,ok
0,88,1.106805,-1.639631,-0.001461,-0.017131,-0.001461,3.945741,0.200039,0.085610,0.085610,0.000000,,0,0,0,1,1,0,-0.008684,-0.008135,0.6875,-0.1081,0.2715,2,ok
0,89,1.130805,-1.640068,0.007356,-0.017568,0.007356,3.969741,0.200018,0.104976,0.104976,0.000000,,0,0,0,1,1,0,-0.009122,0.004118,0.6667,-0.1042,0.2707,2,ok
0,90,1.154803,-1.640381,0.018175,-0.017881,0.018175,3.993739,0.199978,0.130122,0.130122,0.000000,,0,0,0,1,1,0,-0.008918,0.018957,0.6458,-0.1063,0.2702,2,ok
0,91,1.178798,-1.640236,0.024353,-0.017736,0.024353,4.017733,0.199951,0.070283,0.070283,0.000000,,0,0,0,1,1,0,-0.009557,0.032902,0.6250,-0.0809,0.2679,2,ok
0,92,1.198792,-1.639763,0.024469,-0.017263,0.024469,4.037435,0.199999,-0.001962,-0.001962,0.000000,,0,0,0,1,1,0,-0.008574,0.040775,0.5833,-0.0840,0.2671,2,ok
0,93,1.222787,-1.639179,0.012327,-0.016679,0.012327,4.061723,0.200043,-0.157972,-0.157972,0.000000,C-06,0,0,0,1,1,0,-0.007361,0.041906,0.5417,-0.0755,0.2643,2,ok
0,94,1.246787,-1.638594,-0.005973,-0.016094,-0.005973,4.085722,0.200057,-0.220646,-0.220646,0.000000,,0,0,0,1,1,0,-0.008220,0.041820,0.5000,-0.0586,0.2626,2,ok
0,95,1.266786,-1.638330,-0.014197,-0.015830,-0.014197,4.105721,0.199989,-0.108992,-0.108992,0.000000,,0,0,0,1,1,0,-0.010891,0.019587,0.3958,-0.1372,0.2673,1,single_line
0,96,1.290785,-1.638630,0.001451,-0.016130,0.001451,4.129720,0.200019,0.210955,0.210955,0.000000,C-06,0,0,0,1,1,0,-0.011601,0.010310,0.3958,-0.1400,0.2673,1,single_line
0,97,1.314784,-1.638960,0.012297,-0.016460,0.014354,4.153719,0.200005,0.123120,0.123120,0.000000,,0,0,0,1,1,0,-0.011209,0.039135,0.3958,-0.0921,0.2673,1,single_line
0,98,1.338780,-1.639159,0.022640,-0.016659,0.024698,4.177716,0.199952,0.123209,0.123209,0.000000,,0,0,0,1,1,0,-0.010823,0.060301,0.3958,-0.0628,0.2673,1,single_line
0,99,1.362769,-1.639208,0.037089,-0.016708,0.043279,4.201705,0.199867,0.176897,0.176897,0.000000,,0,0,0,1,1,0,-0.009196,0.072531,0.4167,-0.0568,0.2673,1,single_line
0,100,1.382751,-1.638990,0.047783,-0.016490,0.053972,4.221687,0.199803,0.153832,0.153832,0.000000,,0,0,0,1,1,0,-0.008666,0.099934,0.4167,0.0017,0.2673,1,single_line
0,101,1.406719,-1.638224,0.055956,-0.015635,0.069992,4.245816,0.199822,0.096732,0.096732,0.000000,,0,0,0,1,1,0,-0.004138,0.115097,0.4167,-0.0177,0.2673,1,single_line
0,102,1.430680,-1.636955,0.057620,-0.014120,0.071657,4.269762,0.199965,0.015589,0.015589,0.000000,,0,0,0,1,1,0,-0.003021,0.138030,0.4167,0.0348,0.2673,2,single_line
0,103,1.454636,-1.635646,0.063172,-0.012482,0.086609,4.293834,0.199902,0.070570,0.070570,0.000000,,0,0,0,1,1,0,-0.000540,0.153624,0.3958,0.0647,0.2673,2,single_line
0,104,1.478581,-1.634338,0.073076,-0.010679,0.096512,4.317746,0.199771,0.124966,0.124966,0.000000,,0,0,0,1,1,0,0.003130,0.157138,0.3958,0.0670,0.2673,2,single_line
0,105,1.498522,-1.633179,0.079563,-0.009041,0.114392,4.337828,0.199744,0.093976,0.093976,0.000000,,0,0,0,1,1,0,0.006373,0.168001,0.3958,0.0783,0.2673,2,single_line
0,106,1.522440,-1.631589,0.086501,-0.006515,0.121330,4.361665,0.199743,0.085870,0.085870,0.000000,,0,0,0,1,1,0,0.010561,0.171179,0.3750,0.0619,0.2673,2,single_line
0,107,1.546340,-1.629893,0.095765,-0.003882,0.130595,4.382586,0.199623,0.117788,0.117788,0.000000,,0,0,0,1,1,0,0.017984,0.171866,0.3333,0.0433,0.2673,2,single_line
0,108,1.566241,-1.628336,0.103286,-0.001369,0.148721,4.405316,0.199607,0.113219,0.113219,0.000000,,0,0,0,1,1,0,0.019125,0.199084,0.3333,0.1124,0.2673,2,single_line
0,109,1.590107,-1.626063,0.107812,0.002022,0.153246,4.429049,0.199791,0.054644,0.054644,0.000000,,0,0,0,1,1,0,0.024672,0.198764,0.3333,0.0867,0.2673,2,single_line
0,110,1.613961,-1.623714,0.113660,0.005701,0.169511,4.452710,0.199702,0.075501,0.075501,0.000000,,0,0,0,1,1,0,0.029936,0.212836,0.2917,0.1176,0.2673,2,single_line
0,111,1.637794,-1.621317,0.122074,0.009451,0.177926,4.476369,0.199556,0.108515,0.108515,0.000000,,0,0,0,1,1,0,0.028453,0.253940,0.2917,0.2375,0.2673,2,single_line
0,112,1.661603,-1.618786,0.130966,0.013455,0.193490,4.499909,0.199504,0.114065,0.114065,0.000000,,0,0,0,1,1,0,0.034859,0.250395,0.2917,0.2179,0.2673,2,single_line
0,113,1.681423,-1.616458,0.137168,0.017032,0.199692,4.519543,0.199566,0.094361,0.094361,0.000000,,0,0,0,1,1,0,0.042096,0.264735,0.2708,0.2440,0.2673,2,single_line
0,114,1.705186,-1.613475,0.144025,0.021637,0.212812,4.542866,0.199575,0.088235,0.088235,0.000000,,0,0,0,1,1,0,0.051993,0.249676,0.2292,0.2064,0.2673,2,single_line
0,115,1.728926,-1.610332,0.150978,0.026498,0.219764,4.566314,0.199547,0.090324,0.090324,0.000000,,0,0,0,1,1,0,0.053887,0.268885,0.2292,0.2513,0.2673,2,single_line
0,116,1.752637,-1.607071,0.159819,0.031473,0.232812,4.589730,0.199379,0.120294,0.120294,0.000000,,0,0,0,1,1,0,0.064157,0.251518,0.2083,0.2041,0.2673,2,single_line
0,117,1.780255,-1.603071,0.171102,0.037465,0.244094,4.616985,0.199301,0.128583,0.128583,0.000000,,0,0,0,1,1,0,0.079385,0.225389,0.1875,0.1244,0.2673,2,single_line
0,118,1.803885,-1.599381,0.180560,0.042923,0.256459,4.640041,0.199291,0.124738,0.124738,0.000000,,0,0,0,1,1,0,0.099562,0.179681,0.1458,0.0000,0.2673,2,single_line
0,119,1.827476,-1.595436,0.189357,0.048702,0.265256,4.663250,0.199311,0.116481,0.116481,0.000000,,0,0,0,1,1,0,0.105848,0.183503,0.1667,0.0000,0.2673,2,single_line
0,120,1.851021,-1.591348,0.200708,0.054618,0.277534,4.686421,0.199066,0.153711,0.153711,0.000000,,0,0,0,1,1,0,0.117587,0.185025,0.1458,0.0000,0.2673,2,single_line
0,121,1.874513,-1.587002,0.211582,0.060781,0.288407,4.709503,0.199075,0.145976,0.145976,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.894044,-1.583229,0.222296,0.066064,0.299122,4.728681,0.198855,0.176797,0.176797,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.917425,-1.578358,0.233052,0.072738,0.309620,4.751622,0.199022,0.144679,0.144679,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.940745,-1.573247,0.244330,0.079647,0.320898,4.774474,0.198921,0.155656,0.155656,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.960127,-1.568788,0.253830,0.085594,0.328127,4.793491,0.198883,0.157828,0.157828,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.983338,-1.563005,0.260411,0.093154,0.334709,4.816185,0.199357,0.087833,0.087833,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.006498,-1.557123,0.270627,0.100749,0.341467,4.839432,0.198925,0.146411,0.146411,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.029601,-1.550959,0.277639,0.108543,0.348479,4.862038,0.199281,0.095484,0.095484,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.052644,-1.544693,0.289406,0.116414,0.355277,4.885082,0.198708,0.172563,0.172563,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071786,-1.539333,0.298854,0.123043,0.364724,4.903822,0.198774,0.160456,0.160456,0.000000,C-05,1,0,0,1,1,0,-0.113705,0.381483,0.3333,0.4537,0.2673,1,single_line
0,131,2.094677,-1.532694,0.311592,0.131198,0.377463,4.926218,0.198582,0.183870,0.183870,0.000000,C-02;C-05,1,0,0,1,1,0,-0.110964,0.415633,0.3542,0.5731,0.2673,1,single_line
