episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.558633,-1.560781,0.146382,0.061719,0.146382,2.280302,0.199158,-0.096959,-0.096959,0.000000,0.903382,0.903382,0.000000,C-05,1,0,0,1,1,0,0.090415,0.231854,0.4792,-0.0553,0.2713,3,ok
0,17,2.700000,-0.541004,-1.558149,0.151632,0.064351,0.151632,2.297932,0.176059,0.101284,0.101284,0.000000,0.800720,0.800720,0.000000,C-06;C-05,1,0,0,1,1,0,0.093793,0.214616,0.4375,-0.0747,0.2713,3,ok
0,18,2.820000,-0.520733,-1.555055,0.139901,0.067445,0.139901,2.318202,0.170343,-0.175681,-0.175681,0.000000,0.772989,0.772989,0.000000,C-06;C-05,1,0,0,1,1,0,0.094856,0.215959,0.4792,-0.0489,0.2696,3,ok
0,19,2.940000,-0.500355,-1.551964,0.116974,0.070536,0.116974,2.335435,0.172117,-0.304250,-0.304250,0.000000,0.778963,0.778963,0.000000,C-05,1,0,0,1,1,0,0.097509,0.211584,0.5417,-0.0374,0.2665,3,ok
0,20,3.040000,-0.483747,-1.549800,0.111467,0.072700,0.111467,2.355188,0.167050,-0.064188,-0.064188,0.000000,0.758031,0.758031,0.000000,C-06;C-05,1,0,0,1,1,0,0.099574,0.185181,0.5417,-0.0620,0.2712,3,ok
0,21,3.140000,-0.466455,-1.547915,0.117040,0.074585,0.117040,2.372481,0.175273,0.100005,0.100005,0.000000,0.797577,0.797577,0.000000,C-06;C-05,1,0,0,1,1,0,0.100900,0.165890,0.5625,-0.0667,0.2719,3,ok
0,22,3.240000,-0.449836,-1.545974,0.108299,0.076526,0.108299,2.389100,0.166181,-0.162126,-0.162126,0.000000,0.754635,0.754635,0.000000,C-06;C-05,1,0,0,1,1,0,0.102698,0.158898,0.5208,-0.0592,0.2724,3,ok
0,23,3.360000,-0.429420,-1.543646,0.097985,0.078854,0.097985,2.409515,0.171850,-0.128072,-0.128072,0.000000,0.779926,0.779926,0.000000,C-05,1,0,0,1,1,0,0.104104,0.158824,0.5417,-0.0631,0.2700,3,ok
0,24,3.460000,-0.411492,-1.541720,0.084077,0.080780,0.084077,2.427444,0.182044,-0.215993,-0.215993,0.000000,0.825814,0.825814,0.000000,C-05,1,0,0,1,1,0,0.104995,0.142140,0.5208,-0.0514,0.2715,3,ok
0,25,3.560000,-0.393489,-1.539794,0.071743,0.082706,0.071743,2.445446,0.181040,-0.181091,-0.181091,0.000000,0.820392,0.820392,0.000000,C-05,1,0,0,1,1,0,0.103898,0.117067,0.5417,-0.0496,0.2682,3,ok
0,26,3.660000,-0.374203,-1.537891,0.060049,0.084609,0.060049,2.464733,0.197172,-0.172144,-0.172144,0.000000,0.893815,0.893815,0.000000,C-05,1,0,0,1,1,0,0.103969,0.095464,0.4792,-0.0419,0.2656,3,ok
0,27,3.780000,-0.351421,-1.536198,0.053108,0.086302,0.053108,2.485635,0.189939,-0.079361,-0.079361,0.000000,0.862469,0.862469,0.000000,C-05,1,0,0,1,1,0,0.104251,0.087698,0.5000,-0.0419,0.2673,3,ok
0,28,3.900000,-0.329430,-1.534603,0.031215,0.087897,0.031215,2.509505,0.182976,-0.284744,-0.284744,0.000000,0.829942,0.829942,0.000000,C-06;C-05,1,0,0,1,1,0,0.105758,0.069071,0.5000,-0.0484,0.2680,3,ok
0,29,4.000000,-0.311611,-1.533291,0.014993,0.089209,0.014993,2.527325,0.178262,-0.228097,-0.228097,0.000000,0.808435,0.808435,0.000000,C-05,1,0,0,1,1,0,0.105917,0.052421,0.5208,-0.0451,0.2697,3,ok
0,30,4.120000,-0.291015,-1.532057,-0.004039,0.090443,-0.004039,2.547920,0.171373,-0.225282,-0.225282,0.000000,0.777896,0.777896,0.000000,C-05,1,0,0,1,1,0,0.105201,0.017388,0.6250,-0.0586,0.2694,3,ok
0,31,4.240000,-0.269578,-1.531385,-0.019542,0.091115,-0.019542,2.569358,0.179720,-0.181360,-0.181360,0.000000,0.816834,0.816834,0.000000,C-05,1,0,0,1,1,0,0.104055,-0.023870,0.5833,-0.0521,0.2727,3,ok
0,32,4.360000,-0.249637,-1.531088,-0.041984,0.091412,-0.041984,2.589298,0.164706,-0.283994,-0.283994,0.000000,0.749212,0.749212,0.000000,C-05,1,0,0,1,1,0,0.102096,-0.045196,0.5833,-0.0468,0.2697,3,ok
0,33,4.480000,-0.227336,-1.531116,-0.061643,0.091384,-0.061643,2.611600,0.194974,-0.236416,-0.236416,0.000000,0.887812,0.887812,0.000000,C-06;C-05,1,0,0,1,1,0,0.097707,-0.076475,0.6250,-0.0316,0.2641,3,ok
0,34,4.600000,-0.202076,-1.531522,-0.091095,0.090978,-0.091095,2.635735,0.214641,-0.375529,-0.375529,0.000000,0.979325,0.979325,0.000000,C-05,1,0,0,1,1,0,0.096748,-0.103179,0.6042,-0.0359,0.2682,3,ok
0,35,4.700000,-0.180269,-1.532112,-0.125861,0.090388,-0.125861,2.658666,0.218432,-0.546058,-0.546058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.092821,-0.136185,0.6250,-0.0287,0.2649,3,ok
0,36,4.820000,-0.154153,-1.533691,-0.167050,0.088809,-0.167050,2.684782,0.217734,-0.533408,-0.533408,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.090306,-0.189403,0.6042,-0.0475,0.2677,3,ok
0,37,4.940000,-0.132314,-1.537128,-0.179347,0.085372,-0.179347,2.706621,0.180626,-0.135630,-0.135630,0.000000,0.823109,0.823109,0.000000,C-06;C-05,1,0,0,1,1,0,0.082938,-0.277067,0.6667,-0.0554,0.2663,2,ok
0,38,5.060000,-0.108758,-1.540716,-0.203056,0.081784,-0.203056,2.730178,0.205004,-0.334677,-0.334677,0.000000,0.940481,0.940481,0.000000,C-06;C-05,1,0,0,1,1,0,0.077828,-0.288651,0.6875,-0.0431,0.2660,2,ok
0,39,5.160000,-0.087933,-1.544756,-0.197835,0.077744,-0.197835,2.751002,0.213411,0.126179,0.126179,0.000000,0.970754,0.970754,0.000000,C-06;C-05,1,0,0,1,1,0,0.070246,-0.331638,0.7292,-0.0408,0.2662,2,ok
0,40,5.280000,-0.062174,-1.549780,-0.210691,0.072720,-0.210691,2.776761,0.219211,-0.198818,-0.198818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.065719,-0.327510,0.7292,-0.0298,0.2661,2,ok
0,41,5.400000,-0.036313,-1.555232,-0.190944,0.067268,-0.190944,2.802622,0.220743,0.308267,0.308267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.061205,-0.346212,0.7708,-0.0530,0.2638,2,ok
0,42,5.520000,-0.010434,-1.560238,-0.209546,0.062262,-0.209546,2.828502,0.219195,-0.289740,-0.289740,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.057439,-0.338000,0.7500,-0.0502,0.2662,2,ok
0,43,5.620000,0.011059,-1.564429,-0.220390,0.058071,-0.220390,2.849994,0.218921,-0.165882,-0.165882,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.049188,-0.337969,0.6875,-0.0310,0.2665,2,ok
0,44,5.740000,0.036838,-1.570106,-0.212907,0.052394,-0.212907,2.875773,0.220209,0.117453,0.117453,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.043879,-0.362688,0.6667,-0.0441,0.2665,2,ok
0,45,5.860000,0.062755,-1.575681,-0.163002,0.046819,-0.163002,2.901690,0.221894,0.738563,0.738563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040782,-0.359388,0.6667,-0.0305,0.2666,2,ok
0,46,5.980000,0.088888,-1.581247,-0.120786,0.041253,-0.120786,2.927824,0.223215,0.535385,0.535385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037567,-0.281603,0.7917,-0.0374,0.2664,2,ok
0,47,6.100000,0.115106,-1.584565,-0.116966,0.037935,-0.116966,2.954041,0.220062,0.014182,0.014182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.038020,-0.257999,0.8125,-0.0479,0.2673,2,ok
0,48,6.200000,0.136932,-1.587135,-0.136588,0.035365,-0.136588,2.975868,0.219492,-0.345213,-0.345213,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.035821,-0.196613,0.7917,-0.0558,0.2651,2,ok
0,49,6.320000,0.163000,-1.590214,-0.183499,0.032286,-0.183499,3.001935,0.217913,-0.659365,-0.659365,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031890,-0.217252,0.7708,-0.0463,0.2661,2,ok
0,50,6.440000,0.188962,-1.594917,-0.176459,0.027583,-0.176459,3.027898,0.220285,0.158944,0.158944,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021645,-0.294639,0.7500,-0.0443,0.2664,2,ok
0,51,6.560000,0.213828,-1.599602,-0.127854,0.022898,-0.127854,3.052764,0.209048,0.706215,0.706215,0.000000,0.941557,0.941557,0.000000,C-06;C-05,1,0,0,1,1,0,0.017590,-0.305209,0.6875,-0.0533,0.2660,2,ok
0,52,6.680000,0.239786,-1.602902,-0.123011,0.019598,-0.123011,3.078721,0.219951,0.016143,0.016143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016821,-0.223294,0.6667,-0.0353,0.2668,2,ok
0,53,6.780000,0.260305,-1.605462,-0.107024,0.017038,-0.107024,3.099240,0.204561,0.283539,0.283539,0.000000,0.927965,0.927965,0.000000,C-06;C-05,1,0,0,1,1,0,0.015944,-0.210392,0.6875,-0.0563,0.2651,2,ok
0,54,6.900000,0.286172,-1.608109,-0.117767,0.014391,-0.117767,3.125108,0.219580,-0.173097,-0.173097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013575,-0.191899,0.7500,-0.0315,0.2672,2,ok
0,55,7.020000,0.312401,-1.611130,-0.108089,0.011370,-0.108089,3.151337,0.220176,0.147509,0.147509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011200,-0.189244,0.7917,-0.0332,0.2669,2,ok
0,56,7.120000,0.334313,-1.613671,-0.061736,0.008829,-0.061736,3.173248,0.221006,0.789208,0.789208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007663,-0.186657,0.7500,-0.0312,0.2668,2,ok
0,57,7.240000,0.360681,-1.616165,-0.038898,0.006335,-0.038898,3.199616,0.220615,0.242911,0.242911,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010324,-0.128863,0.7500,-0.0410,0.2668,2,ok
0,58,7.360000,0.387059,-1.617244,-0.043966,0.005256,-0.043966,3.225994,0.219947,-0.085920,-0.085920,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011523,-0.102661,0.7500,-0.0445,0.2664,2,ok
0,59,7.480000,0.413424,-1.618238,-0.059041,0.004262,-0.059041,3.252360,0.219782,-0.191972,-0.191972,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009658,-0.080450,0.7292,-0.0376,0.2669,2,ok
0,60,7.600000,0.439775,-1.619685,-0.062216,0.002815,-0.062216,3.278710,0.219934,-0.027898,-0.027898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006876,-0.095756,0.6875,-0.0304,0.2667,2,ok
0,61,7.700000,0.461750,-1.621045,-0.018591,0.001455,-0.018591,3.300685,0.220373,0.789119,0.789119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006119,-0.111950,0.7083,-0.0394,0.2673,2,ok
0,62,7.820000,0.488138,-1.622687,0.058998,-0.000187,0.058998,3.327074,0.220087,0.938738,0.938738,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006267,-0.084456,0.7083,-0.0370,0.2662,2,ok
0,63,7.940000,0.514491,-1.621316,0.053700,0.001184,0.053700,3.353426,0.220112,-0.162628,-0.162628,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016503,0.056276,0.7917,-0.0544,0.2656,2,ok
0,64,8.060000,0.540854,-1.619874,0.052270,0.002626,0.052270,3.379790,0.220018,-0.008439,-0.008439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017610,0.078098,0.7708,-0.0316,0.2680,2,ok
0,65,8.180000,0.567237,-1.618493,0.003375,0.004007,0.003375,3.406173,0.220295,-0.685131,-0.685131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019174,0.066632,0.7917,-0.0442,0.2670,2,ok
0,66,8.300000,0.593627,-1.617115,-0.049819,0.005385,-0.049819,3.432563,0.220052,-0.633068,-0.633068,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018605,0.047949,0.7708,-0.0472,0.2669,2,ok
0,67,8.420000,0.619999,-1.618244,-0.036218,0.004256,-0.036218,3.458934,0.220134,0.245557,0.245557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010963,-0.057498,0.7292,-0.0397,0.2672,2,ok
0,68,8.540000,0.643699,-1.619635,-0.006228,0.002865,-0.006228,3.482634,0.194594,0.392474,0.392474,0.000000,0.882971,0.882971,0.000000,C-06;C-05,1,0,0,1,1,0,0.009242,-0.080765,0.6875,-0.0362,0.2677,2,ok
0,69,8.640000,0.664871,-1.619867,-0.017366,0.002633,-0.017366,3.503807,0.219976,-0.218269,-0.218269,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011721,-0.043493,0.6875,-0.0528,0.2650,2,ok
0,70,8.760000,0.690408,-1.620051,-0.036922,0.002449,-0.036922,3.529343,0.212201,-0.237188,-0.237188,0.000000,0.965149,0.965149,0.000000,C-05,1,0,0,1,1,0,0.011424,-0.031697,0.7292,-0.0461,0.2655,2,ok
0,71,8.880000,0.716674,-1.620937,-0.036637,0.001563,-0.036637,3.555610,0.219990,0.021412,0.021412,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007615,-0.071177,0.7917,-0.0325,0.2675,2,ok
0,72,9.000000,0.743067,-1.621874,-0.001472,0.000626,-0.001472,3.582002,0.220137,0.477261,0.477261,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006749,-0.069339,0.7708,-0.0306,0.2669,2,ok
0,73,9.120000,0.769465,-1.622734,0.019896,-0.000234,0.019896,3.608401,0.220031,0.234291,0.234291,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008638,-0.045129,0.7708,-0.0425,0.2667,2,ok
0,74,9.220000,0.791463,-1.622350,-0.017073,0.000150,-0.017073,3.630398,0.220026,-0.685784,-0.685784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012075,0.004090,0.7083,-0.0452,0.2670,2,ok
0,75,9.340000,0.817844,-1.621789,-0.055271,0.000711,-0.055271,3.656779,0.219733,-0.443347,-0.443347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008597,-0.028327,0.7292,-0.0340,0.2655,2,ok
0,76,9.460000,0.844208,-1.623090,-0.044253,-0.000590,-0.044253,3.683143,0.220110,0.188117,0.188117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005030,-0.091251,0.6875,-0.0444,0.2656,2,ok
0,77,9.580000,0.870598,-1.624541,0.028105,-0.002041,0.028105,3.709534,0.220267,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003530,-0.086429,0.6667,-0.0383,0.2663,2,ok
0,78,9.700000,0.896975,-1.624555,0.050010,-0.002055,0.050010,3.735911,0.219749,0.203141,0.203141,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009154,-0.004598,0.7083,-0.0414,0.2664,2,ok
0,79,9.800000,0.918956,-1.623524,0.026420,-0.001024,0.026420,3.757892,0.220187,-0.423699,-0.423699,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013060,0.048414,0.7708,-0.0456,0.2651,2,ok
0,80,9.920000,0.945354,-1.622209,-0.017888,0.000291,-0.017888,3.784289,0.220245,-0.530398,-0.530398,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013661,0.044406,0.7292,-0.0511,0.2654,2,ok
0,81,10.040000,0.971745,-1.622144,-0.031283,0.000356,-0.031283,3.810680,0.219900,-0.131815,-0.131815,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011065,-0.072852,0.7500,-0.1248,0.2698,2,ok
0,82,10.140000,0.991447,-1.622726,-0.041088,-0.000226,-0.041088,3.830383,0.194090,-0.155148,-0.155148,0.000000,0.882496,0.882496,0.000000,C-06;C-05,1,0,0,1,1,0,0.011065,-0.072852,0.7500,-0.1248,0.2698,2,ok
0,83,10.260000,1.015218,-1.623624,-0.009323,-0.001124,-0.009323,3.854154,0.199250,0.445299,0.445299,0.000000,0.905084,0.905084,0.000000,C-06;C-05,1,0,0,1,1,0,0.008355,-0.130107,0.7083,-0.1559,0.2691,2,ok
0,84,10.380000,1.041051,-1.623930,-0.018040,-0.001430,-0.018040,3.879986,0.219978,-0.146309,-0.146309,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010611,-0.090114,0.6458,-0.1830,0.2701,2,ok
0,85,10.500000,1.067448,-1.624394,-0.008064,-0.001894,-0.008064,3.906383,0.220028,0.141086,0.141086,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010262,-0.080164,0.6250,-0.1958,0.2674,2,ok
0,86,10.620000,1.093838,-1.624633,-0.046765,-0.002133,-0.046765,3.932774,0.219788,-0.557711,-0.557711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010118,-0.090067,0.6875,-0.2264,0.2671,2,ok
0,87,10.720000,1.115825,-1.625620,0.002620,-0.003120,0.002620,3.954760,0.220256,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005924,-0.140632,0.7500,-0.2539,0.2634,2,ok
0,88,10.840000,1.142217,-1.626178,0.020943,-0.003678,0.020943,3.981153,0.219929,0.174523,0.174523,0.000000,0.999802,0.999802,0.000000,C-06;C-05,1,0,0,1,1,0,0.007234,-0.081220,0.7500,-0.2426,0.2643,2,ok
0,89,10.960000,1.168613,-1.625719,0.004924,-0.003219,0.004924,4.007549,0.220037,-0.221962,-0.221962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009136,-0.027844,0.7292,-0.2453,0.2631,2,ok
0,90,11.080000,1.194999,-1.625213,-0.063521,-0.002713,-0.063521,4.033935,0.219644,-0.933682,-0.933682,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005117,-0.005275,0.7083,-0.1813,0.2657,2,ok
0,91,11.200000,1.221331,-1.626582,-0.075150,-0.004082,-0.075150,4.060267,0.219797,-0.076225,-0.076225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002928,-0.032025,0.7083,-0.1778,0.2681,2,ok
0,92,11.300000,1.243293,-1.628180,-0.022412,-0.005680,-0.022412,4.082229,0.220519,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007479,-0.090425,0.6667,-0.1436,0.2661,2,ok
0,93,11.420000,1.269680,-1.630123,0.061101,-0.007623,0.061101,4.108616,0.220234,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010149,-0.081777,0.6250,-0.1141,0.2682,2,ok
0,94,11.540000,1.296019,-1.628800,0.070432,-0.006300,0.070432,4.134954,0.219887,0.043492,0.043492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003581,0.134278,0.6875,-0.1094,0.2657,2,ok
0,95,11.640000,1.317966,-1.627278,0.067133,-0.004778,0.069191,4.156902,0.220035,-0.055339,-0.055339,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009158,0.146745,0.7917,-0.1541,0.2655,3,ok
0,96,11.760000,1.344326,-1.625441,0.039477,-0.002941,0.041534,4.183262,0.220349,-0.368041,-0.368041,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008441,0.185347,0.7292,-0.0801,0.2651,3,ok
0,97,11.880000,1.370717,-1.623604,0.008995,-0.001104,0.015185,4.209653,0.220520,-0.364582,-0.364582,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008693,0.157289,0.7292,-0.0875,0.2640,3,ok
0,98,12.000000,1.397117,-1.622702,-0.005747,-0.000202,0.000442,4.236052,0.220071,-0.161709,-0.161709,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007921,0.112666,0.6875,-0.0748,0.2685,2,ok
0,99,12.120000,1.423514,-1.622073,-0.025052,0.000688,-0.011016,4.262443,0.219980,-0.234995,-0.234995,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006027,0.116666,0.6875,-0.0140,0.2687,2,ok
0,100,12.220000,1.445504,-1.622179,-0.034348,0.000807,-0.020312,4.284433,0.219886,-0.125931,-0.125931,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005928,0.084906,0.6875,-0.0114,0.2655,2,ok
0,101,12.340000,1.471889,-1.623054,-0.031486,0.000464,-0.008050,4.310823,0.220021,0.044915,0.044915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003234,0.102071,0.6458,0.0571,0.2680,2,ok
0,102,12.460000,1.498263,-1.623885,-0.059374,0.000178,-0.035938,4.334148,0.219738,-0.384151,-0.384151,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004615,0.103235,0.7083,0.0710,0.2668,2,ok
0,103,12.580000,1.524200,-1.624704,-0.084038,0.000434,-0.049208,4.363154,0.215858,-0.299545,-0.299545,0.000000,0.984067,0.984067,0.000000,C-05,1,0,0,1,1,0,0.004543,0.043079,0.7292,0.0308,0.2672,2,ok
0,104,12.700000,1.550454,-1.626797,-0.055913,-0.000574,-0.010479,4.389474,0.220387,0.416163,0.416163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003418,0.004948,0.7083,0.0201,0.2648,2,ok
0,105,12.800000,1.570886,-1.627971,-0.079126,-0.000787,-0.033692,4.409939,0.198315,-0.501378,-0.501378,0.000000,0.902731,0.902731,0.000000,C-06;C-05,1,0,0,1,1,0,0.006337,0.016679,0.7083,-0.0187,0.2591,2,ok
0,106,12.920000,1.596490,-1.629742,-0.090143,-0.001312,-0.034292,4.435611,0.219714,-0.091361,-0.091361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005928,0.030433,0.6667,0.0324,0.2648,2,ok
