episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.780000,-2.261554,-1.669661,0.006292,0.002781,-0.020154,0.575847,0.215848,-0.139679,-0.139679,0.000000,0.980579,0.980579,0.000000,C-06,0,0,0,1,1,0,0.011570,-0.097576,0.7500,-0.0182,0.2696,2,ok
0,27,3.900000,-2.235200,-1.669097,-0.002246,0.002409,-0.041232,0.602236,0.220032,-0.098260,-0.098260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008376,-0.128953,0.7292,0.0064,0.2687,2,ok
0,28,4.000000,-2.213205,-1.669106,0.048150,0.001504,0.009164,0.624212,0.219783,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007042,-0.150563,0.7292,-0.0217,0.2679,2,ok
0,29,4.120000,-2.186891,-1.669161,0.108775,0.000240,0.059063,0.650506,0.218763,0.734811,0.734811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008813,-0.141436,0.7083,-0.0787,0.2673,2,ok
0,30,4.240000,-2.160626,-1.666464,0.085421,0.001545,0.035709,0.676876,0.220516,-0.396626,-0.396626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012077,-0.085078,0.7083,-0.0825,0.2675,2,ok
0,31,4.360000,-2.134286,-1.663545,0.046346,0.002989,-0.011810,0.703352,0.221087,-0.486894,-0.486894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016193,-0.020137,0.7083,-0.0979,0.2694,2,ok
0,32,4.480000,-2.107905,-1.661600,0.029443,0.003379,-0.028713,0.729802,0.220363,-0.185660,-0.185660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013487,-0.107684,0.7500,-0.1604,0.2655,2,ok
0,33,4.600000,-2.081525,-1.660736,0.052297,0.002565,-0.013153,0.756208,0.219815,0.328138,0.328138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010879,-0.153374,0.8125,-0.1572,0.2691,2,ok
0,34,4.700000,-2.059954,-1.660072,0.074682,0.001782,0.009232,0.777776,0.215261,0.330527,0.330527,0.000000,0.980639,0.980639,0.000000,,0,0,0,1,1,0,0.010979,-0.131842,0.7500,-0.1703,0.2672,2,ok
0,35,4.820000,-2.033667,-1.658194,0.071057,0.001843,0.000617,0.804137,0.220030,-0.063976,-0.063976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011820,-0.095767,0.7500,-0.1513,0.2713,2,ok
0,36,4.940000,-2.007299,-1.656308,0.004077,0.001850,-0.066363,0.830573,0.220552,-0.970650,-0.970650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014414,-0.090861,0.7708,-0.2352,0.2691,2,ok
0,37,5.060000,-1.980899,-1.656019,-0.005518,0.000174,-0.079783,0.856927,0.219998,-0.047393,-0.047393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008865,-0.148240,0.7500,-0.2429,0.2669,2,ok
0,38,5.160000,-1.958904,-1.656124,0.043027,-0.001628,-0.031239,0.878849,0.219831,0.920754,0.920754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002435,-0.193809,0.7083,-0.2608,0.2639,2,ok
0,39,5.280000,-1.932601,-1.656270,0.122928,-0.003810,0.046419,0.905060,0.218438,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007775,-0.133432,0.6875,-0.3010,0.2603,2,ok
0,40,5.400000,-1.906371,-1.653268,0.090333,-0.002857,0.013824,0.931444,0.220789,-0.592967,-0.592967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.008108,0.7083,-0.2690,0.2633,2,ok
0,41,5.520000,-1.880047,-1.649967,0.062205,-0.001615,-0.014590,0.957945,0.221201,-0.327516,-0.327516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012258,0.018757,0.7500,-0.2789,0.2597,2,ok
0,42,5.620000,-1.858078,-1.647660,0.042534,-0.001027,-0.034262,0.980027,0.220802,-0.284283,-0.284283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006112,-0.023667,0.7917,-0.2421,0.2610,2,ok
0,43,5.740000,-1.831723,-1.646428,0.080501,-0.001856,0.004573,1.006397,0.219528,0.575477,0.575477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001876,-0.034440,0.7917,-0.1860,0.2637,2,ok
0,44,5.860000,-1.805379,-1.644342,0.033557,-0.001837,-0.042372,1.032823,0.220589,-0.731432,-0.731432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002513,0.017569,0.7708,-0.1543,0.2631,2,ok
0,45,5.980000,-1.778994,-1.643459,0.038674,-0.002930,-0.034272,1.059213,0.219935,0.123913,0.123913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001311,-0.007672,0.7500,-0.1282,0.2654,2,ok
0,46,6.100000,-1.752605,-1.642506,0.012923,-0.003893,-0.060022,1.085602,0.220124,-0.360059,-0.360059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003464,0.010678,0.7083,-0.0972,0.2655,2,ok
0,47,6.200000,-1.730617,-1.642162,0.060567,-0.005150,-0.008578,1.107556,0.219664,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005613,0.001665,0.6875,-0.0774,0.2676,2,ok
0,48,6.320000,-1.704283,-1.640945,0.076110,-0.005853,0.006966,1.133908,0.219688,0.123610,0.123610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006021,0.014563,0.7083,-0.0595,0.2680,2,ok
0,49,6.440000,-1.677936,-1.639001,0.045202,-0.005653,-0.018109,1.160384,0.220370,-0.426002,-0.426002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002388,0.078190,0.7292,-0.0444,0.2682,2,ok
0,50,6.560000,-1.651545,-1.637033,-0.029258,-0.005348,-0.092568,1.186847,0.220538,-0.956830,-0.956830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000423,0.074401,0.7917,-0.0427,0.2671,2,ok
0,51,6.680000,-1.625154,-1.637657,-0.014421,-0.007546,-0.071059,1.213176,0.220095,0.299354,0.299354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008032,-0.056223,0.7500,-0.0434,0.2674,2,ok
0,52,6.780000,-1.603160,-1.638390,0.045848,-0.009575,-0.010790,1.235089,0.219927,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008196,-0.047897,0.7292,-0.0381,0.2670,2,ok
0,53,6.900000,-1.576794,-1.637228,0.049460,-0.009765,0.002856,1.261575,0.220025,-0.041406,-0.041406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003251,0.025364,0.7500,-0.0417,0.2670,2,ok
0,54,7.020000,-1.550409,-1.635860,0.007459,-0.009693,-0.039145,1.287995,0.220285,-0.578061,-0.578061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000489,0.065653,0.7083,-0.0376,0.2675,2,ok
0,55,7.120000,-1.528409,-1.635212,-0.005003,-0.009924,-0.041491,1.310099,0.220057,-0.143720,-0.143720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002552,0.013248,0.7083,-0.0308,0.2670,2,ok
0,56,7.240000,-1.502016,-1.635290,0.046652,-0.011037,0.010164,1.336469,0.219791,0.754623,0.754623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003138,-0.025586,0.7500,-0.0534,0.2670,2,ok
0,57,7.360000,-1.475775,-1.634099,0.043301,-0.010468,0.018612,1.362913,0.218848,-0.094368,-0.094368,0.000000,0.994516,0.994516,0.000000,C-06,0,0,0,1,1,0,-0.000163,0.028698,0.7917,-0.0373,0.2673,2,ok
0,58,7.480000,-1.449413,-1.632815,-0.001603,-0.009783,-0.026292,1.386432,0.220260,-0.599619,-0.599619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,0.053586,0.7708,-0.0645,0.2659,2,ok
0,59,7.600000,-1.423028,-1.631531,-0.056596,-0.008794,-0.071457,1.415798,0.219938,-0.664843,-0.664843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000281,0.000780,0.7708,-0.0388,0.2671,2,ok
0,60,7.700000,-1.401050,-1.632633,-0.008791,-0.010167,-0.023652,1.435035,0.220374,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004190,-0.070919,0.7292,-0.0416,0.2665,2,ok
0,61,7.820000,-1.374672,-1.634211,0.074260,-0.011711,0.067246,1.464264,0.219846,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007037,-0.103188,0.7500,-0.0295,0.2671,2,ok
0,62,7.940000,-1.348355,-1.632416,0.079398,-0.009916,0.076929,1.490580,0.219999,-0.013065,-0.013065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005251,0.084948,0.7292,-0.0305,0.2676,2,ok
0,63,8.060000,-1.322027,-1.630323,0.067158,-0.007823,0.064689,1.516908,0.220187,-0.162549,-0.162549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009797,0.107496,0.6875,-0.0569,0.2662,2,ok
0,64,8.180000,-1.295663,-1.628230,0.031999,-0.005730,0.031999,1.543273,0.220565,-0.455863,-0.455863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011210,0.092898,0.7500,-0.0565,0.2667,2,ok
0,65,8.300000,-1.269267,-1.626138,-0.003840,-0.003638,-0.003840,1.569669,0.220684,-0.423933,-0.423933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008664,0.051743,0.7917,-0.0387,0.2667,2,ok
0,66,8.420000,-1.242869,-1.625489,-0.020310,-0.002989,-0.020310,1.596066,0.219979,-0.178138,-0.178138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006385,0.003705,0.7500,-0.0314,0.2675,2,ok
0,67,8.540000,-1.217937,-1.625907,0.011871,-0.003407,0.011871,1.620999,0.204435,0.470360,0.470360,0.000000,0.929124,0.929124,0.000000,C-06,0,0,0,1,1,0,0.005556,-0.040166,0.7708,-0.0524,0.2672,2,ok
0,68,8.640000,-1.198429,-1.625714,-0.009696,-0.003214,-0.009696,1.640507,0.192107,-0.417367,-0.417367,0.000000,0.873173,0.873173,0.000000,C-06,0,0,0,1,1,0,0.006308,-0.017883,0.7292,-0.0400,0.2676,2,ok
0,69,8.760000,-1.172975,-1.625865,-0.014585,-0.003365,-0.014585,1.665960,0.219985,-0.031054,-0.031054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006288,-0.009737,0.7292,-0.0335,0.2672,2,ok
0,70,8.880000,-1.146586,-1.626098,-0.042101,-0.003598,-0.042101,1.692350,0.219826,-0.364114,-0.364114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005200,-0.039507,0.6667,-0.0508,0.2654,2,ok
0,71,9.000000,-1.120197,-1.627170,0.022061,-0.004670,0.022061,1.718739,0.220167,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002152,-0.068238,0.7292,-0.0499,0.2661,2,ok
0,72,9.120000,-1.093822,-1.628033,0.059965,-0.005533,0.059965,1.745113,0.219656,0.415427,0.415427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003765,-0.033747,0.7708,-0.0351,0.2669,2,ok
0,73,9.220000,-1.071864,-1.626810,0.061173,-0.004310,0.061173,1.767072,0.220005,-0.016130,-0.016130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011145,0.073042,0.7917,-0.0351,0.2673,2,ok
0,74,9.340000,-1.045514,-1.625185,0.062932,-0.002685,0.062932,1.793421,0.219983,0.024024,0.024024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013691,0.080903,0.7708,-0.0653,0.2663,2,ok
0,75,9.460000,-1.019140,-1.623527,0.006976,-0.001027,0.006976,1.819795,0.220423,-0.808985,-0.808985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014333,0.082720,0.7708,-0.0381,0.2682,2,ok
0,76,9.580000,-0.992746,-1.621875,-0.037997,0.000625,-0.037997,1.846190,0.220246,-0.514024,-0.514024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010296,0.007355,0.7500,-0.0413,0.2668,2,ok
0,77,9.700000,-0.971096,-1.622527,-0.034595,-0.000027,-0.034595,1.867839,0.175948,0.098062,0.098062,0.000000,0.799621,0.799621,0.000000,C-06,0,0,0,1,1,0,0.008388,-0.032692,0.7292,-0.0487,0.2670,2,ok
0,78,9.800000,-0.951708,-1.623199,-0.002254,-0.000699,-0.002254,1.884835,0.204615,0.531652,0.531652,0.000000,0.929597,0.929597,0.000000,C-06,0,0,0,1,1,0,0.006173,-0.084056,0.7083,-0.0573,0.2662,2,ok
0,79,9.920000,-0.925656,-1.623964,0.037449,-0.001464,0.037449,1.913279,0.219951,0.468757,0.468757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006737,-0.047785,0.7083,-0.0386,0.2669,2,ok
0,80,10.040000,-0.899268,-1.623101,0.011955,-0.000601,0.011955,1.939668,0.220136,-0.395506,-0.395506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012616,0.033247,0.7500,-0.0453,0.2671,2,ok
0,81,10.140000,-0.877270,-1.622272,-0.024282,0.000228,-0.024282,1.961666,0.220102,-0.526900,-0.526900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011967,0.021473,0.7917,-0.0453,0.2668,2,ok
0,82,10.260000,-0.850888,-1.621878,-0.048313,0.000622,-0.048313,1.985035,0.219755,-0.274425,-0.274425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008775,-0.026032,0.7917,-0.0456,0.2659,2,ok
0,83,10.380000,-0.824502,-1.623071,0.017412,-0.000571,0.017412,2.014434,0.220237,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004714,-0.092126,0.7708,-0.0417,0.2676,2,ok
0,84,10.500000,-0.798104,-1.622680,-0.007003,-0.000180,-0.007003,2.040831,0.220044,-0.428273,-0.428273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009083,-0.019863,0.7292,-0.0402,0.2665,2,ok
0,85,10.620000,-0.771705,-1.622805,-0.000356,-0.000305,-0.000356,2.067231,0.220005,0.125911,0.125911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,-0.005704,0.7292,-0.0357,0.2680,2,ok
0,86,10.720000,-0.749711,-1.622812,-0.048096,-0.000312,-0.048096,2.089225,0.219780,-0.920312,-0.920312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009532,-0.020032,0.7083,-0.0481,0.2662,2,ok
0,87,10.840000,-0.723328,-1.624093,0.008838,-0.001593,0.008838,2.115607,0.220310,0.962128,0.962128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004335,-0.068153,0.7500,-0.0275,0.2681,2,ok
0,88,10.960000,-0.696932,-1.624049,0.019373,-0.001549,0.019373,2.142004,0.219969,0.053523,0.053523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.041269,0.7708,-0.0382,0.2661,2,ok
0,89,11.080000,-0.670536,-1.623565,0.012999,-0.001065,0.012999,2.168400,0.220020,-0.086470,-0.086470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010131,0.012817,0.7917,-0.0348,0.2677,2,ok
0,90,11.200000,-0.644144,-1.623063,-0.051287,-0.000563,-0.051287,2.194792,0.219787,-0.910269,-0.910269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010234,0.010965,0.7500,-0.0303,0.2680,2,ok
0,91,11.300000,-0.622178,-1.624137,-0.056431,-0.001637,-0.056431,2.216757,0.219996,0.002265,0.002265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.048046,0.7500,-0.0410,0.2669,2,ok
0,92,11.420000,-0.595797,-1.625626,0.011331,-0.003126,0.011331,2.243139,0.220342,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000686,-0.103500,0.7083,-0.0123,0.2685,2,ok
0,93,11.540000,-0.569399,-1.625352,0.004580,-0.002852,0.004580,2.269536,0.220029,-0.184789,-0.184789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006672,-0.020128,0.7083,-0.0460,0.2663,2,ok
0,94,11.640000,-0.547399,-1.624974,-0.008427,-0.002474,-0.008427,2.291536,0.220026,-0.184095,-0.184095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008528,0.012469,0.7083,-0.0365,0.2661,2,ok
0,95,11.760000,-0.521005,-1.624520,-0.030505,-0.002020,-0.030505,2.317931,0.219937,-0.269730,-0.269730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007682,-0.021858,0.7083,-0.0572,0.2646,2,ok
0,96,11.880000,-0.494610,-1.625240,0.020146,-0.002740,0.020146,2.344326,0.220061,0.724611,0.724611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003561,-0.060809,0.7917,-0.0271,0.2679,2,ok
0,97,12.000000,-0.468226,-1.625799,0.047686,-0.003299,0.047686,2.370709,0.219772,0.305286,0.305286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005091,-0.051489,0.7917,-0.0421,0.2679,2,ok
0,98,12.120000,-0.441862,-1.624825,0.054329,-0.002325,0.054329,2.397074,0.219880,0.061974,0.061974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011944,0.041902,0.7708,-0.0553,0.2663,2,ok
0,99,12.220000,-0.419886,-1.623643,0.036516,-0.001143,0.036516,2.419049,0.220171,-0.298920,-0.298920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014054,0.067742,0.7500,-0.0392,0.2679,2,ok
0,100,12.340000,-0.393492,-1.622202,-0.002231,0.000298,-0.002231,2.445443,0.220327,-0.475502,-0.475502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013702,0.046678,0.7292,-0.0483,0.2667,2,ok
0,101,12.460000,-0.367103,-1.620762,-0.048597,0.001738,-0.048597,2.471833,0.220090,-0.560882,-0.560882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010918,0.005367,0.7500,-0.0378,0.2668,2,ok
0,102,12.580000,-0.341439,-1.621798,0.003367,0.000702,0.003367,2.497497,0.211392,0.833964,0.833964,0.000000,0.959719,0.959719,0.000000,C-06,0,0,0,1,1,0,0.006504,-0.091326,0.6875,-0.0549,0.2658,2,ok
0,103,12.700000,-0.319299,-1.621755,-0.007897,0.000745,-0.007897,2.519637,0.180614,-0.232771,-0.232771,0.000000,0.820970,0.820970,0.000000,C-06,0,0,0,1,1,0,0.009092,-0.036059,0.7292,-0.0386,0.2668,2,ok
0,104,12.800000,-0.299059,-1.621673,-0.014165,0.000827,-0.014165,2.539877,0.219979,-0.076455,-0.076455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.011000,0.7708,-0.0337,0.2669,2,ok
0,105,12.920000,-0.272681,-1.621673,-0.069250,0.000827,-0.069250,2.566254,0.219516,-0.782139,-0.782139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009243,-0.033335,0.7917,-0.0394,0.2674,2,ok
0,106,13.040000,-0.246321,-1.623440,-0.021142,-0.000940,-0.021142,2.592614,0.220515,0.778845,0.778845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002460,-0.103128,0.7500,-0.0201,0.2675,2,ok
0,107,13.140000,-0.224327,-1.625037,0.047127,-0.002537,0.047127,2.614608,0.220372,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004541,-0.086718,0.7708,-0.0551,0.2665,2,ok
0,108,13.260000,-0.197987,-1.625239,0.082497,-0.002739,0.082497,2.640949,0.219295,0.388691,0.388691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007175,-0.044625,0.7500,-0.0521,0.2670,2,ok
