episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.096588,-1.549581,0.122808,0.072919,0.122808,2.742348,0.199976,0.005410,0.005410,0.000000,,0,0,0,1,1,0,0.088141,0.190889,0.7083,0.0936,0.2465,3,ok
0,37,-0.072781,-1.546665,0.132192,0.075835,0.132192,2.766154,0.199752,0.130092,0.130092,0.000000,,0,0,0,1,1,0,0.092978,0.130823,0.7083,0.0877,0.2509,3,ok
0,38,-0.049005,-1.543748,0.140659,0.078752,0.140659,2.789931,0.199522,0.107592,0.107592,0.000000,,0,0,0,1,1,0,0.093897,0.196000,0.7292,0.1050,0.2463,3,ok
0,39,-0.029210,-1.541193,0.146158,0.081307,0.146158,2.809726,0.199589,0.083973,0.083973,0.000000,,0,0,0,1,1,0,0.097187,0.267097,0.6875,0.1027,0.2418,3,ok
0,40,-0.005477,-1.537975,0.152586,0.084525,0.152586,2.833458,0.199576,0.083481,0.083481,0.000000,,0,0,0,1,1,0,0.103233,0.153158,0.6875,0.0985,0.2480,3,ok
0,41,0.018229,-1.534654,0.160838,0.087846,0.160838,2.857165,0.199427,0.109667,0.109667,0.000000,,0,0,0,1,1,0,0.104831,0.159259,0.6458,0.1144,0.2458,3,ok
0,42,0.041896,-1.531250,0.173249,0.091250,0.173249,2.880831,0.199101,0.167100,0.167100,0.000000,,0,0,0,1,1,0,0.110193,0.164194,0.5833,0.1151,0.2492,3,ok
0,43,0.061576,-1.528297,0.184643,0.094203,0.184643,2.900512,0.198975,0.182202,0.182202,0.000000,,0,0,0,1,1,0,0.113767,0.182974,0.5625,0.1184,0.2430,3,ok
0,44,0.085145,-1.524307,0.194798,0.098193,0.194798,2.924081,0.199208,0.131878,0.131878,0.000000,,0,0,0,1,1,0,0.120442,0.178251,0.6042,0.0991,0.2492,3,ok
0,45,0.108712,-1.519752,0.184224,0.102748,0.184224,2.947648,0.200271,0.201774,-0.161194,-0.362968,C-03,0,0,0,1,1,0,0.124337,0.195967,0.6667,0.1070,0.2436,3,ok
0,46,0.132340,-1.515168,0.167602,0.107332,0.167602,2.971276,0.200836,0.212133,-0.224657,-0.436791,C-06;C-03,0,0,0,1,1,0,0.125707,0.194120,0.6667,0.1289,0.2385,3,ok
0,47,0.156044,-1.510585,0.145987,0.111915,0.145987,2.994980,0.201496,0.194134,-0.287093,-0.481227,C-06;C-03,0,0,0,1,1,0,0.129292,0.179492,0.6250,0.1236,0.2423,3,ok
0,48,0.175857,-1.506844,0.127422,0.115656,0.127422,3.014793,0.201604,0.298226,-0.287093,-0.585319,C-06;C-03,0,0,0,1,0,0,-0.131986,0.147163,0.7708,0.0445,0.2778,3,ok
0,49,0.180350,-1.506302,0.125667,0.116198,0.125667,3.019285,0.000000,0.271853,-0.287093,-0.558946,C-06;C-03;C-05,1,0,0,1,0,1,-0.129437,0.122490,0.7708,0.0407,0.2776,3,ok
