episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.735141,-1.604927,0.015482,0.017573,0.015482,2.103795,0.068946,-0.103909,0.023216,0.127125,0.311308,0.313396,0.002088,C-06,0,0,0,1,1,0,0.026075,0.035145,0.8750,0.0330,0.2652,3,ok
0,12,2.200000,-0.727422,-1.604843,0.007813,0.017657,0.007813,2.111514,0.078983,-0.124551,-0.124551,0.000000,0.359008,0.359008,0.000000,,0,0,0,1,1,0,0.026210,0.052050,0.8750,0.0426,0.2658,3,ok
0,13,2.320000,-0.718763,-1.604779,0.009091,0.017721,0.009091,2.120173,0.071653,0.032130,0.025449,-0.006680,0.325701,0.325701,0.000000,C-06,0,0,0,1,1,0,0.025760,0.040627,0.8958,0.0461,0.2669,3,ok
0,14,2.420000,-0.712708,-1.604725,0.014248,0.017775,0.014248,2.126227,0.059300,0.081686,0.081686,0.000000,0.269558,0.269558,0.000000,,0,0,0,1,1,0,0.025950,0.031628,0.9583,0.0417,0.2661,3,ok
0,15,2.520000,-0.706201,-1.604647,0.013574,0.017853,0.013574,2.132735,0.065939,-0.016709,-0.016709,0.000000,0.299730,0.299730,0.000000,,0,0,0,1,1,0,0.026823,0.035897,0.9375,0.0393,0.2670,3,ok
0,16,2.620000,-0.698316,-1.604556,0.013262,0.017944,0.013262,2.140619,0.082520,-0.003525,-0.003525,0.000000,0.375098,0.375098,0.000000,,0,0,0,1,1,0,0.026279,0.043252,0.9375,0.0447,0.2664,3,ok
0,17,2.720000,-0.689333,-1.604471,0.009569,0.018029,0.009569,2.149603,0.091218,-0.057179,-0.057179,0.000000,0.414628,0.414628,0.000000,,0,0,0,1,1,0,0.026610,0.039695,0.9375,0.0417,0.2655,3,ok
0,18,2.820000,-0.679035,-1.604406,0.001561,0.018094,0.001561,2.159901,0.106032,-0.118290,-0.118290,0.000000,0.481957,0.481957,0.000000,,0,0,0,1,1,0,0.026567,0.033415,0.9375,0.0411,0.2661,3,ok
0,19,2.940000,-0.665012,-1.604353,-0.016886,0.018147,-0.016886,2.173923,0.118877,-0.226028,-0.226028,0.000000,0.540414,0.540414,0.000000,,0,0,0,1,1,0,0.025329,0.025182,0.9375,0.0432,0.2668,3,ok
0,20,3.040000,-0.655009,-1.604365,-0.022902,0.018135,-0.022902,2.183926,0.098317,0.022563,-0.076028,-0.098591,0.447009,0.447009,0.000000,C-06,0,0,0,1,1,0,0.024259,-0.002741,0.9167,0.0381,0.2667,3,ok
0,21,3.140000,-0.643947,-1.604563,-0.018802,0.017937,-0.018802,2.194988,0.114016,0.070377,0.070377,0.000000,0.518265,0.518265,0.000000,,0,0,0,1,1,0,0.022885,-0.018425,0.8958,0.0405,0.2667,3,ok
0,22,3.240000,-0.631087,-1.604748,-0.014965,0.017752,-0.014965,2.207848,0.133431,0.053660,0.053660,0.000000,0.606521,0.606521,0.000000,,0,0,0,1,1,0,0.022665,-0.017476,0.8958,0.0403,0.2664,3,ok
0,23,3.360000,-0.616417,-1.604961,-0.007756,0.017539,-0.007756,2.222519,0.121205,0.091822,0.091822,0.000000,0.550891,0.550891,0.000000,,0,0,0,1,1,0,0.022760,-0.007944,0.8750,0.0444,0.2670,3,ok
0,24,3.460000,-0.605599,-1.605115,0.001728,0.017385,0.001728,2.233337,0.106634,0.145959,0.145959,0.000000,0.484651,0.484651,0.000000,,0,0,0,1,1,0,0.022774,0.004095,0.8958,0.0491,0.2671,3,ok
0,25,3.560000,-0.593358,-1.605113,0.002294,0.017387,0.002294,2.245577,0.128623,-0.130619,-0.004041,0.126578,0.616357,0.584651,-0.031706,C-06,0,0,0,1,1,0,0.024832,0.016145,0.8750,0.0380,0.2666,3,ok
0,26,3.660000,-0.581761,-1.605088,-0.007033,0.017412,-0.007033,2.257174,0.114215,-0.153896,-0.153896,0.000000,0.519166,0.519166,0.000000,,0,0,0,1,1,0,0.025464,0.027944,0.7917,0.0325,0.2657,3,ok
0,27,3.780000,-0.566909,-1.605185,-0.007997,0.017315,-0.007997,2.272027,0.125230,0.019429,-0.003896,-0.023325,0.569231,0.569231,0.000000,C-06,0,0,0,1,1,0,0.024428,0.014798,0.7917,0.0341,0.2652,3,ok
0,28,3.900000,-0.552263,-1.605295,0.003266,0.017205,0.003266,2.285335,0.121666,0.196232,0.146104,-0.050128,0.553014,0.553014,0.000000,C-06,0,0,0,1,1,0,0.024818,0.012390,0.7708,0.0234,0.2637,3,ok
0,29,4.000000,-0.542038,-1.605344,0.015419,0.017156,0.015419,2.296897,0.099653,0.190389,0.190389,0.000000,0.432002,0.453014,0.021012,C-06,0,0,0,1,1,0,0.024936,0.021264,0.8125,0.0264,0.2656,3,ok
0,30,4.120000,-0.532493,-1.605209,0.019735,0.017291,0.019735,2.306443,0.077659,-0.061992,0.040389,0.102382,0.321686,0.353014,0.031328,C-06,0,0,0,1,1,0,0.025814,0.038596,0.8750,0.0350,0.2651,3,ok
0,31,4.240000,-0.523708,-1.605035,0.017740,0.017465,0.017740,2.315228,0.072967,-0.027539,-0.027539,0.000000,0.331654,0.331654,0.000000,,0,0,0,1,1,0,0.026728,0.048582,0.9167,0.0429,0.2663,3,ok
0,32,4.360000,-0.515963,-1.604898,0.011576,0.017602,0.011576,2.322972,0.063798,-0.078978,-0.078978,0.000000,0.289967,0.289967,0.000000,,0,0,0,1,1,0,0.026571,0.049745,0.9167,0.0458,0.2662,3,ok
0,33,4.480000,-0.507622,-1.604799,0.016714,0.017701,0.016714,2.331314,0.070220,0.099179,0.071022,-0.028157,0.319205,0.319205,0.000000,C-06,0,0,0,1,1,0,0.025973,0.039558,0.9375,0.0447,0.2667,3,ok
0,34,4.600000,-0.498273,-1.604670,0.014080,0.017830,0.014080,2.340662,0.078833,-0.036229,-0.036229,0.000000,0.358334,0.358334,0.000000,,0,0,0,1,1,0,0.026633,0.042965,0.9375,0.0445,0.2663,3,ok
0,35,4.700000,-0.488814,-1.604537,0.015872,0.017963,0.015872,2.350122,0.100831,0.031413,0.031413,0.000000,0.476423,0.458334,-0.018089,C-06,0,0,0,1,1,0,0.026836,0.042316,0.9375,0.0422,0.2655,3,ok
0,36,4.820000,-0.476118,-1.604352,0.012650,0.018148,0.012650,2.362817,0.106366,-0.043194,-0.043194,0.000000,0.483470,0.483470,0.000000,,0,0,0,1,1,0,0.026574,0.043867,0.9375,0.0450,0.2663,3,ok
0,37,4.940000,-0.462579,-1.604178,-0.002597,0.018322,-0.002597,2.376356,0.113813,-0.197470,-0.193194,0.004276,0.517291,0.517291,0.000000,C-06,0,0,0,1,1,0,0.026159,0.044906,0.9375,0.0472,0.2667,3,ok
0,38,5.060000,-0.449744,-1.603993,-0.021517,0.018507,-0.021517,2.389191,0.106339,-0.228806,-0.228806,0.000000,0.483412,0.483412,0.000000,,0,0,0,1,1,0,0.025845,0.020874,0.9167,0.0397,0.2660,3,ok
0,39,5.160000,-0.441127,-1.604007,-0.027708,0.018493,-0.027708,2.397809,0.084320,0.275508,-0.078806,-0.354314,0.248608,0.383412,0.134804,C-06,0,0,0,1,1,0,0.023079,-0.014415,0.8958,0.0428,0.2666,3,ok
0,40,5.280000,-0.428971,-1.604248,-0.024059,0.018252,-0.024059,2.409964,0.106339,0.052046,0.052046,0.000000,0.492489,0.483412,-0.009077,C-06,0,0,0,1,1,0,0.022130,-0.025668,0.8750,0.0431,0.2675,3,ok
0,41,5.400000,-0.414977,-1.604477,-0.008586,0.018023,-0.008586,2.423958,0.118532,0.195282,0.195282,0.000000,0.538736,0.538736,0.000000,,0,0,0,1,1,0,0.022067,-0.020469,0.9167,0.0445,0.2674,3,ok
0,42,5.520000,-0.402309,-1.604777,-0.000273,0.017723,-0.000273,2.435535,0.104603,0.091559,0.091559,0.000000,0.475328,0.475328,0.000000,,0,0,0,1,1,0,0.023298,-0.007420,0.9167,0.0416,0.2669,3,ok
0,43,5.620000,-0.390274,-1.604819,-0.001406,0.017681,-0.001406,2.448661,0.126572,-0.025733,-0.025733,0.000000,0.602431,0.575328,-0.027103,C-06,0,0,0,1,1,0,0.024383,0.017119,0.8750,0.0451,0.2674,3,ok
0,44,5.740000,-0.374013,-1.604870,-0.008471,0.017630,-0.008471,2.464922,0.136812,-0.086879,-0.086879,0.000000,0.621891,0.621891,0.000000,,0,0,0,1,1,0,0.025445,0.024118,0.8125,0.0290,0.2643,3,ok
0,45,5.860000,-0.357146,-1.605006,-0.005085,0.017494,-0.005085,2.481790,0.140945,0.048605,0.048605,0.000000,0.640646,0.640646,0.000000,,0,0,0,1,1,0,0.025154,0.015848,0.8125,0.0259,0.2636,3,ok
0,46,5.980000,-0.342584,-1.605079,0.009615,0.017421,0.009615,2.496352,0.118939,0.210393,0.198605,-0.011788,0.517749,0.540646,0.022898,C-06,0,0,0,1,1,0,0.024139,0.017716,0.8333,0.0362,0.2663,3,ok
0,47,6.100000,-0.330810,-1.604978,0.014197,0.017522,0.014197,2.508125,0.096937,-0.019527,0.048605,0.068132,0.413717,0.440646,0.026929,C-06,0,0,0,1,1,0,0.025844,0.032717,0.8750,0.0335,0.2657,3,ok
0,48,6.200000,-0.322490,-1.604862,0.008295,0.017638,0.008295,2.516445,0.081602,-0.190141,-0.101395,0.088746,0.370895,0.370895,0.000000,C-06,0,0,0,1,1,0,0.026118,0.047574,0.8750,0.0422,0.2661,3,ok
0,49,6.320000,-0.313482,-1.604788,0.011363,0.017712,0.011363,2.525453,0.074468,0.056370,0.048605,-0.007765,0.338503,0.338503,0.000000,C-06,0,0,0,1,1,0,0.026071,0.037344,0.9167,0.0422,0.2668,3,ok
0,50,6.440000,-0.305918,-1.604702,0.018107,0.017798,0.018107,2.533018,0.062090,0.085737,0.085737,0.000000,0.282251,0.282251,0.000000,,0,0,0,1,1,0,0.026515,0.031197,0.9583,0.0372,0.2664,3,ok
0,51,6.560000,-0.296452,-1.604596,0.013632,0.017904,0.013632,2.542483,0.084091,-0.072375,-0.064263,0.008112,0.385876,0.382251,-0.003626,C-06,0,0,0,1,1,0,0.026915,0.042001,0.9375,0.0393,0.2655,3,ok
0,52,6.680000,-0.284451,-1.604435,0.017949,0.018065,0.017949,2.554484,0.104653,0.060628,0.060628,0.000000,0.475724,0.475724,0.000000,,0,0,0,1,1,0,0.026225,0.044437,0.9375,0.0462,0.2668,3,ok
0,53,6.780000,-0.273402,-1.604255,0.012568,0.018245,0.012568,2.565533,0.111432,-0.192384,-0.089372,0.103012,0.506485,0.506485,0.000000,C-06,0,0,0,1,1,0,0.026779,0.048559,0.9583,0.0466,0.2668,3,ok
0,54,6.900000,-0.259560,-1.604043,-0.000806,0.018457,-0.000806,2.579375,0.115766,-0.162936,-0.162936,0.000000,0.526149,0.526149,0.000000,,0,0,0,1,1,0,0.027112,0.048510,0.9583,0.0463,0.2662,3,ok
0,55,7.020000,-0.246495,-1.603819,-0.015411,0.018681,-0.015411,2.592440,0.107782,-0.176052,-0.176052,0.000000,0.489895,0.489895,0.000000,,0,0,0,1,1,0,0.025803,0.028350,0.9167,0.0450,0.2657,3,ok
0,56,7.120000,-0.237781,-1.603936,-0.017787,0.018564,-0.017787,2.601155,0.085775,0.213295,-0.026052,-0.239347,0.295414,0.389895,0.094481,C-06,0,0,0,1,1,0,0.024156,-0.003571,0.8958,0.0427,0.2665,3,ok
0,57,7.240000,-0.226423,-1.604091,-0.015223,0.018409,-0.015223,2.612512,0.096056,0.034411,0.034411,0.000000,0.436631,0.436631,0.000000,,0,0,0,1,1,0,0.023382,-0.009342,0.8750,0.0436,0.2670,3,ok
0,58,7.360000,-0.212850,-1.604213,-0.012532,0.018287,-0.012532,2.626086,0.117562,0.031880,0.031880,0.000000,0.534397,0.534397,0.000000,,0,0,0,1,1,0,0.023376,-0.006504,0.9167,0.0439,0.2677,3,ok
0,59,7.480000,-0.198200,-1.604319,-0.001915,0.018181,-0.001915,2.640736,0.122596,0.132736,0.132736,0.000000,0.557243,0.557243,0.000000,,0,0,0,1,1,0,0.023495,-0.000115,0.8958,0.0448,0.2667,3,ok
0,60,7.600000,-0.182428,-1.604358,-0.002516,0.018142,-0.002516,2.656508,0.132925,-0.064333,-0.017264,0.047070,0.604204,0.604204,0.000000,C-06,0,0,0,1,1,0,0.023957,0.016591,0.8750,0.0506,0.2675,3,ok
0,61,7.700000,-0.170976,-1.604459,-0.008327,0.018041,-0.008327,2.667959,0.110927,-0.099724,-0.099724,0.000000,0.469353,0.504204,0.034851,C-06,0,0,0,1,1,0,0.025499,0.025560,0.7917,0.0376,0.2658,3,ok
0,62,7.820000,-0.155894,-1.604625,-0.010848,0.017875,-0.010848,2.683041,0.129128,-0.026191,-0.026191,0.000000,0.586944,0.586944,0.000000,,0,0,0,1,1,0,0.025348,0.014498,0.7917,0.0352,0.2652,3,ok
0,63,7.940000,-0.141001,-1.604798,-0.001566,0.017702,-0.001566,2.697935,0.123511,0.187372,0.123809,-0.063563,0.561379,0.561379,0.000000,C-06,0,0,0,1,1,0,0.024779,0.006989,0.8125,0.0250,0.2657,3,ok
0,64,8.060000,-0.128618,-1.604819,0.010624,0.017681,0.010624,2.710318,0.101498,0.155747,0.155747,0.000000,0.343308,0.461379,0.118071,C-06,0,0,0,1,1,0,0.024709,0.016229,0.8750,0.0349,0.2655,3,ok
0,65,8.180000,-0.117766,-1.604679,0.011779,0.017821,0.011779,2.721170,0.089818,-0.155887,0.005747,0.161633,0.408253,0.408253,0.000000,C-06,0,0,0,1,1,0,0.025506,0.036540,0.9167,0.0457,0.2667,3,ok
0,66,8.300000,-0.109450,-1.604489,0.018851,0.018011,0.018851,2.729485,0.067824,0.092638,0.092638,0.000000,0.276569,0.308253,0.031685,C-06,0,0,0,1,1,0,0.026107,0.038611,0.9583,0.0439,0.2666,3,ok
0,67,8.420000,-0.101402,-1.604329,0.015776,0.018171,0.015776,2.735935,0.067002,-0.047697,-0.047697,0.000000,0.304534,0.304534,0.000000,,0,0,0,1,1,0,0.027252,0.039581,0.9583,0.0350,0.2658,3,ok
0,68,8.540000,-0.091325,-1.604172,0.017091,0.018328,0.017091,2.747611,0.088995,0.019800,0.019800,0.000000,0.445228,0.404534,-0.040694,C-06,0,0,0,1,1,0,0.027157,0.045493,0.9375,0.0424,0.2662,3,ok
0,69,8.640000,-0.080828,-1.604010,0.021900,0.018490,0.021900,2.758108,0.110985,0.072860,0.072860,0.000000,0.560873,0.504534,-0.056339,C-06,0,0,0,1,1,0,0.027165,0.046850,0.9167,0.0449,0.2665,3,ok
0,70,8.760000,-0.067210,-1.603722,0.016278,0.018778,0.016278,2.771726,0.113757,-0.258192,-0.077140,0.181051,0.517030,0.517030,0.000000,C-06,0,0,0,1,1,0,0.027801,0.051851,0.9583,0.0455,0.2662,3,ok
0,71,8.880000,-0.051768,-1.603455,0.014050,0.019045,0.014050,2.785935,0.132005,-0.024287,-0.024287,0.000000,0.600003,0.600003,0.000000,,0,0,0,1,1,0,0.027969,0.044888,0.9167,0.0444,0.2659,3,ok
0,72,9.000000,-0.038320,-1.603387,0.000972,0.019113,0.000972,2.800615,0.110001,-0.316395,-0.174287,0.142108,0.489399,0.500003,0.010604,C-06,0,0,0,1,1,0,0.027437,0.044688,0.8958,0.0457,0.2659,3,ok
0,73,9.120000,-0.024132,-1.603351,-0.023139,0.019149,-0.023139,2.814804,0.119598,-0.296009,-0.296009,0.000000,0.543755,0.543755,0.000000,,0,0,0,1,1,0,0.026764,0.032033,0.8958,0.0464,0.2660,3,ok
0,74,9.220000,-0.014226,-1.603220,-0.033686,0.019280,-0.033686,2.824710,0.097582,0.470068,-0.146009,-0.616078,0.409986,0.443755,0.033769,C-06,0,0,0,1,1,0,0.023432,-0.008514,0.8958,0.0480,0.2673,3,ok
0,75,9.340000,-0.004977,-1.603502,-0.034124,0.018998,-0.034124,2.833959,0.075627,0.457064,0.003991,-0.453073,0.173557,0.343755,0.170198,C-06,0,0,0,1,1,0,0.022024,-0.029904,0.8958,0.0465,0.2680,3,ok
0,76,9.460000,0.003224,-1.603782,-0.029106,0.018718,-0.029106,2.842160,0.067837,0.065486,0.065486,0.000000,0.308303,0.308303,0.000000,,0,0,0,1,1,0,0.021617,-0.035328,0.8750,0.0445,0.2670,3,ok
0,77,9.580000,0.013438,-1.604028,-0.012720,0.018472,-0.012720,2.852374,0.089840,0.203971,0.203971,0.000000,0.623165,0.408303,-0.214861,C-06,0,0,0,1,1,0,0.022513,-0.023717,0.7917,0.0375,0.2659,3,ok
0,78,9.700000,0.023059,-1.604244,-0.007400,0.018256,-0.007400,2.861995,0.079576,0.035892,0.053971,0.018079,0.361630,0.361630,0.000000,C-06,0,0,0,1,1,0,0.024311,-0.002481,0.8125,0.0308,0.2646,3,ok
0,79,9.800000,0.032610,-1.604396,0.004198,0.018104,0.004198,2.871545,0.101568,0.174922,0.174922,0.000000,0.530256,0.461630,-0.068626,C-06,0,0,0,1,1,0,0.025423,0.007457,0.8125,0.0255,0.2649,3,ok
0,80,9.920000,0.046836,-1.604538,0.016328,0.017962,0.016328,2.885772,0.123548,0.141842,0.141842,0.000000,0.573337,0.561630,-0.011707,C-06,0,0,0,1,1,0,0.025423,0.007457,0.8125,0.0255,0.2649,3,ok
0,81,10.040000,0.059210,-1.604354,0.021970,0.018146,0.021970,2.898146,0.101549,0.064598,0.064598,0.000000,0.186672,0.461630,0.274958,C-06,0,0,0,1,1,0,0.027693,0.053136,0.8125,0.0253,0.2640,3,ok
0,82,10.140000,0.067318,-1.604249,0.016836,0.018251,0.016836,2.906253,0.079553,-0.439982,-0.085402,0.354580,0.075196,0.361630,0.286434,C-06,0,0,0,1,1,0,0.028160,0.059642,0.8750,0.0337,0.2647,3,ok
0,83,10.260000,0.074498,-1.604102,-0.000818,0.018398,-0.000818,2.913434,0.057572,-0.274606,-0.235402,0.039205,0.201457,0.261630,0.060173,C-06,0,0,0,1,1,0,0.028114,0.056247,0.8750,0.0328,0.2651,3,ok
0,84,10.380000,0.080407,-1.603916,-0.008712,0.018584,-0.008712,2.919342,0.048805,0.316448,-0.085402,-0.401850,0.221735,0.221735,0.000000,C-06,0,0,0,1,1,0,0.025503,0.019975,0.9167,0.0422,0.2666,3,ok
0,85,10.500000,0.087055,-1.603943,-0.004182,0.018557,-0.004182,2.925990,0.056352,0.240773,0.064598,-0.176175,0.256142,0.256142,0.000000,C-06,0,0,0,1,1,0,0.024559,0.008568,0.9583,0.0445,0.2674,3,ok
0,86,10.620000,0.095648,-1.603957,0.001215,0.018543,0.001215,2.934583,0.075798,0.063526,0.063526,0.000000,0.344535,0.344535,0.000000,,0,0,0,1,1,0,0.025130,0.005529,0.9375,0.0401,0.2669,3,ok
0,87,10.720000,0.104827,-1.603970,0.000374,0.018530,0.000374,2.943762,0.097798,-0.017806,-0.017806,0.000000,0.488179,0.444535,-0.043644,C-06,0,0,0,1,1,0,0.025667,0.018942,0.9375,0.0426,0.2666,3,ok
0,88,10.840000,0.117916,-1.604015,-0.012676,0.018485,-0.012676,2.956851,0.111468,-0.167258,-0.167258,0.000000,0.506704,0.506704,0.000000,,0,0,0,1,1,0,0.025556,0.020757,0.9167,0.0444,0.2666,3,ok
0,89,10.960000,0.132147,-1.604078,-0.028381,0.018422,-0.028381,2.971082,0.119611,-0.188917,-0.188917,0.000000,0.543891,0.543891,0.000000,,0,0,0,1,1,0,0.024276,0.008136,0.9583,0.0456,0.2673,3,ok
0,90,11.080000,0.144758,-1.604262,-0.032391,0.018238,-0.032391,2.983693,0.104102,0.011750,-0.038917,-0.050666,0.473370,0.473370,0.000000,C-06,0,0,0,1,1,0,0.022136,-0.026670,0.9167,0.0413,0.2671,3,ok
0,91,11.200000,0.158002,-1.604623,-0.023837,0.017877,-0.023837,2.996938,0.111123,0.195111,0.111083,-0.084027,0.505063,0.505063,0.000000,C-06,0,0,0,1,1,0,0.021522,-0.034007,0.8958,0.0418,0.2669,3,ok
0,92,11.300000,0.170682,-1.604905,-0.006641,0.017595,-0.006641,3.009617,0.133138,0.284463,0.261083,-0.023379,0.616232,0.605063,-0.011169,C-06,0,0,0,1,1,0,0.021613,-0.026929,0.8958,0.0430,0.2662,3,ok
0,93,11.420000,0.184320,-1.605269,0.020151,0.017231,0.020151,3.023255,0.111136,0.337437,0.337437,0.000000,0.361833,0.505063,0.143230,C-06,0,0,0,1,1,0,0.022778,-0.007572,0.8542,0.0435,0.2675,3,ok
0,94,11.540000,0.199686,-1.605605,0.036530,0.016895,0.036530,3.036235,0.133056,0.001560,0.187437,0.185877,0.739251,0.605063,-0.134188,C-06,0,0,0,1,1,0,0.026077,0.044669,0.8958,0.0456,0.2665,3,ok
0,95,11.640000,0.211252,-1.605237,0.039860,0.017263,0.039860,3.050188,0.114240,-0.087046,0.037437,0.124483,0.519329,0.519329,0.000000,C-06,0,0,0,1,1,0,0.027925,0.069050,0.8750,0.0427,0.2666,3,ok
0,96,11.760000,0.227021,-1.604698,0.054523,0.017802,0.054523,3.065956,0.136131,0.430991,0.187437,-0.243554,0.730360,0.619329,-0.111031,C-06,0,0,0,1,1,0,0.028918,0.080945,0.8125,0.0441,0.2662,3,ok
0,97,11.880000,0.245339,-1.604120,0.080862,0.018380,0.080862,3.084274,0.157827,0.532719,0.337437,-0.195282,0.789221,0.719329,-0.069892,C-06,0,0,0,1,1,0,0.032133,0.113238,0.7708,0.0351,0.2639,3,ok
0,98,12.000000,0.261893,-1.603563,0.107343,0.018937,0.107343,3.100829,0.135565,0.343094,0.343094,0.000000,0.407785,0.619329,0.211543,C-06,0,0,0,1,1,0,0.036088,0.147868,0.7083,0.0227,0.2622,3,ok
0,99,12.120000,0.275720,-1.602785,0.123321,0.019715,0.123321,3.114655,0.113604,-0.037818,0.193094,0.230912,0.351556,0.519329,0.167772,C-06,0,0,0,1,1,0,0.038381,0.185226,0.7708,0.0353,0.2635,3,ok
0,100,12.220000,0.288642,-1.601352,0.126824,0.021148,0.126824,3.127578,0.136063,-0.232499,0.043094,0.275594,0.703001,0.619329,-0.083672,C-06,0,0,0,1,1,0,0.041822,0.215133,0.7917,0.0454,0.2646,3,ok
0,101,12.340000,0.306932,-1.599313,0.119077,0.023187,0.119077,3.145868,0.158041,-0.490359,-0.106906,0.383453,0.768796,0.719329,-0.049468,C-06,0,0,0,1,1,0,0.043769,0.226937,0.8125,0.0485,0.2657,3,ok
0,102,12.460000,0.326273,-1.597280,0.099506,0.025220,0.099506,3.165209,0.162589,-0.288165,-0.256906,0.031260,0.738748,0.738748,0.000000,C-06,0,0,0,1,1,0,0.045774,0.211380,0.8125,0.0369,0.2653,3,ok
0,103,12.580000,0.347480,-1.595276,0.082383,0.027224,0.082383,3.186415,0.181356,-0.211542,-0.211542,0.000000,0.823710,0.823710,0.000000,,0,0,0,1,1,0,0.044053,0.191048,0.8542,0.0554,0.2642,3,ok
0,104,12.700000,0.370408,-1.593296,0.073535,0.029204,0.073535,3.209344,0.193673,-0.103338,-0.103338,0.000000,0.879547,0.879547,0.000000,,0,0,0,1,1,0,0.043649,0.170229,0.8125,0.0598,0.2637,3,ok
0,105,12.800000,0.389650,-1.591649,0.057599,0.030851,0.057599,3.228586,0.193107,-0.282546,-0.253338,0.029208,0.876058,0.876058,0.000000,C-06,0,0,0,1,1,0,0.044447,0.138086,0.7917,0.0559,0.2638,3,ok
0,106,12.920000,0.410678,-1.589638,0.026604,0.032862,0.026604,3.249614,0.173615,-0.411757,-0.403338,0.008419,0.785778,0.785778,0.000000,C-06,0,0,0,1,1,0,0.044042,0.127561,0.7917,0.0617,0.2647,3,ok
0,107,13.040000,0.428967,-1.588092,0.004560,0.034408,0.004560,3.267902,0.151309,-0.145195,-0.253338,-0.108143,0.473614,0.685778,0.212164,C-06,0,0,0,1,1,0,0.044227,0.098472,0.7708,0.0504,0.2645,3,ok
0,108,13.140000,0.442155,-1.587255,-0.019603,0.035245,-0.019603,3.281090,0.129103,-0.370174,-0.370174,0.000000,0.545222,0.585778,0.040557,C-06,0,0,0,1,1,0,0.044227,0.098472,0.7708,0.0504,0.2645,3,ok
0,109,13.260000,0.458570,-1.586300,-0.061524,0.036200,-0.061524,3.297505,0.138246,-0.544120,-0.520174,0.023945,0.628468,0.628468,0.000000,C-06,0,0,0,1,1,0,0.042360,0.011166,0.7292,0.0270,0.2641,3,ok
0,110,13.380000,0.477143,-1.585996,-0.092141,0.036504,-0.092141,3.316079,0.159603,0.114357,-0.370174,-0.484531,0.854457,0.728468,-0.125989,C-06,0,0,0,1,1,0,0.036460,-0.069430,0.8958,0.0386,0.2675,3,ok
0,111,13.500000,0.493899,-1.586466,-0.121221,0.036034,-0.121221,3.332834,0.137334,-0.375609,-0.375609,0.000000,0.236512,0.628468,0.391957,C-06,0,0,0,1,1,0,0.034081,-0.122702,0.9583,0.0357,0.2675,3,ok
