episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.431568,-1.620444,0.004407,0.002056,0.004407,2.407368,0.155908,-0.102808,-0.102808,0.000000,0.708652,0.708652,0.000000,C-06,0,0,0,1,1,0,0.011124,-0.004606,0.3333,-0.0401,0.2647,1,single_line
0,28,3.940000,-0.412655,-1.620281,0.001230,0.002219,0.001230,2.426280,0.157688,-0.035206,-0.035206,0.000000,0.716739,0.716739,0.000000,,0,0,0,1,1,0,0.010844,-0.008126,0.2917,-0.0383,0.2647,1,single_line
0,29,4.040000,-0.396688,-1.620230,0.004420,0.002270,0.004420,2.442248,0.159813,0.049182,0.049182,0.000000,0.726427,0.726427,0.000000,,0,0,0,1,1,0,0.011355,-0.025253,0.2917,-0.0613,0.2647,1,single_line
0,30,4.160000,-0.377880,-1.620145,0.002073,0.002355,0.002073,2.461056,0.156599,-0.030808,-0.030808,0.000000,0.711809,0.711809,0.000000,,0,0,0,1,1,0,0.011489,-0.028742,0.2917,-0.0653,0.2647,1,single_line
0,31,4.280000,-0.358731,-1.620065,-0.004889,0.002435,-0.004889,2.480204,0.159777,-0.084567,-0.084567,0.000000,0.726262,0.726262,0.000000,,0,0,0,1,1,0,0.011829,-0.026140,0.2708,-0.0616,0.2647,1,single_line
0,32,4.400000,-0.339792,-1.619981,-0.014824,0.002519,-0.014824,2.499143,0.157701,-0.119734,-0.119734,0.000000,0.716889,0.716889,0.000000,,0,0,0,1,1,0,0.011986,-0.042933,0.2500,-0.0768,0.2647,1,single_line
0,33,4.520000,-0.320763,-1.619977,-0.020856,0.002523,-0.020856,2.518173,0.158631,-0.068884,-0.068884,0.000000,0.721200,0.721200,0.000000,,0,0,0,1,1,0,0.011070,-0.055781,0.3125,-0.0784,0.2647,1,single_line
0,34,4.620000,-0.305865,-1.620263,-0.013397,0.002237,-0.013397,2.533070,0.148034,0.123344,0.123344,0.000000,0.672811,0.672811,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.055449,0.3542,-0.0500,0.2647,1,single_line
0,35,4.740000,-0.288759,-1.620631,-0.004660,0.001869,-0.004660,2.550176,0.142320,0.102977,0.102977,0.000000,0.646766,0.646766,0.000000,,0,0,0,1,1,0,0.009013,-0.048343,0.3542,-0.0498,0.2647,1,single_line
0,36,4.860000,-0.271036,-1.620984,0.001205,0.001516,0.001205,2.567899,0.148272,0.067342,0.067342,0.000000,0.673852,0.673852,0.000000,,0,0,0,1,1,0,0.009223,-0.028991,0.3333,-0.0319,0.2647,1,single_line
0,37,4.980000,-0.253215,-1.621298,0.008449,0.001202,0.008449,2.585721,0.148541,0.086504,0.086504,0.000000,0.675116,0.675116,0.000000,,0,0,0,1,1,0,0.009781,-0.022349,0.3125,-0.0361,0.2647,1,single_line
0,38,5.100000,-0.234495,-1.621290,0.011464,0.001210,0.011464,2.604441,0.156858,0.033521,0.033521,0.000000,0.713034,0.713034,0.000000,,0,0,0,1,1,0,0.011401,-0.021329,0.3333,-0.0652,0.2647,1,single_line
0,39,5.200000,-0.218800,-1.621152,0.005626,0.001348,0.005626,2.620135,0.156966,-0.092064,-0.092064,0.000000,0.713466,0.713466,0.000000,,0,0,0,1,1,0,0.010708,-0.001805,0.3333,-0.0366,0.2647,1,single_line
0,40,5.320000,-0.199416,-1.620986,-0.002306,0.001514,-0.002306,2.639520,0.161969,-0.093576,-0.093576,0.000000,0.736199,0.736199,0.000000,,0,0,0,1,1,0,0.011556,-0.017212,0.2917,-0.0660,0.2647,1,single_line
0,41,5.440000,-0.180386,-1.621028,0.009245,0.001472,0.009245,2.658550,0.158239,0.151087,0.151087,0.000000,0.719295,0.719295,0.000000,C-06,0,0,0,1,1,0,0.010218,-0.030113,0.3125,-0.0597,0.2647,1,single_line
0,42,5.560000,-0.161817,-1.620870,-0.006824,0.001630,-0.006824,2.677119,0.154434,-0.203068,-0.203068,0.000000,0.701958,0.701958,0.000000,C-06,0,0,0,1,1,0,0.010166,-0.007585,0.2500,-0.0287,0.2647,1,single_line
0,43,5.680000,-0.142997,-1.620713,-0.019173,0.001787,-0.019173,2.695938,0.156970,-0.144175,-0.144175,0.000000,0.713598,0.713598,0.000000,,0,0,0,1,1,0,0.008772,-0.023850,0.2292,-0.0326,0.2647,1,single_line
0,44,5.780000,-0.127682,-1.620987,-0.016441,0.001513,-0.016441,2.711253,0.152906,0.050009,0.050009,0.000000,0.694993,0.694993,0.000000,C-06,0,0,0,1,1,0,0.007973,-0.046327,0.3125,-0.0435,0.2647,1,single_line
0,45,5.900000,-0.109493,-1.621343,-0.009608,0.001157,-0.009608,2.729442,0.151531,0.082927,0.082927,0.000000,0.688679,0.688679,0.000000,,0,0,0,1,1,0,0.007377,-0.044530,0.3125,-0.0331,0.2647,1,single_line
0,46,6.020000,-0.091765,-1.621523,-0.009122,0.000977,-0.009122,2.747170,0.147541,0.001700,0.001700,0.000000,0.670639,0.670639,0.000000,,0,0,0,1,1,0,0.007933,-0.040119,0.3542,-0.0430,0.2647,1,single_line
0,47,6.120000,-0.076937,-1.621664,-0.003295,0.000836,-0.003295,2.761998,0.148349,0.087879,0.087879,0.000000,0.674290,0.674290,0.000000,,0,0,0,1,1,0,0.008061,-0.033345,0.3333,-0.0365,0.2647,1,single_line
0,48,6.240000,-0.059118,-1.621832,-0.000177,0.000668,-0.000177,2.779817,0.148502,0.034989,0.034989,0.000000,0.674981,0.674981,0.000000,,0,0,0,1,1,0,0.008430,-0.025898,0.3125,-0.0363,0.2647,1,single_line
0,49,6.360000,-0.041286,-1.621887,0.000861,0.000613,0.000861,2.797649,0.148605,0.011230,0.011230,0.000000,0.675476,0.675476,0.000000,,0,0,0,1,1,0,0.009565,-0.031321,0.3125,-0.0634,0.2647,1,single_line
0,50,6.480000,-0.023305,-1.621931,-0.004081,0.000569,-0.004081,2.815630,0.149923,-0.061833,-0.061833,0.000000,0.681473,0.681473,0.000000,,0,0,0,1,1,0,0.009317,-0.023093,0.3333,-0.0515,0.2647,1,single_line
0,51,6.600000,-0.005272,-1.621975,-0.007157,0.000525,-0.007157,2.833664,0.150291,-0.035470,-0.035470,0.000000,0.683156,0.683156,0.000000,,0,0,0,1,1,0,0.009037,-0.032226,0.2917,-0.0608,0.2647,1,single_line
0,52,6.700000,0.009433,-1.622072,-0.003398,0.000428,-0.003398,2.848369,0.146700,0.061769,0.061769,0.000000,0.666805,0.666805,0.000000,,0,0,0,1,1,0,0.009344,-0.047896,0.3125,-0.0830,0.2647,1,single_line
0,53,6.820000,0.027697,-1.622185,-0.001841,0.000315,-0.001841,2.866633,0.152655,0.016868,0.016868,0.000000,0.693874,0.693874,0.000000,,0,0,0,1,1,0,0.009117,-0.042763,0.2708,-0.0703,0.2647,1,single_line
0,54,6.940000,0.046303,-1.622289,-0.007140,0.000211,-0.007140,2.885238,0.155193,-0.066106,-0.066106,0.000000,0.705427,0.705427,0.000000,,0,0,0,1,1,0,0.008903,-0.032244,0.2708,-0.0622,0.2647,1,single_line
0,55,7.060000,0.064994,-1.622394,-0.016620,0.000106,-0.016620,2.903930,0.155795,-0.115113,-0.115113,0.000000,0.708240,0.708240,0.000000,,0,0,0,1,1,0,0.010599,-0.050954,0.2500,-0.0920,0.2647,1,single_line
0,56,7.160000,0.079635,-1.622632,-0.017007,-0.000132,-0.017007,2.918570,0.145913,0.000452,0.000452,0.000000,0.663242,0.663242,0.000000,,0,0,0,1,1,0,0.007457,-0.057717,0.2917,-0.0640,0.2647,1,single_line
0,57,7.280000,0.097336,-1.622926,-0.007276,-0.000426,-0.007276,2.936135,0.147684,0.123478,0.123478,0.000000,0.671218,0.671218,0.000000,,0,0,0,1,1,0,0.006621,-0.055421,0.3542,-0.0569,0.2647,1,single_line
0,58,7.400000,0.115265,-1.623064,-0.006661,-0.000564,-0.006661,2.954200,0.149504,0.002215,0.002215,0.000000,0.679561,0.679561,0.000000,,0,0,0,1,1,0,0.005778,-0.038190,0.3542,-0.0313,0.2647,1,single_line
0,59,7.520000,0.133224,-1.623186,-0.006673,-0.000686,-0.006673,2.972159,0.149669,-0.000271,-0.000271,0.000000,0.680315,0.680315,0.000000,,0,0,0,1,1,0,0.007361,-0.036510,0.3542,-0.0508,0.2647,1,single_line
0,60,7.620000,0.148433,-1.623283,-0.005507,-0.000783,-0.005507,2.986235,0.152277,0.017425,0.017425,0.000000,0.692163,0.692163,0.000000,,0,0,0,1,1,0,0.006441,-0.026152,0.3125,-0.0308,0.2647,1,single_line
0,61,7.740000,0.167099,-1.623405,-0.007893,-0.000905,-0.007893,3.006035,0.155763,-0.029994,-0.029994,0.000000,0.708020,0.708020,0.000000,,0,0,0,1,1,0,0.008004,-0.046416,0.3333,-0.0784,0.2647,1,single_line
0,62,7.860000,0.185666,-1.623525,-0.014380,-0.001025,-0.014380,3.024602,0.154666,-0.079210,-0.079210,0.000000,0.703081,0.703081,0.000000,,0,0,0,1,1,0,0.006584,-0.032802,0.2917,-0.0440,0.2647,1,single_line
0,63,7.980000,0.203803,-1.623784,-0.000262,-0.001284,-0.000262,3.042738,0.150727,0.186613,0.186613,0.000000,0.685048,0.685048,0.000000,C-06,0,0,0,1,1,0,0.005908,-0.049012,0.2917,-0.0562,0.2647,1,single_line
0,64,8.100000,0.222096,-1.623790,-0.004279,-0.001290,-0.004279,3.061031,0.152562,-0.058458,-0.058458,0.000000,0.693471,0.693471,0.000000,C-06,0,0,0,1,1,0,0.007257,-0.036252,0.2708,-0.0605,0.2647,1,single_line
0,65,8.220000,0.240816,-1.623864,-0.003777,-0.001364,-0.003777,3.079752,0.156290,0.009412,0.009412,0.000000,0.710407,0.710407,0.000000,,0,0,0,1,1,0,0.007211,-0.032575,0.2917,-0.0646,0.2647,1,single_line
0,66,8.340000,0.259387,-1.623938,-0.014635,-0.001438,-0.014635,3.098322,0.154625,-0.136052,-0.136052,0.000000,0.702904,0.702904,0.000000,,0,0,0,1,1,0,0.007108,-0.035049,0.2500,-0.0589,0.2647,1,single_line
0,67,8.460000,0.277758,-1.624010,-0.027097,-0.001510,-0.027097,3.116693,0.152990,-0.149516,-0.149516,0.000000,0.695647,0.695647,0.000000,,0,0,0,1,1,0,0.006013,-0.029520,0.2708,-0.0413,0.2647,1,single_line
0,68,8.580000,0.295709,-1.624434,-0.006934,-0.001934,-0.006934,3.134645,0.149176,0.269790,0.269790,0.000000,0.677890,0.677890,0.000000,C-06,0,0,0,1,1,0,0.004614,-0.078107,0.3750,-0.0745,0.2647,1,single_line
0,69,8.700000,0.313605,-1.624812,-0.000771,-0.002312,-0.000771,3.152541,0.149160,0.062194,0.062194,0.000000,0.677882,0.677882,0.000000,C-06,0,0,0,1,1,0,0.005471,-0.050198,0.3542,-0.0627,0.2647,1,single_line
0,70,8.800000,0.328918,-1.624850,-0.004082,-0.002350,-0.004082,3.167853,0.153586,-0.054774,-0.054774,0.000000,0.698121,0.698121,0.000000,,0,0,0,1,1,0,0.006396,-0.034205,0.3333,-0.0603,0.2647,1,single_line
0,71,8.920000,0.346954,-1.624926,0.001305,-0.002426,0.001305,3.185890,0.150034,0.071437,0.071437,0.000000,0.681968,0.681968,0.000000,,0,0,0,1,1,0,0.005493,-0.018197,0.3542,-0.0352,0.2647,1,single_line
0,72,9.040000,0.365876,-1.624915,-0.000637,-0.002415,-0.000637,3.204811,0.158581,-0.027298,-0.027298,0.000000,0.720821,0.720821,0.000000,,0,0,0,1,1,0,0.006542,-0.028548,0.3333,-0.0585,0.2647,1,single_line
0,73,9.140000,0.381428,-1.624899,-0.004801,-0.002399,-0.004801,3.220363,0.155285,-0.061544,-0.061544,0.000000,0.705850,0.705850,0.000000,,0,0,0,1,1,0,0.006738,-0.031341,0.3125,-0.0630,0.2647,1,single_line
0,74,9.260000,0.399835,-1.624986,0.001724,-0.002486,0.001724,3.236535,0.153253,0.084582,0.084582,0.000000,0.696596,0.696596,0.000000,,0,0,0,1,1,0,0.005703,-0.030130,0.2917,-0.0560,0.2647,1,single_line
0,75,9.380000,0.418243,-1.625042,0.003787,-0.002542,0.003787,3.257179,0.153410,0.021159,0.021159,0.000000,0.697319,0.697319,0.000000,,0,0,0,1,1,0,0.005818,-0.018482,0.2708,-0.0426,0.2647,1,single_line
0,76,9.500000,0.437378,-1.625067,0.006529,-0.002567,0.006529,3.276313,0.160116,0.032969,0.032969,0.000000,0.727813,0.727813,0.000000,,0,0,0,1,1,0,0.006508,-0.020164,0.2708,-0.0514,0.2647,1,single_line
0,77,9.620000,0.456394,-1.624984,-0.004579,-0.002484,-0.004579,3.295330,0.158320,-0.141523,-0.141523,0.000000,0.719635,0.719635,0.000000,C-06,0,0,0,1,1,0,0.009293,-0.041302,0.2292,-0.0930,0.2647,1,single_line
0,78,9.720000,0.472724,-1.624918,-0.015665,-0.002418,-0.015665,3.311659,0.163821,-0.158513,-0.158513,0.000000,0.744720,0.744720,0.000000,,0,0,0,1,1,0,0.005823,-0.030455,0.3125,-0.0558,0.2647,1,single_line
0,79,9.840000,0.491493,-1.625203,-0.009062,-0.002703,-0.009062,3.330428,0.155743,0.096896,0.096896,0.000000,0.707857,0.707857,0.000000,C-06,0,0,0,1,1,0,0.004757,-0.048193,0.3125,-0.0505,0.2647,1,single_line
0,80,9.960000,0.510090,-1.625512,-0.000772,-0.003012,-0.000772,3.349025,0.154959,0.097963,0.097963,0.000000,0.704261,0.704261,0.000000,,0,0,0,1,1,0,0.003453,-0.031979,0.3542,-0.0274,0.2647,1,single_line
0,81,10.080000,0.529213,-1.625540,-0.002036,-0.003040,-0.002036,3.368149,0.159774,-0.021073,-0.021073,0.000000,0.726248,0.726248,0.000000,,0,0,0,1,1,0,0.005181,-0.024124,0.3542,-0.0438,0.2647,1,single_line
0,82,10.200000,0.548365,-1.625555,0.011864,-0.003055,0.011864,3.386635,0.159568,0.179168,0.179168,0.000000,0.725352,0.725352,0.000000,C-06,0,0,0,1,1,0,0.005123,-0.023861,0.3125,-0.0442,0.2647,1,single_line
0,83,10.300000,0.564824,-1.625560,0.021324,-0.003060,0.021324,3.403759,0.165259,0.131801,0.131801,0.000000,0.751342,0.751342,0.000000,,0,0,0,1,1,0,0.006089,-0.016368,0.3333,-0.0564,0.2647,1,single_line
0,84,10.420000,0.583628,-1.625191,0.011020,-0.002691,0.011020,3.422563,0.155918,-0.141093,-0.141093,0.000000,0.708616,0.708616,0.000000,C-06,0,0,0,1,1,0,0.007101,0.007935,0.3333,-0.0381,0.2647,1,single_line
0,85,10.540000,0.602110,-1.624983,0.016999,-0.002483,0.016999,3.441045,0.153877,0.081861,0.081861,0.000000,0.699497,0.699497,0.000000,C-06,0,0,0,1,1,0,0.007700,-0.008545,0.3125,-0.0630,0.2647,1,single_line
0,86,10.640000,0.617934,-1.624809,0.028096,-0.002309,0.028096,3.456869,0.158701,0.164231,0.164231,0.000000,0.721596,0.721596,0.000000,,0,0,0,1,1,0,0.008250,-0.017027,0.3125,-0.0776,0.2647,1,single_line
0,87,10.760000,0.637551,-1.624557,0.034686,-0.002057,0.034686,3.476486,0.163886,0.075512,0.075512,0.000000,0.745286,0.745286,0.000000,,0,0,0,1,1,0,0.008852,0.016625,0.2500,-0.0415,0.2647,1,single_line
0,88,10.880000,0.656315,-1.623915,0.019792,-0.001415,0.019792,3.495250,0.155770,-0.194290,-0.194290,0.000000,0.707767,0.707767,0.000000,C-06,0,0,0,1,1,0,0.013002,0.009067,0.2292,-0.0870,0.2647,1,single_line
0,89,11.000000,0.674577,-1.623396,0.016270,-0.000896,0.016270,3.513513,0.152157,-0.038008,-0.038008,0.000000,0.691466,0.691466,0.000000,C-06,0,0,0,1,1,0,0.011027,0.003794,0.2708,-0.0678,0.2647,1,single_line
0,90,11.120000,0.693253,-1.622917,0.005969,-0.000417,0.005969,3.532189,0.156006,-0.127608,-0.127608,0.000000,0.708901,0.708901,0.000000,,0,0,0,1,1,0,0.008206,0.003719,0.3750,-0.0274,0.2612,2,ok
0,91,11.220000,0.708931,-1.622520,-0.008667,-0.000020,-0.008667,3.547866,0.156881,-0.211492,-0.211492,0.000000,0.712888,0.712888,0.000000,,0,0,0,1,1,0,0.006239,-0.014363,0.4375,-0.0199,0.2598,2,ok
0,92,11.340000,0.729434,-1.622589,0.025372,-0.000089,0.025372,3.568370,0.174967,0.473164,0.473164,0.000000,0.795520,0.795520,0.000000,C-06,0,0,0,1,1,0,0.006041,-0.034572,0.4375,-0.0254,0.2611,2,ok
0,93,11.460000,0.749756,-1.622688,0.050778,-0.000188,0.050778,3.586935,0.168954,0.297601,0.297601,0.000000,0.768910,0.768910,0.000000,C-06,0,0,0,1,1,0,0.008614,-0.000479,0.4167,-0.0197,0.2629,2,ok
0,94,11.580000,0.768695,-1.621835,0.023058,0.000665,0.023058,3.607630,0.155574,-0.406871,-0.406871,0.000000,0.706531,0.706531,0.000000,C-06,0,0,0,1,1,0,0.015160,0.060071,0.4375,-0.0311,0.2653,2,ok
0,95,11.700000,0.787068,-1.620921,0.005925,0.001579,0.005925,3.626003,0.153206,-0.194258,-0.194258,0.000000,0.695547,0.695547,0.000000,C-06,0,0,0,1,1,0,0.014634,0.047349,0.4583,-0.0382,0.2636,2,ok
0,96,11.800000,0.802530,-1.620178,-0.007348,0.002322,-0.007348,3.641465,0.154898,-0.187484,-0.187484,0.000000,0.703402,0.703402,0.000000,,0,0,0,1,1,0,0.011857,0.004654,0.4375,-0.0233,0.2658,2,ok
0,97,11.920000,0.821734,-1.619383,-0.030615,0.003117,-0.030615,3.660669,0.160590,-0.281641,-0.281641,0.000000,0.729653,0.729653,0.000000,,0,0,0,1,1,0,0.011030,-0.006255,0.4167,-0.0221,0.2668,2,ok
0,98,12.040000,0.841865,-1.619882,-0.018304,0.002618,-0.018304,3.680800,0.168878,0.174968,0.174968,0.000000,0.767473,0.767473,0.000000,C-06,0,0,0,1,1,0,0.008829,-0.063438,0.4583,-0.0321,0.2648,2,ok
0,99,12.140000,0.858108,-1.620359,0.001423,0.002141,0.001423,3.697044,0.161801,0.292012,0.292012,0.000000,0.735138,0.735138,0.000000,,0,0,0,1,1,0,0.013267,-0.063422,0.4167,-0.0880,0.2706,2,ok
0,100,12.260000,0.877142,-1.620454,0.004733,0.002046,0.004733,3.716078,0.158458,0.027529,0.027529,0.000000,0.720268,0.720268,0.000000,C-06,0,0,0,1,1,0,0.012677,-0.027037,0.5208,-0.0570,0.2684,2,ok
0,101,12.380000,0.896420,-1.620424,0.000600,0.002076,0.000600,3.735356,0.160800,-0.052608,-0.052608,0.000000,0.730908,0.730908,0.000000,,0,0,0,1,1,0,0.013680,-0.018169,0.5833,-0.0611,0.2679,2,ok
0,102,12.500000,0.916876,-1.620399,0.010490,0.002101,0.010490,3.755812,0.171937,0.127755,0.127755,0.000000,0.781568,0.781568,0.000000,C-06,0,0,0,1,1,0,0.012565,-0.020129,0.6250,-0.0482,0.2658,2,ok
0,103,12.620000,0.937891,-1.620365,0.040392,0.002135,0.040392,3.776826,0.175525,0.381791,0.381791,0.000000,0.798448,0.798448,0.000000,C-06,0,0,0,1,1,0,0.011107,-0.010346,0.6458,-0.0246,0.2630,2,ok
0,104,12.720000,0.954018,-1.619802,0.022354,0.002698,0.022354,3.792954,0.157391,-0.360295,-0.360295,0.000000,0.715083,0.715083,0.000000,C-06,0,0,0,1,1,0,0.016990,0.031214,0.7083,-0.0613,0.2673,2,ok
0,105,12.840000,0.973276,-1.619078,0.008510,0.003422,0.008510,3.812211,0.160858,-0.153960,-0.153960,0.000000,0.730690,0.730690,0.000000,C-06,0,0,0,1,1,0,0.018507,-0.018299,0.7083,-0.1272,0.2691,2,ok
0,106,12.960000,0.992274,-1.618828,0.006438,0.003672,0.006438,3.831209,0.158199,-0.017660,-0.017660,0.000000,0.719058,0.719058,0.000000,,0,0,0,1,1,0,0.017113,-0.016141,0.7083,-0.1164,0.2670,2,ok
0,107,13.080000,1.010981,-1.618613,-0.013764,0.003887,-0.013764,3.849916,0.155562,-0.260736,-0.260736,0.000000,0.707111,0.707111,0.000000,C-06,0,0,0,1,1,0,0.015326,-0.062559,0.6875,-0.0921,0.2731,2,ok
0,108,13.200000,1.029711,-1.618399,-0.028412,0.004101,-0.028412,3.868647,0.156102,-0.170344,-0.170344,0.000000,0.709783,0.709783,0.000000,,0,0,0,1,1,0,0.013985,-0.092811,0.6458,-0.1020,0.2727,2,ok
0,109,13.300000,1.046588,-1.618775,-0.024152,0.003725,-0.024152,3.885523,0.172173,0.077970,0.077970,0.000000,0.782619,0.782619,0.000000,C-06,0,0,0,1,1,0,0.011793,-0.112187,0.6042,-0.1005,0.2732,2,ok
