episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,1.066499,-1.638533,-0.020127,-0.016033,-0.020127,3.905435,0.200014,0.044746,0.044746,0.000000,C-06,0,0,0,1,1,0,-0.003333,-0.007874,0.6458,-0.1961,0.2703,2,ok
0,87,1.086497,-1.639004,-0.011058,-0.016504,-0.011058,3.925432,0.200042,0.136940,0.136940,0.000000,,0,0,0,1,1,0,-0.004024,-0.019760,0.6875,-0.2734,0.2646,2,ok
0,88,1.110496,-1.639569,0.001495,-0.017069,0.001495,3.949432,0.200055,0.148950,0.148950,0.000000,,0,0,0,1,1,0,-0.004946,-0.015964,0.7292,-0.2597,0.2642,2,ok
0,89,1.134496,-1.639978,0.010998,-0.017478,0.010998,3.973431,0.200005,0.110061,0.110061,0.000000,,0,0,0,1,1,0,-0.004671,0.000532,0.7292,-0.2691,0.2640,2,ok
0,90,1.158493,-1.640107,0.019243,-0.017607,0.019243,3.997428,0.199965,0.097196,0.097196,0.000000,,0,0,0,1,1,0,-0.005903,0.023460,0.7292,-0.2431,0.2627,2,ok
0,91,1.182488,-1.639748,0.021486,-0.017248,0.021486,4.021423,0.199982,0.022363,0.022363,0.000000,,0,0,0,1,1,0,-0.006009,0.039016,0.7500,-0.2327,0.2656,2,ok
0,92,1.202484,-1.639364,0.014712,-0.016864,0.014712,4.041420,0.200015,-0.109490,-0.109490,0.000000,,0,0,0,1,1,0,-0.006872,0.044401,0.7292,-0.2012,0.2673,2,ok
0,93,1.226483,-1.638900,-0.017391,-0.016400,-0.017391,4.065419,0.200012,-0.411995,-0.411995,0.000000,C-06,0,0,0,1,1,0,-0.008851,0.050068,0.7292,-0.1585,0.2657,2,ok
0,94,1.250476,-1.638861,-0.028756,-0.016361,-0.028756,4.087535,0.199921,-0.118302,-0.118302,0.000000,C-06,0,0,0,1,1,0,-0.012574,0.033538,0.6667,-0.1533,0.2652,2,ok
0,95,1.270469,-1.639401,-0.024983,-0.016901,-0.024983,4.109404,0.200019,0.068538,0.068538,0.000000,C-06,0,0,0,1,1,0,-0.014507,0.019200,0.6458,-0.1389,0.2681,2,ok
0,96,1.294461,-1.639998,-0.025984,-0.017498,-0.025984,4.133397,0.199994,-0.017129,-0.017129,0.000000,,0,0,0,1,1,0,-0.016008,0.024678,0.7083,-0.1027,0.2695,2,ok
0,97,1.318455,-1.640590,-0.019043,-0.018090,-0.016985,4.157390,0.200023,0.090467,0.090467,0.000000,,0,0,0,1,1,0,-0.016169,0.030908,0.7500,-0.0905,0.2658,2,ok
0,98,1.342452,-1.641181,-0.012770,-0.018681,-0.010712,4.181387,0.200044,0.073664,0.073664,0.000000,,0,0,0,1,1,0,-0.015528,0.036752,0.7500,-0.0926,0.2676,2,ok
0,99,1.366451,-1.641773,-0.004766,-0.019273,0.001423,4.205386,0.200058,0.096280,0.096280,0.000000,,0,0,0,1,1,0,-0.014012,0.044759,0.7500,-0.1035,0.2659,2,ok
0,100,1.386451,-1.641957,-0.002920,-0.019457,0.003269,4.225386,0.200005,0.020802,0.020802,0.000000,,0,0,0,1,1,0,-0.014225,0.058759,0.7083,-0.0405,0.2675,2,ok
0,101,1.410450,-1.642090,-0.013446,-0.019463,0.000590,4.249586,0.199986,-0.133635,-0.133635,0.000000,C-06,0,0,0,1,1,0,-0.014177,0.066990,0.6667,-0.0046,0.2684,2,ok
0,102,1.434439,-1.642222,-0.044789,-0.019348,-0.030753,4.273576,0.199816,-0.401015,-0.401015,0.000000,C-06,0,0,0,1,1,0,-0.014874,0.061087,0.6875,0.0175,0.2689,2,ok
0,103,1.458412,-1.643198,-0.048353,-0.019954,-0.024917,4.297765,0.199957,-0.023116,-0.023116,0.000000,C-06,0,0,0,1,1,0,-0.017811,0.035693,0.6458,0.0375,0.2669,2,ok
0,104,1.482388,-1.644313,-0.040841,-0.020573,-0.017405,4.321759,0.200047,0.098558,0.098558,0.000000,,0,0,0,1,1,0,-0.017732,0.027903,0.6875,0.0323,0.2667,2,ok
0,105,1.502370,-1.645129,-0.043968,-0.020831,-0.009138,4.342142,0.199971,-0.058856,-0.058856,0.000000,C-06,0,0,0,1,1,0,-0.016907,0.032603,0.7292,0.0429,0.2657,2,ok
0,106,1.526348,-1.646185,-0.042379,-0.020946,-0.007549,4.366143,0.200016,0.025053,0.025053,0.000000,,0,0,0,1,1,0,-0.013750,0.032300,0.7500,-0.0059,0.2634,2,ok
0,107,1.550329,-1.647248,-0.036293,-0.021008,0.009141,4.390310,0.200062,0.077245,0.077245,0.000000,,0,0,0,1,1,0,-0.013630,0.031213,0.7083,0.0265,0.2631,2,ok
0,108,1.570317,-1.648118,-0.033043,-0.020938,0.012391,4.410317,0.200069,0.044367,0.044367,0.000000,,0,0,0,1,1,0,-0.010329,0.033397,0.7292,-0.0357,0.2637,2,ok
0,109,1.594303,-1.648951,-0.035242,-0.020644,0.010192,4.431540,0.199994,-0.031766,-0.031766,0.000000,,0,0,0,1,1,0,-0.011551,0.036271,0.6667,0.0373,0.2652,2,ok
0,110,1.618277,-1.649772,-0.058775,-0.020070,-0.002924,4.458503,0.199785,-0.312288,-0.312288,0.000000,C-06,0,0,0,1,1,0,-0.011585,0.036396,0.6667,0.0838,0.2704,2,ok
0,111,1.642222,-1.650593,-0.076971,-0.019526,-0.021120,4.480720,0.199537,-0.218560,-0.218560,0.000000,,0,0,0,1,1,0,-0.013658,0.020407,0.6667,0.0892,0.2692,2,ok
0,112,1.666154,-1.652354,-0.071823,-0.019758,-0.009299,4.506575,0.200062,0.086055,0.086055,0.000000,C-06,0,0,0,1,1,0,-0.014389,0.004221,0.6458,0.0941,0.2678,2,ok
0,113,1.686105,-1.653879,-0.067626,-0.020017,-0.005102,4.526583,0.200121,0.060046,0.060046,0.000000,,0,0,0,1,1,0,-0.014971,-0.002165,0.7292,0.1216,0.2659,2,ok
0,114,1.710058,-1.655708,-0.057687,-0.020130,0.011099,4.550794,0.200243,0.126268,0.126268,0.000000,,0,0,0,1,1,0,-0.015386,0.005851,0.7708,0.1483,0.2654,2,ok
0,115,1.734022,-1.657389,-0.051053,-0.020064,0.017733,4.574817,0.200184,0.077715,0.077715,0.000000,,0,0,0,1,1,0,-0.016472,0.009037,0.7708,0.1976,0.2659,2,ok
0,116,1.757994,-1.658873,-0.045528,-0.019804,0.027465,4.598831,0.200141,0.066453,0.066453,0.000000,,0,0,0,1,1,0,-0.013645,0.017342,0.7500,0.2112,0.2666,2,ok
0,117,1.781970,-1.660013,-0.044438,-0.019203,0.028554,4.622826,0.200018,0.009924,0.009924,0.000000,,0,0,0,1,1,0,-0.012544,0.016475,0.7500,0.2248,0.2672,2,ok
0,118,1.801945,-1.660937,-0.056430,-0.018595,0.019469,4.642922,0.199903,-0.191096,-0.191096,0.000000,C-06,0,0,0,1,1,0,-0.010825,0.014816,0.7292,0.2212,0.2679,2,ok
0,119,1.825888,-1.662045,-0.081461,-0.017827,-0.005562,4.666879,0.199570,-0.318904,-0.318904,0.000000,,0,0,0,1,1,0,-0.010233,0.008013,0.7083,0.2180,0.2679,2,ok
0,120,1.849810,-1.663937,-0.077965,-0.017846,-0.001139,4.690869,0.200050,0.072019,0.072019,0.000000,C-06,0,0,0,1,1,0,-0.014245,-0.024284,0.6250,0.2642,0.2731,2,ok
0,121,1.869755,-1.665563,-0.069508,-0.017913,0.007318,4.710881,0.200172,0.130496,0.130496,0.000000,,0,0,0,1,1,0,-0.014436,-0.031327,0.6667,0.2751,0.2688,2,ok
0,122,1.893703,-1.667494,-0.063039,-0.017972,0.013528,4.734903,0.200213,0.075916,0.075916,0.000000,,0,0,0,1,1,0,-0.012205,-0.026983,0.7292,0.2607,0.2677,2,ok
0,123,1.917662,-1.669358,-0.052845,-0.017968,0.023722,4.758935,0.200319,0.128480,0.128480,0.000000,,0,0,0,1,1,0,-0.010501,-0.027060,0.7500,0.2606,0.2660,2,ok
0,124,1.941632,-1.670924,-0.046391,-0.017667,0.027907,4.782946,0.200164,0.074960,0.074960,0.000000,,0,0,0,1,1,0,-0.007713,-0.026789,0.7292,0.2272,0.2664,2,ok
0,125,1.965608,-1.672130,-0.044354,-0.017016,0.029943,4.806943,0.200040,0.021120,0.021120,0.000000,,0,0,0,1,1,0,-0.007799,-0.023973,0.7083,0.2433,0.2650,2,ok
0,126,1.985587,-1.673067,-0.046681,-0.016406,0.027616,4.826935,0.200002,-0.038957,-0.038957,0.000000,,0,0,0,1,1,0,-0.002827,-0.028670,0.6667,0.1306,0.2593,2,ok
0,127,2.009555,-1.674188,-0.056802,-0.015801,0.014038,4.850823,0.199901,-0.129430,-0.129430,0.000000,,0,0,0,1,1,0,-0.011346,-0.029647,0.7292,0.4028,0.2694,2,ok
0,128,2.033519,-1.675520,-0.051642,-0.015422,0.019198,4.874821,0.200045,0.078044,0.078044,0.000000,C-06,0,0,0,1,1,0,-0.011697,-0.039186,0.6458,0.4039,0.2685,2,ok
0,129,2.057495,-1.676866,-0.038282,-0.015138,0.027589,4.898765,0.200163,0.168160,0.168160,0.000000,,0,0,0,1,1,0,-0.013830,-0.055220,0.6458,0.4989,0.2730,2,ok
0,130,2.081481,-1.678159,-0.029863,-0.014824,0.036007,4.922784,0.200163,0.098467,0.098467,0.000000,,0,0,0,1,1,0,-0.009461,-0.048647,0.6875,0.4330,0.2683,2,ok
0,131,2.101473,-1.678914,-0.026615,-0.014315,0.032319,4.942693,0.200054,0.042266,0.042266,0.000000,,0,0,0,1,1,0,-0.008504,-0.045518,0.7292,0.4492,0.2655,2,ok
0,132,2.125466,-1.679758,-0.020070,-0.013701,0.038864,4.966693,0.200082,0.080932,0.080932,0.000000,,0,0,0,1,1,0,-0.011112,-0.045229,0.7708,0.5703,0.2671,2,ok
