episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.421333,-1.670486,0.064389,0.003260,0.041139,5.261977,0.200037,-0.039064,-0.039064,0.000000,,0,0,0,1,1,0,0.012703,-0.132624,0.7083,0.7691,0.2657,2,ok
0,15,2.441288,-1.669198,0.071032,0.004131,0.047782,5.281955,0.199914,0.146338,0.110936,-0.035401,C-06,0,0,0,1,1,0,0.013412,-0.144877,0.6875,0.7614,0.2630,2,ok
0,16,2.461225,-1.667915,0.087542,0.004793,0.040707,5.302025,0.199664,0.562339,0.260936,-0.301403,C-06,0,0,0,1,1,0,0.014675,-0.163776,0.6458,0.7574,0.2617,2,ok
0,17,2.481124,-1.666632,0.113854,0.005212,0.067019,5.321961,0.199152,0.661237,0.410936,-0.250300,C-06,0,0,0,1,1,0,0.018565,-0.172359,0.6875,0.6867,0.2573,2,ok
0,18,2.504916,-1.665088,0.149298,0.005723,0.102463,5.345798,0.198265,0.458074,0.458074,0.000000,,0,0,0,1,1,0,0.019420,-0.166959,0.7083,0.7124,0.2640,2,ok
0,19,2.528603,-1.662544,0.173489,0.006667,0.101300,5.369740,0.198469,0.010494,0.308074,0.297579,C-06,0,0,0,1,1,0,0.024387,-0.142492,0.7708,0.6688,0.2663,2,ok
0,20,2.548283,-1.659549,0.184044,0.008329,0.111856,5.389577,0.199103,-0.064649,0.158074,0.222723,C-06,0,0,0,1,1,0,0.026730,-0.135088,0.7500,0.6554,0.2662,2,ok
0,21,2.567942,-1.655934,0.185211,0.010271,0.082559,5.409781,0.199951,-0.157825,0.008074,0.165899,C-06,0,0,0,1,1,0,0.028631,-0.134633,0.7292,0.6358,0.2678,2,ok
0,22,2.587601,-1.652267,0.184968,0.011945,0.082316,5.429708,0.199980,-0.004778,-0.004778,0.000000,,0,0,0,1,1,0,0.030835,-0.142238,0.7500,0.5824,0.2660,2,ok
0,23,2.611201,-1.647865,0.180162,0.013955,0.077510,5.453126,0.200144,-0.067144,-0.067144,0.000000,,0,0,0,1,1,0,0.039420,-0.156950,0.6875,0.2797,0.2434,2,ok
0,24,2.630889,-1.644197,0.173040,0.015046,0.036969,5.474019,0.200385,-0.116613,-0.116613,0.000000,,0,0,0,1,1,0,0.026391,-0.186858,0.6875,0.6505,0.2646,2,ok
0,25,2.650589,-1.640748,0.174564,0.015939,0.038492,5.493999,0.199939,0.249446,0.033387,-0.216059,C-06,0,0,0,1,1,0,0.025907,-0.204449,0.7083,0.6070,0.2616,2,ok
0,26,2.670268,-1.637312,0.185264,0.016525,0.009966,5.514698,0.199580,0.895988,0.183387,-0.712601,C-06,0,0,0,1,1,0,0.023521,-0.227768,0.6458,0.6414,0.2598,2,ok
0,27,2.693830,-1.633189,0.197386,0.016526,0.022088,5.538618,0.199124,0.160388,0.160388,0.000000,,0,0,0,1,1,0,0.021119,-0.225169,0.7083,0.6721,0.2620,2,ok
0,28,2.717338,-1.628910,0.207989,0.016689,0.032691,5.562512,0.199112,0.141547,0.141547,0.000000,,0,0,0,1,1,0,0.022454,-0.221386,0.7292,0.6174,0.2572,2,ok
0,29,2.736873,-1.625199,0.225018,0.016237,0.008240,5.583013,0.198506,0.325625,0.291547,-0.034078,C-06,0,0,0,1,1,0,0.020795,-0.220530,0.7500,0.6296,0.2576,2,ok
0,30,2.760231,-1.620335,0.238072,0.016114,0.021294,5.606872,0.198845,0.170076,0.170076,0.000000,,0,0,0,1,1,0,0.018863,-0.216433,0.7500,0.6603,0.2618,2,ok
0,31,2.783509,-1.615240,0.254347,0.015553,-0.005480,5.631545,0.198391,0.232231,0.232231,0.000000,,0,0,0,1,1,0,0.018774,-0.213002,0.7292,0.6309,0.2632,2,ok
0,32,2.806657,-1.609947,0.280896,0.014632,0.021069,5.655273,0.197314,0.383964,0.382231,-0.001733,C-06,0,0,0,1,1,0,0.019750,-0.220310,0.7500,0.5763,0.2588,2,ok
0,33,2.829651,-1.603943,0.299477,0.014216,-0.001611,5.679673,0.198095,0.254474,0.254474,0.000000,,0,0,0,1,1,0,0.019590,-0.209327,0.7500,0.5707,0.2657,2,ok
0,34,2.852496,-1.597592,0.324097,0.013344,0.023009,5.703368,0.197279,0.361248,0.361248,0.000000,,0,0,0,1,1,0,0.019864,-0.204487,0.7083,0.5475,0.2637,2,ok
0,35,2.871412,-1.591654,0.336831,0.013268,0.035743,5.723194,0.198346,-0.028536,0.211248,0.239784,C-06,0,0,0,1,1,0,0.020019,-0.196079,0.7083,0.5386,0.2631,2,ok
0,36,2.894044,-1.583862,0.341372,0.013189,-0.000101,5.747609,0.199507,-0.073992,0.061248,0.135240,C-06,0,0,0,1,1,0,0.020014,-0.199241,0.6667,0.5446,0.2606,2,ok
0,37,2.916665,-1.575833,0.339465,0.013122,-0.002007,5.771613,0.200129,-0.033612,-0.033612,0.000000,,0,0,0,1,1,0,0.019639,-0.206060,0.7083,0.5160,0.2624,2,ok
0,38,2.939286,-1.567841,0.342120,0.012588,-0.035389,5.796059,0.199833,0.043584,0.043584,0.000000,,0,0,0,1,1,0,0.017907,-0.213282,0.7708,0.5110,0.2642,2,ok
0,39,2.958095,-1.561134,0.352457,0.011851,-0.025052,5.816014,0.199378,0.216178,0.193584,-0.022594,C-06,0,0,0,1,1,0,0.013462,-0.221080,0.7708,0.5483,0.2635,2,ok
0,40,2.980555,-1.553082,0.368016,0.011010,-0.009493,5.837993,0.198355,0.233382,0.233382,0.000000,,0,0,0,1,1,0,0.012933,-0.217909,0.8125,0.5324,0.2637,2,ok
0,41,3.002905,-1.544721,0.377669,0.009645,-0.033634,5.864048,0.198896,0.138475,0.138475,0.000000,,0,0,0,1,1,0,0.010751,-0.227220,0.7708,0.5496,0.2632,2,ok
0,42,3.025211,-1.535883,0.377571,0.008800,-0.033732,5.888027,0.200042,-0.030396,-0.011525,0.018871,C-06,0,0,0,1,1,0,0.009481,-0.229785,0.7708,0.5591,0.2634,2,ok
0,43,3.043805,-1.528498,0.376714,0.007611,-0.067338,5.908269,0.200100,-0.015759,-0.015759,0.000000,,0,0,0,1,1,0,0.005608,-0.240226,0.7083,0.5840,0.2611,2,ok
0,44,3.066089,-1.519668,0.385014,0.006018,-0.059038,5.932184,0.199451,0.422112,0.134241,-0.287872,C-06,0,0,0,1,1,0,0.002255,-0.251995,0.7083,0.6013,0.2621,2,ok
0,45,3.088261,-1.510841,0.400908,0.004142,-0.075141,5.956142,0.198345,0.247299,0.247299,0.000000,,0,0,0,1,1,0,-0.002233,-0.257885,0.6458,0.6513,0.2639,2,ok
0,46,3.110263,-1.501951,0.421397,0.001939,-0.054651,5.979770,0.197569,0.318754,0.318754,0.000000,,0,0,0,1,1,0,-0.004306,-0.249876,0.7500,0.6394,0.2641,2,ok
0,47,3.132019,-1.492683,0.450889,0.000081,-0.056252,6.003357,0.196592,0.550444,0.468754,-0.081690,C-06,0,0,0,1,1,0,-0.004135,-0.245977,0.7708,0.6210,0.2585,2,ok
0,48,3.149904,-1.484563,0.477650,-0.001517,-0.029491,6.022933,0.196456,0.512003,0.512003,0.000000,,0,0,0,1,1,0,-0.002384,-0.231926,0.7708,0.5693,0.2623,2,ok
0,49,3.171028,-1.474120,0.511571,-0.002660,0.004430,6.046470,0.196507,0.550282,0.550282,0.000000,,0,0,0,1,1,0,-0.003734,-0.215591,0.7292,0.6176,0.2627,2,ok
0,50,3.191806,-1.462722,0.536391,-0.003316,-0.001761,6.070071,0.197655,0.331897,0.400282,0.068386,C-06,0,0,0,1,1,0,-0.000686,-0.190105,0.7500,0.5631,0.2625,2,ok
0,51,3.212275,-1.450751,0.562345,-0.003560,0.024194,6.093783,0.197730,0.436562,0.436562,0.000000,,0,0,0,1,1,0,0.009917,-0.182028,0.7083,0.2518,0.2456,2,ok
0,52,3.232441,-1.438134,0.583658,-0.003375,0.015411,6.117473,0.198355,0.357790,0.357790,0.000000,,0,0,0,1,1,0,0.001652,-0.173320,0.7083,0.5406,0.2636,2,ok
0,53,3.249069,-1.427197,0.594258,-0.003098,0.026011,6.137374,0.199112,-0.204989,0.207790,0.412779,C-06,0,0,0,1,1,0,0.003417,-0.157839,0.6875,0.5395,0.2637,2,ok
0,54,3.268924,-1.413777,0.598186,-0.002463,0.029940,6.161331,0.199761,-0.391522,0.057790,0.449312,C-06,0,0,0,1,1,0,0.005306,-0.158666,0.6875,0.5113,0.2650,2,ok
0,55,3.288785,-1.400261,0.593435,-0.002494,-0.004446,6.185278,0.200397,-0.213129,-0.092210,0.120919,C-06,0,0,0,1,1,0,0.006722,-0.178495,0.6458,0.4787,0.2638,2,ok
0,56,3.305356,-1.389077,0.595713,-0.002596,-0.002168,6.205270,0.199774,0.283491,0.057790,-0.225702,C-06,0,0,0,1,1,0,0.004230,-0.195297,0.7292,0.4926,0.2642,2,ok
0,57,3.325148,-1.375604,0.607173,-0.003027,-0.019751,6.229131,0.199201,0.269343,0.207790,-0.061553,C-06,0,0,0,1,1,0,0.002252,-0.202602,0.7917,0.5020,0.2657,2,ok
0,58,3.344725,-1.361885,0.627048,-0.003414,0.000124,6.253034,0.198870,0.431412,0.357790,-0.073622,C-06,0,0,0,1,1,0,0.000691,-0.201132,0.7708,0.5060,0.2636,2,ok
0,59,3.364033,-1.347810,0.644848,-0.003590,-0.011075,6.276829,0.199220,0.313574,0.313574,0.000000,,0,0,0,1,1,0,-0.001541,-0.186516,0.7500,0.5618,0.2672,2,ok
0,60,3.383060,-1.333326,0.666246,-0.003714,0.010323,6.300742,0.199360,0.390053,0.390053,0.000000,,0,0,0,1,1,0,-0.001295,-0.185108,0.7292,0.5520,0.2651,2,ok
0,61,3.398709,-1.320927,0.677790,-0.003429,0.021866,6.320705,0.199727,0.219266,0.240053,0.020787,C-06,0,0,0,1,1,0,-0.001837,-0.177344,0.7500,0.6020,0.2655,2,ok
0,62,3.417360,-1.305842,0.683184,-0.003495,-0.001361,6.344594,0.199920,-0.243301,0.090053,0.333354,C-06,0,0,0,1,1,0,-0.001732,-0.175746,0.7292,0.6119,0.2665,2,ok
0,63,3.435990,-1.290704,0.680464,-0.003551,-0.004081,6.368599,0.200059,-0.353990,-0.059947,0.294043,C-06,0,0,0,1,1,0,-0.002340,-0.180992,0.6875,0.6256,0.2652,2,ok
0,64,3.454630,-1.275593,0.682842,-0.004109,-0.031187,6.392486,0.199955,0.050082,0.050082,0.000000,,0,0,0,1,1,0,-0.003992,-0.204680,0.7083,0.6387,0.2611,2,ok
0,65,3.473174,-1.260379,0.693213,-0.004728,-0.020815,6.416464,0.199909,0.686543,0.200082,-0.486461,C-06,0,0,0,1,1,0,-0.005983,-0.213023,0.7708,0.6430,0.2586,2,ok
0,66,3.491504,-1.244885,0.711591,-0.005318,-0.031002,6.440313,0.200175,0.477866,0.350082,-0.127785,C-06,0,0,0,1,1,0,-0.008712,-0.213494,0.7917,0.7023,0.2607,2,ok
0,67,3.509592,-1.229032,0.731865,-0.005854,-0.010728,6.464360,0.200652,0.371880,0.371880,0.000000,,0,0,0,1,1,0,-0.008615,-0.210090,0.7500,0.7004,0.2602,2,ok
0,68,3.527415,-1.212816,0.752054,-0.006119,-0.019351,6.488256,0.200747,0.361170,0.361170,0.000000,,0,0,0,1,1,0,-0.007594,-0.206890,0.8333,0.6794,0.2606,2,ok
0,69,3.541964,-1.199009,0.772505,-0.006432,0.001100,6.508312,0.200362,0.436653,0.436653,0.000000,,0,0,0,1,1,0,-0.007274,-0.200660,0.7917,0.7007,0.2625,2,ok
0,70,3.559016,-1.182110,0.789686,-0.006287,0.018281,6.532319,0.199941,0.222884,0.286653,0.063769,C-06,0,0,0,1,1,0,-0.008127,-0.196853,0.7292,0.7728,0.2639,2,ok
0,71,3.575838,-1.165004,0.798154,-0.006298,-0.003271,6.556162,0.199901,0.026410,0.136653,0.110243,C-06,0,0,0,1,1,0,-0.005829,-0.188353,0.7083,0.7484,0.2656,2,ok
0,72,3.592568,-1.147801,0.800473,-0.006282,-0.000952,6.580158,0.199970,0.034403,0.034403,0.000000,,0,0,0,1,1,0,-0.007060,-0.194760,0.7083,0.7930,0.2622,2,ok
0,73,3.609200,-1.130531,0.810421,-0.006568,-0.020436,6.603943,0.199730,0.611806,0.184403,-0.427404,C-06,0,0,0,1,1,0,-0.004041,-0.213701,0.6875,0.7151,0.2556,2,ok
0,74,3.622877,-1.116011,0.825632,-0.006836,-0.005225,6.623889,0.199204,0.588731,0.334403,-0.254328,C-06,0,0,0,1,1,0,-0.006397,-0.226465,0.7083,0.7661,0.2572,2,ok
0,75,3.638923,-1.098267,0.851901,-0.006800,-0.009151,6.647580,0.199473,0.601736,0.484403,-0.117334,C-06,0,0,0,1,1,0,-0.001178,-0.223899,0.7917,0.6418,0.2540,2,ok
0,76,3.654539,-1.080066,0.872760,-0.006830,0.011709,6.671563,0.200067,0.380143,0.380143,0.000000,,0,0,0,1,1,0,0.000189,-0.212327,0.8125,0.6323,0.2593,2,ok
0,77,3.669818,-1.061513,0.894787,-0.006376,0.033735,6.695592,0.200468,0.407546,0.407546,0.000000,,0,0,0,1,1,0,-0.000110,-0.202501,0.7708,0.6864,0.2614,2,ok
0,78,3.684733,-1.042592,0.922394,-0.005976,0.029841,6.719518,0.201159,0.506512,0.506512,0.000000,,0,0,0,1,1,0,-0.001283,-0.194472,0.7292,0.7451,0.2633,2,ok
0,79,3.696835,-1.026545,0.939662,-0.005263,0.047108,6.739603,0.201058,0.298788,0.356512,0.057724,C-06,0,0,0,1,1,0,0.003372,-0.205235,0.7292,0.6579,0.2615,2,ok
0,80,3.711016,-1.007079,0.951963,-0.004443,0.027072,6.763500,0.200708,-0.106766,0.206512,0.313277,C-06,0,0,0,1,1,0,0.007140,-0.203390,0.7500,0.5852,0.2601,2,ok
0,81,3.724946,-0.987501,0.955691,-0.003804,0.030800,6.787519,0.200201,-0.411171,0.056512,0.467683,C-06,0,0,0,1,1,0,0.007204,-0.203847,0.6875,0.5986,0.2625,2,ok
0,82,3.736487,-0.971186,0.951823,-0.003218,0.026933,6.805807,0.199679,-0.365159,-0.093488,0.271670,C-06,0,0,0,1,1,0,0.008585,-0.213261,0.7083,0.5531,0.2622,2,ok
0,83,3.750411,-0.951624,0.954471,-0.003363,-0.003899,6.831408,0.200199,0.503725,0.056512,-0.447213,C-06,0,0,0,1,1,0,0.004654,-0.225563,0.6875,0.5992,0.2558,2,ok
0,84,3.764278,-0.931965,0.965789,-0.003355,0.007419,6.855465,0.200809,0.477984,0.206512,-0.271472,C-06,0,0,0,1,1,0,0.004323,-0.240543,0.7917,0.5213,0.2520,2,ok
0,85,3.777924,-0.912095,0.985892,-0.003716,-0.010290,6.879452,0.201635,0.402804,0.356512,-0.046292,C-06,0,0,0,1,1,0,0.003533,-0.246474,0.8125,0.4985,0.2574,2,ok
0,86,3.791345,-0.891952,1.006216,-0.003895,0.010033,6.903656,0.201799,0.345326,0.345326,0.000000,,0,0,0,1,1,0,0.003550,-0.242731,0.8125,0.4905,0.2588,2,ok
0,87,3.802222,-0.874933,1.030245,-0.004032,-0.005118,6.923698,0.202884,0.540177,0.495326,-0.044851,C-06,0,0,0,1,1,0,0.000713,-0.235908,0.7292,0.5388,0.2599,2,ok
0,88,3.815024,-0.854129,1.068848,-0.004306,0.033485,6.948125,0.204452,0.665967,0.645326,-0.020641,C-06,0,0,0,1,1,0,0.003551,-0.229350,0.7292,0.4452,0.2581,2,ok
0,89,3.827145,-0.832911,1.100200,-0.003783,0.064837,6.969832,0.203708,0.158096,0.495326,0.337230,C-06,0,0,0,1,1,0,0.006152,-0.213202,0.7708,0.4149,0.2629,2,ok
0,90,3.838499,-0.811397,1.122762,-0.003738,0.046064,6.996697,0.202687,0.064787,0.345326,0.280539,C-06,0,0,0,1,1,0,0.006113,-0.183619,0.7500,0.4376,0.2614,2,ok
0,91,3.849191,-0.789695,1.135943,-0.002896,0.059245,7.020875,0.201536,-0.015345,0.195326,0.210671,C-06,0,0,0,1,1,0,0.006711,-0.174482,0.7292,0.4403,0.2594,2,ok
0,92,3.857687,-0.771543,1.138866,-0.002467,0.021090,7.040794,0.200353,-0.297828,0.045326,0.343154,C-06,0,0,0,1,1,0,0.006795,-0.182072,0.6875,0.4197,0.2663,2,ok
0,93,3.867737,-0.749774,1.132803,-0.002070,0.015027,7.064768,0.199545,-0.134803,-0.104674,0.030129,C-06,0,0,0,1,1,0,0.006355,-0.175396,0.7708,0.4110,0.2654,2,ok
0,94,3.877909,-0.728030,1.135142,-0.002123,-0.022037,7.088691,0.200175,0.372449,0.045326,-0.327123,C-06,0,0,0,1,1,0,0.003105,-0.191469,0.7917,0.4394,0.2612,2,ok
0,95,3.886350,-0.709859,1.145085,-0.002660,-0.012094,7.108719,0.200698,0.477849,0.195326,-0.282523,C-06,0,0,0,1,1,0,0.002983,-0.201169,0.7708,0.3925,0.2642,2,ok
0,96,3.896449,-0.687900,1.166893,-0.003217,0.009713,7.132884,0.202169,0.650539,0.345326,-0.305213,C-06,0,0,0,1,1,0,0.001422,-0.199684,0.7917,0.3956,0.2650,2,ok
0,97,3.906520,-0.665692,1.198117,-0.004368,0.003838,7.157132,0.204148,0.480656,0.480656,0.000000,,0,0,0,1,1,0,-0.000129,-0.192236,0.7917,0.4157,0.2637,2,ok
0,98,3.915941,-0.643239,1.221059,-0.004911,0.026781,7.181475,0.202827,0.248959,0.330656,0.081697,C-06,0,0,0,1,1,0,0.001208,-0.184867,0.7500,0.4026,0.2625,2,ok
0,99,3.924877,-0.620603,1.243504,-0.005449,0.015583,7.205648,0.202805,0.328207,0.328207,0.000000,,0,0,0,1,1,0,0.001746,-0.176796,0.7708,0.3962,0.2631,2,ok
0,100,3.931677,-0.601629,1.254221,-0.005464,0.026301,7.225803,0.201479,-0.029980,0.178207,0.208187,C-06,0,0,0,1,1,0,0.002080,-0.163533,0.7292,0.3964,0.2616,2,ok
0,101,3.939226,-0.578811,1.256707,-0.005115,-0.002096,7.249649,0.200227,-0.252897,0.028207,0.281104,C-06,0,0,0,1,1,0,0.002143,-0.155253,0.6875,0.3902,0.2600,2,ok
0,102,3.946644,-0.556011,1.249029,-0.005294,-0.009774,7.273625,0.199559,-0.282696,-0.121793,0.160903,C-06,0,0,0,1,1,0,0.000100,-0.162768,0.7083,0.4140,0.2616,2,ok
0,103,3.954232,-0.533240,1.250364,-0.005643,-0.008439,7.297450,0.200097,0.437495,0.028207,-0.409288,C-06,0,0,0,1,1,0,-0.001842,-0.179825,0.8125,0.3888,0.2617,2,ok
0,104,3.961791,-0.510421,1.261918,-0.006584,-0.026809,7.321496,0.200638,0.524942,0.178207,-0.346735,C-06,0,0,0,1,1,0,-0.002660,-0.182026,0.8125,0.3685,0.2624,2,ok
0,105,3.968088,-0.491315,1.280393,-0.007338,-0.008334,7.341599,0.201649,0.655858,0.328207,-0.327651,C-06,0,0,0,1,1,0,-0.004187,-0.181727,0.8125,0.3802,0.2626,2,ok
0,106,3.975645,-0.468213,1.313826,-0.008602,-0.003286,7.365661,0.203348,0.514371,0.478207,-0.036164,C-06,0,0,0,1,1,0,-0.006180,-0.175486,0.7708,0.4211,0.2635,2,ok
0,107,3.982661,-0.444928,1.338233,-0.009551,0.021122,7.389962,0.202568,0.292462,0.328207,0.035745,C-06,0,0,0,1,1,0,-0.005129,-0.151119,0.7500,0.4316,0.2670,2,ok
0,108,3.988234,-0.425413,1.363190,-0.010215,0.020294,7.409965,0.203174,0.414545,0.414545,0.000000,,0,0,0,1,1,0,-0.005239,-0.143366,0.7500,0.4609,0.2702,2,ok
0,109,3.994012,-0.401878,1.383663,-0.010588,0.040767,7.434196,0.201827,0.051041,0.264545,0.213504,C-06,0,0,0,1,1,0,-0.005328,-0.131841,0.7292,0.4990,0.2684,2,ok
0,110,3.998861,-0.378275,1.393074,-0.010039,0.050178,7.457497,0.200721,-0.250117,0.114545,0.364662,C-06,0,0,0,1,1,0,-0.001490,-0.121889,0.7292,0.4448,0.2662,2,ok
0,111,4.003165,-0.354655,1.391175,-0.009545,0.022664,7.482049,0.199986,-0.431700,-0.035455,0.396244,C-06,0,0,0,1,1,0,-0.002916,-0.126575,0.6667,0.4865,0.2705,2,ok
0,112,4.007441,-0.331064,1.380047,-0.009014,0.011536,7.506018,0.199599,-0.157486,-0.157486,0.000000,,0,0,0,1,1,0,-0.005669,-0.128503,0.7500,0.5370,0.2705,2,ok
0,113,4.011210,-0.311430,1.378923,-0.009138,-0.014500,7.525801,0.199953,0.283799,-0.007486,-0.291285,C-06,0,0,0,1,1,0,-0.005153,-0.153262,0.8333,0.4807,0.2607,2,ok
0,114,4.015786,-0.287850,1.388833,-0.009462,-0.004589,7.549818,0.200345,0.439586,0.142514,-0.297073,C-06,0,0,0,1,1,0,-0.007621,-0.164605,0.7917,0.5245,0.2639,2,ok
0,115,4.020363,-0.264204,1.410099,-0.010037,-0.007190,7.573650,0.201042,0.576054,0.292514,-0.283541,C-06,0,0,0,1,1,0,-0.009941,-0.164874,0.7917,0.5842,0.2623,2,ok
0,116,4.024941,-0.240455,1.443610,-0.010947,0.026322,7.597819,0.201979,0.554112,0.442514,-0.111598,C-06,0,0,0,1,1,0,-0.009736,-0.158648,0.8125,0.5832,0.2670,2,ok
0,117,4.029069,-0.216613,1.468510,-0.011520,0.027089,7.621739,0.201526,0.307836,0.307836,0.000000,,0,0,0,1,1,0,-0.006565,-0.144291,0.7708,0.5541,0.2676,2,ok
0,118,4.031644,-0.196706,1.479920,-0.011512,0.038499,7.641812,0.200641,-0.146757,0.157836,0.304592,C-06,0,0,0,1,1,0,-0.006862,-0.128675,0.7292,0.6069,0.2662,2,ok
0,119,4.033878,-0.172803,1.481349,-0.010651,0.039928,7.665804,0.200027,-0.163694,0.007836,0.171530,C-06,0,0,0,1,1,0,-0.004296,-0.124176,0.7500,0.5795,0.2679,2,ok
0,120,4.036051,-0.148909,1.470904,-0.010193,0.004783,7.689550,0.199835,-0.390847,-0.142164,0.248683,C-06,0,0,0,1,1,0,-0.001824,-0.148173,0.6667,0.5445,0.2580,2,ok
0,121,4.038040,-0.129010,1.470623,-0.010064,0.004501,7.709548,0.200004,0.060039,0.007836,-0.052204,C-06,0,0,0,1,1,0,-0.004188,-0.162818,0.7500,0.5628,0.2661,2,ok
0,122,4.040446,-0.105118,1.482218,-0.010204,-0.008073,7.733306,0.200212,0.280402,0.157836,-0.122566,C-06,0,0,0,1,1,0,-0.007500,-0.174052,0.8125,0.6273,0.2647,2,ok
0,123,4.042852,-0.081190,1.506050,-0.010671,0.015758,7.757350,0.200570,0.476587,0.307836,-0.168751,C-06,0,0,0,1,1,0,-0.005579,-0.179234,0.7917,0.5676,0.2621,2,ok
0,124,4.045257,-0.057222,1.535018,-0.011279,0.019291,7.781141,0.200865,0.356181,0.356181,0.000000,,0,0,0,1,1,0,-0.006169,-0.167682,0.7917,0.6125,0.2657,2,ok
0,125,4.047486,-0.033228,1.564278,-0.012193,0.048551,7.805221,0.200655,0.348949,0.348949,0.000000,,0,0,0,1,1,0,-0.003840,-0.153642,0.7917,0.5733,0.2630,2,ok
0,126,4.048673,-0.013229,1.585476,-0.012286,0.069748,7.825255,0.200217,0.296410,0.296410,0.000000,,0,0,0,1,1,0,-0.002006,-0.146124,0.7917,0.5843,0.2666,2,ok
0,127,4.048924,0.010766,1.598293,-0.011687,0.056512,7.848967,0.199929,-0.115631,0.146410,0.262041,C-06,0,0,0,1,1,0,0.000072,-0.139776,0.7083,0.5618,0.2656,2,ok
0,128,4.048291,0.034756,1.598726,-0.010288,0.056945,7.872925,0.200001,-0.226801,-0.003590,0.223211,C-06,0,0,0,1,1,0,-0.000374,-0.137510,0.7292,0.5915,0.2666,2,ok
0,129,4.047615,0.058750,1.586925,-0.009288,0.017558,7.896613,0.200051,-0.185388,-0.153590,0.031798,C-06,0,0,0,1,1,0,0.002097,-0.167961,0.6875,0.5503,0.2565,2,ok
0,130,4.047214,0.082747,1.585888,-0.008842,0.016520,7.920609,0.200002,0.038758,-0.003590,-0.042348,C-06,0,0,0,1,1,0,-0.001811,-0.182843,0.7292,0.5963,0.2614,2,ok
0,131,4.046898,0.102744,1.595058,-0.008617,-0.003971,7.940382,0.199969,0.223065,0.146410,-0.076655,C-06,0,0,0,1,1,0,-0.005636,-0.188463,0.7917,0.6542,0.2640,2,ok
0,132,4.046518,0.126728,1.618590,-0.008818,0.019561,7.964368,0.199807,0.494124,0.296410,-0.197714,C-06,0,0,0,1,1,0,-0.004252,-0.196634,0.8125,0.6086,0.2609,2,ok
0,133,4.046138,0.150676,1.653864,-0.009018,0.054835,7.988319,0.199362,0.498792,0.446410,-0.052382,C-06,0,0,0,1,1,0,-0.007861,-0.184233,0.7917,0.7273,0.2667,2,ok
