episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,1.874116,-0.039657,0.449202,0.001604,0.009442,1.890369,0.197735,0.306628,0.306628,0.000000,,0
0,21,1.892047,-0.031402,0.468779,0.001426,0.029019,1.910108,0.197357,0.371644,0.371644,0.000000,,0
0,22,1.909794,-0.022797,0.489597,0.001641,0.049838,1.929830,0.197287,0.399654,0.399654,0.000000,,0
0,23,1.927348,-0.013774,0.510086,0.002319,0.070326,1.949556,0.197442,0.398315,0.398315,0.000000,,0
0,24,1.948158,-0.002388,0.532917,0.002981,-0.032610,1.973654,0.197771,0.374982,0.374982,0.000000,,0
0,25,1.965267,0.007486,0.556107,0.002160,-0.009420,1.993390,0.197503,0.465617,0.465617,0.000000,,0
0,26,1.982121,0.017777,0.580980,0.001827,0.015452,2.013135,0.197635,0.506506,0.506506,0.000000,,0
0,27,1.998703,0.028564,0.605629,0.002059,0.040102,2.032916,0.198010,0.510046,0.510046,0.000000,,0
0,28,2.018244,0.042153,0.633400,0.003075,0.067873,2.056695,0.198571,0.487414,0.487414,0.000000,,0
0,29,2.037411,0.056381,0.658134,0.004828,0.092606,2.080501,0.199127,0.441983,0.441983,0.000000,,0
0,30,2.053127,0.068653,0.675650,0.004566,-0.015365,2.101059,0.199526,0.381082,0.381082,0.000000,,0
0,31,2.071671,0.083836,0.699998,0.004456,0.008983,2.125025,0.199920,0.449645,0.449645,0.000000,,0
0,32,2.089877,0.099527,0.725648,0.004953,0.034633,2.149055,0.200643,0.473482,0.473482,0.000000,,0
0,33,2.107781,0.115681,0.751427,0.005999,0.060412,2.173147,0.200985,0.463479,0.463479,0.000000,,0
0,34,2.125212,0.132275,0.775877,0.007687,0.084862,2.197154,0.200269,0.428685,0.428685,0.000000,,0
0,35,2.142167,0.149255,0.797677,0.007109,-0.018887,2.222123,0.199751,0.376064,0.376064,0.000000,,0
0,36,2.155984,0.163632,0.818840,0.006872,0.002277,2.242061,0.199134,0.446937,0.446937,0.000000,,0
0,37,2.172144,0.181215,0.845318,0.007120,0.028754,2.265941,0.199290,0.476189,0.476189,0.000000,,0
0,38,2.187840,0.199323,0.870774,0.008067,0.054210,2.289886,0.200035,0.469596,0.469596,0.000000,,0
0,39,2.203138,0.217859,0.894513,0.009596,0.077949,2.313871,0.200496,0.437624,0.437624,0.000000,,0
0,40,2.215616,0.233566,0.912325,0.008794,-0.030222,2.335114,0.200733,0.387811,0.387811,0.000000,,0
0,41,2.230268,0.252735,0.938284,0.008223,-0.004263,2.359234,0.201354,0.465090,0.465090,0.000000,,0
0,42,2.244537,0.272286,0.966388,0.008188,0.023841,2.383439,0.201941,0.493395,0.493395,0.000000,,0
0,43,2.258358,0.292222,0.994551,0.008740,0.052004,2.407690,0.202358,0.484611,0.484611,0.000000,,0
0,44,2.269504,0.309110,1.016688,0.009663,0.074141,2.427904,0.202481,0.449093,0.449093,0.000000,,0
0,45,2.282427,0.329667,1.040687,0.008502,-0.027598,2.453383,0.202462,0.399414,0.399414,0.000000,,0
0,46,2.294979,0.350541,1.069322,0.007557,0.001037,2.477723,0.203221,0.469659,0.469659,0.000000,,0
0,47,2.307077,0.371757,1.099856,0.007174,0.031571,2.502143,0.203669,0.490586,0.490586,0.000000,,0
0,48,2.318614,0.393304,1.129994,0.007443,0.061709,2.526582,0.203777,0.474588,0.474588,0.000000,,0
0,49,2.327748,0.411488,1.153271,0.008198,0.084986,2.546644,0.203554,0.432106,0.432106,0.000000,,0
0,50,2.338126,0.433543,1.177951,0.006539,-0.015817,2.572277,0.203160,0.375935,0.375935,0.000000,,0
0,51,2.348130,0.455845,1.207378,0.005420,0.013609,2.596694,0.203819,0.442078,0.442078,0.000000,,0
0,52,2.357629,0.478406,1.238636,0.004865,0.044867,2.621167,0.204015,0.460064,0.460064,0.000000,,0
0,53,2.366476,0.501209,1.269230,0.005006,0.075462,2.645625,0.203815,0.441406,0.441406,0.000000,,0
0,54,2.373282,0.520373,1.292516,0.005228,-0.027042,2.666631,0.203342,0.396083,0.396083,0.000000,,0
0,55,2.381083,0.543555,1.326217,0.003441,0.006659,2.691025,0.203897,0.470928,0.470928,0.000000,,0
0,56,2.388306,0.566939,1.362189,0.002265,0.042630,2.715471,0.203857,0.490911,0.490911,0.000000,,0
0,57,2.393710,0.586563,1.391499,0.001914,0.071940,2.735822,0.203435,0.469873,0.469873,0.000000,,0
0,58,2.399376,0.610243,1.423998,0.002318,0.104439,2.760167,0.202768,0.425484,0.425484,0.000000,,0
0,59,2.404116,0.634030,1.451971,0.002841,0.006649,2.784792,0.202008,0.358754,0.358754,0.000000,,0
0,60,2.408396,0.657902,1.484526,0.001601,0.039203,2.809014,0.201998,0.410999,0.410999,0.000000,,0
0,61,2.412029,0.681843,1.518303,0.001012,0.072980,2.833221,0.201591,0.416683,0.416683,0.000000,,0
0,62,2.414391,0.701827,1.544970,0.001187,0.099648,2.853343,0.201069,0.386522,0.386522,0.000000,,0
0,63,2.416367,0.725825,1.573306,0.002249,0.127984,2.877399,0.200490,0.335732,0.335732,0.000000,,0
0,64,2.417374,0.749822,1.595668,0.003326,0.024872,2.901812,0.200039,0.265060,0.265060,0.000000,,0
0,65,2.417972,0.773804,1.622062,0.002728,0.051265,2.925794,0.199770,0.319438,0.319438,0.000000,,0
0,66,2.417997,0.797753,1.649159,0.002703,0.078363,2.949743,0.199420,0.333291,0.333291,0.000000,,0
0,67,2.417265,0.821653,1.674349,0.003435,0.103552,2.973643,0.199137,0.314947,0.314947,0.000000,,0
0,68,2.415745,0.845496,1.695857,0.004955,0.125061,2.997487,0.199011,0.272724,0.272724,0.000000,,0
0,69,2.413484,0.869283,1.712554,0.005725,0.016284,3.022091,0.199070,0.213997,0.213997,0.000000,,0
0,70,2.411402,0.889056,1.730893,0.005300,0.034623,3.041969,0.198662,0.287415,0.287415,0.000000,,0
0,71,2.408594,0.912700,1.755489,0.005108,0.059219,3.065778,0.198305,0.324586,0.324586,0.000000,,0
0,72,2.405185,0.936236,1.779903,0.005526,0.083633,3.089556,0.198099,0.326878,0.326878,0.000000,,0
0,73,2.401083,0.959656,1.802142,0.006645,0.105872,3.113306,0.198081,0.301936,0.301936,0.000000,,0
0,74,2.396298,0.982964,1.820849,0.006989,-0.001185,3.138000,0.198251,0.256993,0.256993,0.000000,,0
0,75,2.392074,1.002291,1.841070,0.006271,0.019036,3.157770,0.197638,0.339495,0.339495,0.000000,,0
0,76,2.386612,1.025331,1.867993,0.005828,0.045959,3.181445,0.197242,0.380995,0.380995,0.000000,,0
0,77,2.380486,1.048183,1.894716,0.006075,0.072682,3.205102,0.197120,0.384142,0.384142,0.000000,,0
0,78,2.373629,1.070840,1.919248,0.007079,0.097214,3.228752,0.197249,0.358075,0.358075,0.000000,,0
0,79,2.366065,1.093310,1.940259,0.007400,-0.007565,3.253407,0.197578,0.310858,0.310858,0.000000,,0
0,80,2.359455,1.111883,1.961674,0.006731,0.013850,3.273110,0.197021,0.387005,0.387005,0.000000,,0
0,81,2.351029,1.133944,1.989307,0.006471,0.041483,3.296724,0.196812,0.421561,0.421561,0.000000,,0
0,82,2.341914,1.155739,2.016285,0.006949,0.068461,3.320344,0.196922,0.418442,0.418442,0.000000,,0
0,83,2.333773,1.173698,2.036807,0.007931,0.088983,3.340038,0.197233,0.387487,0.387487,0.000000,,0
0,84,2.323402,1.195022,2.058217,0.008870,-0.015091,3.364862,0.197663,0.341345,0.341345,0.000000,,0
0,85,2.312571,1.216082,2.083845,0.008217,0.010537,3.388534,0.197354,0.416207,0.416207,0.000000,,0
0,86,2.301166,1.236832,2.110801,0.008217,0.037493,3.412212,0.197437,0.444655,0.444655,0.000000,,0
0,87,2.289111,1.257255,2.136868,0.008944,0.063560,3.435916,0.197770,0.437331,0.437331,0.000000,,0
0,88,2.278580,1.274029,2.156646,0.010093,0.083339,3.455688,0.198170,0.404092,0.404092,0.000000,,0
0,89,2.265427,1.293888,2.177339,0.011195,-0.021707,3.480899,0.198618,0.357111,0.357111,0.000000,,0
0,90,2.251799,1.313436,2.202229,0.010715,0.003183,3.504724,0.198686,0.437759,0.437759,0.000000,,0
0,91,2.237612,1.332622,2.228484,0.010899,0.029438,3.528584,0.199063,0.469441,0.469441,0.000000,,0
0,92,2.222830,1.351427,2.253983,0.011789,0.054937,3.552487,0.199569,0.464168,0.464168,0.000000,,0
0,93,2.210086,1.366815,2.273481,0.013041,0.074435,3.572428,0.199977,0.432735,0.432735,0.000000,,0
0,94,2.194386,1.385007,2.294518,0.014017,-0.030511,3.598189,0.200486,0.387732,0.387732,0.000000,,0
0,95,2.178262,1.402921,2.320906,0.013515,-0.004122,3.622285,0.201052,0.476186,0.476186,0.000000,,0
0,96,2.164455,1.417488,2.345012,0.013615,0.019983,3.642356,0.200376,0.508561,0.508561,0.000000,,0
0,97,2.147457,1.434413,2.374197,0.014428,0.049168,3.666329,0.199502,0.505080,0.505080,0.000000,,0
0,98,2.130108,1.450844,2.400836,0.015834,0.075807,3.690182,0.198866,0.471361,0.471361,0.000000,,0
0,99,2.112324,1.466835,2.423892,0.016582,-0.026686,3.716194,0.199581,0.417954,0.417954,0.000000,,0
0,100,2.094052,1.482387,2.450798,0.016234,0.000221,3.740186,0.200244,0.499340,0.499340,0.000000,,0
0,101,2.078489,1.495036,2.474593,0.016398,0.024016,3.760240,0.200796,0.523377,0.523377,0.000000,,0
0,102,2.059426,1.509833,2.503128,0.017136,0.052551,3.784361,0.201374,0.512896,0.512896,0.000000,,0
0,103,2.039965,1.524190,2.530035,0.018466,0.079457,3.808508,0.201745,0.473984,0.473984,0.000000,,0
0,104,2.020153,1.538098,2.554088,0.018732,-0.021978,3.835099,0.201874,0.416088,0.416088,0.000000,,0
0,105,1.999988,1.551629,2.583297,0.018100,0.007231,3.859375,0.202692,0.497694,0.497694,0.000000,,0
0,106,1.982892,1.562574,2.609090,0.018010,0.033025,3.879674,0.203166,0.517003,0.517003,0.000000,,0
0,107,1.962034,1.575219,2.639622,0.018498,0.063556,3.904061,0.203430,0.500241,0.500241,0.000000,,0
0,108,1.940836,1.587282,2.667898,0.019659,0.091833,3.928423,0.203367,0.454255,0.454255,0.000000,,0
0,109,1.922947,1.596868,2.688439,0.019488,-0.013394,3.951197,0.203009,0.389404,0.389404,0.000000,,0
0,110,1.901215,1.608038,2.718890,0.018650,0.017057,3.975617,0.203895,0.475298,0.475298,0.000000,,0
0,111,1.879174,1.618725,2.751197,0.018381,0.049364,4.000111,0.204208,0.493354,0.493354,0.000000,,0
0,112,1.856843,1.628758,2.782400,0.018827,0.080568,4.024589,0.204052,0.466711,0.466711,0.000000,,0
0,113,1.834260,1.638071,2.810482,0.020032,0.108649,4.048987,0.203569,0.411976,0.411976,0.000000,,0
0,114,1.815284,1.645259,2.830104,0.019351,0.003009,4.071803,0.202896,0.339822,0.339822,0.000000,,0
0,115,1.792342,1.653548,2.857710,0.018561,0.030616,4.096184,0.203341,0.394330,0.394330,0.000000,,0
0,116,1.769213,1.661291,2.885568,0.018350,0.058474,4.120574,0.203214,0.390446,0.390446,0.000000,,0
0,117,1.745921,1.668339,2.910917,0.018850,0.083822,4.144903,0.202738,0.349077,0.349077,0.000000,,0
0,118,1.722501,1.674661,2.931967,0.019816,-0.008082,4.171649,0.202103,0.285278,0.285278,0.000000,,0
0,119,1.702901,1.679630,2.951012,0.018603,0.010963,4.191833,0.202175,0.306845,0.306845,0.000000,,0
0,120,1.679289,1.685079,2.972594,0.017669,0.032546,4.216048,0.201882,0.285702,0.285702,0.000000,,0
0,121,1.655596,1.689885,2.990584,0.017383,0.050535,4.240221,0.201414,0.234743,0.234743,0.000000,,0
0,122,1.635808,1.693395,3.001633,0.017638,0.061584,4.260317,0.200947,0.170902,0.170902,0.000000,,0
0,123,1.612028,1.697121,3.010258,0.018428,0.070209,4.284249,0.200564,0.110375,0.110375,0.000000,,0
0,124,1.588228,1.700454,3.014588,0.016476,-0.013595,4.310615,0.200264,0.054981,0.054981,0.000000,,0
0,125,1.564409,1.703735,3.023225,0.014734,-0.004958,4.334596,0.200464,0.110978,0.110978,0.000000,,0
0,126,1.540564,1.706974,3.032621,0.013036,0.004438,4.358600,0.200536,0.119369,0.119369,0.000000,,0
0,127,1.520675,1.709472,3.039490,0.011822,0.011307,4.378608,0.200439,0.103946,0.103946,0.000000,,0
0,128,1.496792,1.712217,3.046077,0.010190,-0.044871,4.403278,0.200325,0.082662,0.082662,0.000000,,0
0,129,1.472889,1.714883,3.058063,0.007547,-0.032885,4.427184,0.200528,0.150750,0.150750,0.000000,,0
0,130,1.448961,1.717451,3.070436,0.005002,-0.020512,4.451115,0.200521,0.153438,0.153438,0.000000,,0
0,131,1.425013,1.719642,3.080880,0.002834,-0.010068,4.475065,0.200376,0.128316,0.128316,0.000000,,0
0,132,1.405046,1.721175,3.087436,0.001321,-0.003512,4.495033,0.200246,0.095897,0.095897,0.000000,,0
0,133,1.381078,1.722739,3.093107,-0.000239,-0.035424,4.519003,0.200154,0.068884,0.068884,0.000000,,0
0,134,1.357100,1.724235,3.104900,-0.001735,-0.023631,4.542981,0.200250,0.144019,0.144019,0.000000,,0
0,135,1.337110,1.725453,3.115117,-0.002953,-0.013414,4.562970,0.200257,0.147487,0.147487,0.000000,,0
0,136,1.313116,1.726589,3.125611,-0.004089,-0.002920,4.586965,0.200154,0.125139,0.125139,0.000000,,0
0,137,1.289117,1.727341,3.133324,-0.004841,-0.008076,4.610963,0.200070,0.091253,0.091253,0.000000,,0
0,138,1.269118,1.727832,3.139849,-0.005332,-0.001551,4.630963,0.200047,0.092480,0.092480,0.000000,,0
0,139,1.245118,1.728189,-3.136787,-0.005689,0.004998,4.654963,0.200012,0.077069,0.077069,0.000000,,0
0,140,1.221118,1.728294,-3.132179,-0.005794,0.009606,4.678962,0.199992,0.054312,0.054312,0.000000,,0
0,141,1.201120,1.728222,-3.129850,-0.005722,0.011935,4.698961,0.199989,0.032924,0.032924,0.000000,,0
0,142,1.181121,1.728049,-3.128600,-0.005549,0.012992,4.718959,0.199992,0.017645,0.017645,0.000000,,0
0,143,1.157123,1.727770,-3.127917,-0.005270,0.013675,4.742957,0.199996,0.008037,0.008037,0.000000,,0
0,144,1.137125,1.727502,-3.127805,-0.005002,0.013788,4.762955,0.199999,0.001541,0.001541,0.000000,,0
0,145,1.113127,1.727179,-3.127980,-0.004679,0.013612,4.786953,0.200000,-0.002118,-0.002118,0.000000,,0
0,146,1.089130,1.726856,-3.128312,-0.004356,0.013281,4.810951,0.200000,-0.003959,-0.003959,0.000000,,0
0,147,1.069131,1.726587,-3.128636,-0.004087,0.012957,4.830949,0.200001,-0.004627,-0.004627,0.000000,,0
0,148,1.045133,1.726263,-3.129031,-0.003763,0.012562,4.854947,0.200002,-0.004696,-0.004696,0.000000,,0
0,149,1.021135,1.725944,-3.129406,-0.003444,0.012186,4.878945,0.200002,-0.004455,-0.004455,0.000000,,0
0,150,1.001136,1.725686,-3.129696,-0.003186,0.011897,4.898944,0.200002,-0.004127,-0.004127,0.000000,,0
0,151,0.981138,1.725434,-3.129966,-0.002934,0.011627,4.918943,0.200002,-0.003841,-0.003841,0.000000,,0
0,152,0.957139,1.725141,-3.130270,-0.002641,0.011323,4.942941,0.200002,-0.003610,-0.003610,0.000000,,0
0,153,0.937141,1.724902,-3.130510,-0.002402,0.011083,4.962940,0.200002,-0.003411,-0.003411,0.000000,,0
0,154,0.913142,1.724623,-3.130785,-0.002123,0.010808,4.986938,0.200002,-0.003265,-0.003265,0.000000,,0
0,155,0.889144,1.724351,-3.131050,-0.001851,0.010543,5.010937,0.200001,-0.003144,-0.003144,0.000000,,0
0,156,0.869145,1.724130,-3.131264,-0.001630,0.010329,5.030936,0.200001,-0.003053,-0.003053,0.000000,,0
0,157,0.845146,1.723870,-3.131515,-0.001370,0.010078,5.054935,0.200001,-0.002978,-0.002978,0.000000,,0
0,158,0.821147,1.723616,-3.131760,-0.001116,0.009833,5.078933,0.200001,-0.002904,-0.002904,0.000000,,0
0,159,0.801148,1.723410,-3.131959,-0.000910,0.009634,5.098933,0.200001,-0.002833,-0.002833,0.000000,,0
0,160,0.781149,1.723207,-3.132154,-0.000707,0.009439,5.118932,0.200001,-0.002771,-0.002771,0.000000,,0
0,161,0.757150,1.722968,-3.132441,-0.000468,0.009152,5.142931,0.200001,-0.003413,-0.003413,0.000000,,0
0,162,0.737151,1.722772,-3.132687,-0.000272,0.008905,5.162930,0.200001,-0.003502,-0.003502,0.000000,,0
0,163,0.713152,1.722545,-3.132971,-0.000045,0.008622,5.186929,0.200001,-0.003359,-0.003359,0.000000,,0
0,164,0.689153,1.722326,-3.133232,0.000174,0.008361,5.210928,0.200001,-0.003095,-0.003095,0.000000,,0
0,165,0.669153,1.722145,-3.133610,0.000355,0.007982,5.230927,0.200002,-0.005401,-0.005401,0.000000,,0
0,166,0.645154,1.721931,-3.134107,0.000569,0.007485,5.254927,0.200002,-0.005887,-0.005887,0.000000,,0
0,167,0.621155,1.721730,-3.134559,0.000770,0.007034,5.278926,0.200002,-0.005336,-0.005336,0.000000,,0
0,168,0.601155,1.721574,-3.134869,0.000926,0.006723,5.298925,0.200001,-0.004406,-0.004406,0.000000,,0
0,169,0.581155,1.721427,-3.135121,0.001073,0.006472,5.318925,0.200001,-0.003559,-0.003559,0.000000,,0
0,170,0.557156,1.721253,-3.135808,0.001247,0.005784,5.342925,0.200002,-0.008168,-0.008168,0.000000,,0
0,171,0.537156,1.721109,-3.136447,0.001391,0.005145,5.362924,0.200002,-0.009074,-0.009074,0.000000,,0
0,172,0.513156,1.720952,-3.137147,0.001548,0.004445,5.386924,0.200002,-0.008263,-0.008263,0.000000,,0
0,173,0.489157,1.720819,-3.137700,0.001681,0.003892,5.410924,0.200001,-0.006514,-0.006514,0.000000,,0
0,174,0.469157,1.720714,-3.138617,0.001786,0.002976,5.430924,0.200002,-0.013047,-0.013047,0.000000,,0
0,175,0.445157,1.720589,-3.139842,0.001911,0.001751,5.454924,0.200002,-0.014456,-0.014456,0.000000,,0
0,176,0.421157,1.720496,-3.140910,0.002004,0.000682,5.478924,0.200001,-0.012574,-0.012574,0.000000,,0
0,177,0.401157,1.720449,-3.141572,0.002051,0.000021,5.498924,0.200000,-0.009319,-0.009319,0.000000,,0
0,178,0.381157,1.720426,3.141172,0.002074,-0.000421,5.518924,0.200000,-0.006217,-0.006217,0.000000,,0
0,179,0.357157,1.720405,3.139992,0.002095,-0.001601,5.542924,0.200000,-0.013963,-0.013963,0.000000,,0
0,180,0.337157,1.720388,3.138893,0.002112,-0.002700,5.562924,0.199999,-0.015564,-0.015564,0.000000,,0
0,181,0.313157,1.720395,3.137704,0.002105,-0.003888,5.586923,0.199999,-0.014014,-0.014014,0.000000,,0
0,182,0.289157,1.720446,3.136811,0.002054,-0.004974,5.610923,0.199998,-0.010514,-0.010514,0.000000,,0
0,183,0.269158,1.720497,3.138087,0.002003,-0.003699,5.630923,0.199999,0.018354,0.018354,0.000000,,0
0,184,0.245158,1.720559,3.140980,0.001941,-0.000806,5.654923,0.200001,0.034233,0.034233,0.000000,,0
0,185,0.221158,1.720620,-3.138908,0.001880,0.002492,5.678923,0.200000,0.038881,0.038881,0.000000,,0
0,186,0.201158,1.720671,-3.136393,0.001829,0.005007,5.698923,0.199998,0.035587,0.035587,0.000000,,0
0,187,0.181158,1.720668,-3.134367,0.001832,-0.005836,5.718922,0.199995,0.028679,0.028679,0.000000,,0
0,188,0.157160,1.720640,-3.126291,0.001860,0.002239,5.742921,0.199978,0.096758,0.096758,0.000000,,0
0,189,0.137164,1.720616,-3.116937,0.001884,0.011594,5.762917,0.199942,0.134405,0.134405,0.000000,,0
0,190,0.113175,1.720560,-3.104613,0.001940,0.023918,5.786905,0.199871,0.148242,0.148242,0.000000,,0
0,191,0.089197,1.720216,-3.093058,0.002273,-0.002110,5.810885,0.199809,0.139937,0.139937,0.000000,,0
0,192,0.069229,1.719810,-3.077449,0.002661,0.013499,5.830854,0.199641,0.230858,0.230858,0.000000,,0
0,193,0.045298,1.719249,-3.054750,0.003199,0.036198,5.854786,0.199363,0.281676,0.281676,0.000000,,0
0,194,0.021414,1.718221,-3.031430,0.004203,0.059518,5.878670,0.199105,0.293255,0.293255,0.000000,,0
0,195,0.001556,1.716855,-3.013524,0.005551,0.077424,5.898530,0.198982,0.273558,0.273558,0.000000,,0
0,196,-0.018260,1.714999,-2.998269,0.006462,0.029914,5.918787,0.198982,0.235282,0.235282,0.000000,,0
0,197,-0.041974,1.712479,-2.976063,0.007451,0.052120,5.942614,0.198607,0.290049,0.290049,0.000000,,0
0,198,-0.061668,1.710032,-2.956682,0.008626,0.071501,5.962424,0.198379,0.307305,0.307305,0.000000,,0
0,199,-0.085208,1.706533,-2.934370,0.010605,0.093813,5.986141,0.198255,0.298494,0.298494,0.000000,,0
0,200,-0.108645,1.702374,-2.914788,0.013247,0.113395,6.009797,0.198315,0.265225,0.265225,0.000000,,0
0,201,-0.128103,1.698410,-2.901712,0.014154,0.038337,6.031337,0.198559,0.214308,0.214308,0.000000,,0
0,202,-0.151363,1.693378,-2.883469,0.014743,0.056579,6.055127,0.198244,0.252720,0.252720,0.000000,,0
0,203,-0.174509,1.687939,-2.864739,0.015754,0.075309,6.078883,0.198112,0.262181,0.262181,0.000000,,0
0,204,-0.193707,1.683021,-2.850121,0.016992,0.089927,6.098662,0.198163,0.247892,0.247892,0.000000,,0
0,205,-0.212827,1.677743,-2.837313,0.018599,0.102735,6.118431,0.198338,0.218900,0.218900,0.000000,,0
0,206,-0.235679,1.670974,-2.824812,0.019511,0.002283,6.144703,0.198609,0.179370,0.179370,0.000000,,0
0,207,-0.254638,1.665190,-2.809977,0.019150,0.017118,6.164521,0.197993,0.259449,0.259449,0.000000,,0
0,208,-0.277248,1.658013,-2.789145,0.018983,0.037949,6.188242,0.197625,0.305865,0.305865,0.000000,,0
0,209,-0.299682,1.650366,-2.767658,0.019318,0.059437,6.211942,0.197515,0.319279,0.319279,0.000000,,0
0,210,-0.318238,1.643569,-2.750688,0.020044,0.076407,6.231690,0.197620,0.306018,0.306018,0.000000,,0
0,211,-0.340343,1.634908,-2.732492,0.020299,-0.030659,6.258026,0.197862,0.276347,0.276347,0.000000,,0
0,212,-0.362247,1.625894,-2.708505,0.019114,-0.006672,6.281682,0.197219,0.370855,0.370855,0.000000,,0
0,213,-0.380307,1.618034,-2.686314,0.018523,0.015519,6.301370,0.196976,0.416834,0.416834,0.000000,,0
0,214,-0.398170,1.609737,-2.663828,0.018412,0.038005,6.321065,0.197022,0.427971,0.427971,0.000000,,0
0,215,-0.419340,1.599159,-2.638186,0.018953,0.063646,6.344724,0.197299,0.412809,0.412809,0.000000,,0
0,216,-0.436766,1.589840,-2.619093,0.019679,-0.043028,6.366931,0.197691,0.374006,0.374006,0.000000,,0
0,217,-0.457398,1.578192,-2.591607,0.018469,-0.015542,6.390593,0.197477,0.457058,0.457058,0.000000,,0
0,218,-0.477676,1.565924,-2.562706,0.017974,0.013360,6.414288,0.197686,0.488934,0.488934,0.000000,,0
0,219,-0.494289,1.555170,-2.539344,0.018161,0.036721,6.434077,0.198065,0.482399,0.482399,0.000000,,0
0,220,-0.513889,1.541657,-2.513415,0.019080,0.062651,6.457866,0.198584,0.453663,0.453663,0.000000,,0
0,221,-0.533146,1.527552,-2.490652,0.020219,-0.040074,6.484255,0.199086,0.404924,0.404924,0.000000,,0
0,222,-0.548924,1.515393,-2.468798,0.019541,-0.018221,6.504163,0.199346,0.475359,0.475359,0.000000,,0
0,223,-0.564423,1.502821,-2.446011,0.019358,0.004566,6.524119,0.199806,0.503110,0.503110,0.000000,,0
0,224,-0.582676,1.487201,-2.419005,0.019771,0.031573,6.548140,0.200582,0.499456,0.499456,0.000000,,0
0,225,-0.597655,1.473815,-2.397370,0.020547,0.053207,6.568213,0.201162,0.468941,0.468941,0.000000,,0
0,226,-0.615238,1.457349,-2.373363,0.022038,0.077214,6.592256,0.200460,0.423868,0.423868,0.000000,,0
0,227,-0.632348,1.440495,-2.352294,0.021283,-0.027265,6.619057,0.199938,0.364061,0.364061,0.000000,,0
0,228,-0.646289,1.426205,-2.331718,0.020896,-0.006689,6.639018,0.199401,0.430865,0.430865,0.000000,,0
0,229,-0.662614,1.408770,-2.305997,0.020923,0.019032,6.662903,0.199049,0.458309,0.458309,0.000000,,0
0,230,-0.678491,1.390864,-2.281269,0.021599,0.043760,6.686824,0.199749,0.451610,0.451610,0.000000,,0
0,231,-0.691402,1.375588,-2.262393,0.022638,0.062635,6.706799,0.200194,0.420297,0.420297,0.000000,,0
0,232,-0.704080,1.360076,-2.245317,0.021862,-0.046271,6.729648,0.200457,0.376108,0.376108,0.000000,,0
0,233,-0.718975,1.341147,-2.220000,0.020955,-0.020954,6.753718,0.201037,0.459010,0.459010,0.000000,,0
0,234,-0.731109,1.325079,-2.196946,0.020595,0.002100,6.773850,0.201551,0.492368,0.492368,0.000000,,0
0,235,-0.745279,1.305439,-2.168753,0.020692,0.030293,6.798068,0.202047,0.492534,0.492534,0.000000,,0
0,236,-0.758985,1.285425,-2.141679,0.021384,0.057367,6.822316,0.202333,0.463821,0.463821,0.000000,,0
0,237,-0.770034,1.268488,-2.121175,0.020251,-0.047868,6.845212,0.202332,0.414517,0.414517,0.000000,,0
