episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.189884,-1.360349,-0.042828,0.308789,0.007656,5.013996,0.200005,0.002926,0.002926,0.000000,,0,0,0,1,1,0,0.046966,-0.096896,0.6875,0.8240,0.2672,2,ok
0,137,2.209866,-1.361217,-0.041771,0.308952,-0.001211,5.037179,0.200013,0.016445,0.016445,0.000000,,0,0,0,1,1,0,0.045560,-0.110415,0.6667,0.9020,0.2680,2,ok
0,138,2.233844,-1.362258,-0.043226,0.308935,-0.002666,5.061180,0.200002,-0.019800,-0.019800,0.000000,,0,0,0,1,1,0,0.045763,-0.127501,0.6458,0.9416,0.2666,2,ok
0,139,2.257821,-1.363299,-0.044590,0.308878,-0.016554,5.089390,0.199990,-0.016245,-0.016245,0.000000,,0,0,0,1,1,0,0.067822,-0.154233,0.6250,0.5395,0.3098,2,ok
0,140,2.277800,-1.364167,-0.048000,0.308591,-0.019964,5.109385,0.199960,-0.052285,-0.052285,0.000000,,0,0,0,1,1,0,0.044345,-0.163778,0.6667,1.0124,0.2643,2,ok
0,141,2.297774,-1.365035,-0.053505,0.308304,-0.025470,5.129377,0.199906,-0.082612,-0.082612,0.000000,,0,0,0,1,1,0,0.044764,-0.186067,0.6875,1.0382,0.2687,2,ok
0,142,2.321739,-1.366280,-0.054649,0.307531,-0.041386,5.156974,0.199981,-0.009052,-0.009052,0.000000,,0,0,0,1,1,0,0.044868,-0.204827,0.7500,1.0279,0.2639,2,ok
0,143,2.341707,-1.367337,-0.058239,0.306820,-0.044976,5.176957,0.199943,-0.056161,-0.056161,0.000000,,0,0,0,1,1,0,0.045590,-0.222334,0.7500,0.9978,0.2612,3,ok
0,144,2.365670,-1.368732,-0.051491,0.305532,-0.055440,5.206826,0.200074,0.219583,0.093839,-0.125744,C-06,0,0,0,1,1,0,0.043866,-0.239254,0.7292,1.0334,0.2591,3,ok
0,145,2.389647,-1.370136,-0.035353,0.304082,-0.039303,5.230800,0.200212,0.204272,0.204272,0.000000,,0,0,0,1,1,0,0.043437,-0.273260,0.7083,1.0238,0.2556,3,ok
0,146,2.409637,-1.371257,-0.026339,0.302668,-0.049589,5.256529,0.200204,0.124374,0.124374,0.000000,,0,0,0,1,1,0,0.043299,-0.281780,0.7083,1.0263,0.2571,2,ok
0,147,2.433630,-1.372050,-0.022831,0.301374,-0.046081,5.280500,0.200040,0.036010,0.036010,0.000000,,0,0,0,1,1,0,0.046121,-0.292121,0.7083,0.9244,0.2538,3,ok
0,148,2.457625,-1.372774,-0.016610,0.299812,-0.063445,5.311224,0.200062,0.076332,0.076332,0.000000,,0,0,0,1,1,0,0.044145,-0.311394,0.6667,0.9476,0.2543,3,ok
0,149,2.477624,-1.373378,-0.001751,0.298342,-0.048586,5.331178,0.200090,0.253634,0.226332,-0.027302,C-06,0,0,0,1,1,0,0.041680,-0.339293,0.6667,0.9218,0.2531,3,ok
0,150,2.497623,-1.373981,0.023628,0.296661,-0.048560,5.358275,0.200042,0.717775,0.376332,-0.341443,C-06,0,0,0,1,1,0,0.039425,-0.337598,0.7292,0.9215,0.2546,3,ok
