episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,20,0.393748,-0.112656,0.039271,0.009844,0.039271,0.397648,0.199897,0.082446,0.082446,0.000000,,0,1,1,0,0.017061,0.030743,0.7292
0,21,0.413730,-0.112200,0.047543,0.010300,0.047543,0.417630,0.199831,0.123296,0.123296,0.000000,,0,1,1,0,0.017536,0.039141,0.7708
0,22,0.433700,-0.111737,0.062187,0.010763,0.062187,0.437600,0.199677,0.222814,0.222814,0.000000,,0,1,1,0,0.018941,0.043164,0.7708
0,23,0.457647,-0.110593,0.069930,0.011907,0.069930,0.461547,0.199789,0.088360,0.088360,0.000000,,0,1,1,0,0.020550,0.054538,0.6875
0,24,0.477608,-0.109253,0.051632,0.013247,0.051632,0.481508,0.200181,-0.303791,-0.303791,0.000000,C-06,0,1,1,0,0.023418,0.063900,0.6458
0,25,0.497584,-0.108094,0.047752,0.014406,0.047752,0.501484,0.200085,-0.040705,-0.040705,0.000000,C-06,0,1,1,0,0.022787,0.052129,0.6875
0,26,0.517561,-0.107126,0.047700,0.015374,0.047700,0.521461,0.200002,0.001793,0.001793,0.000000,,0,1,1,0,0.023884,0.045041,0.6458
0,27,0.541533,-0.105976,0.049631,0.016524,0.049631,0.545433,0.199984,0.024640,0.024640,0.000000,,0,1,1,0,0.024978,0.044124,0.6667
0,28,0.565500,-0.104826,0.055533,0.017674,0.055533,0.569400,0.199925,0.074659,0.074659,0.000000,,0,1,1,0,0.025528,0.048348,0.6875
0,29,0.585466,-0.103867,0.060257,0.018633,0.060257,0.589366,0.199870,0.069042,0.069042,0.000000,,0,1,1,0,0.026983,0.051724,0.6875
0,30,0.609420,-0.102627,0.064709,0.019873,0.064709,0.613320,0.199874,0.054044,0.054044,0.000000,,0,1,1,0,0.027540,0.060743,0.6667
0,31,0.633365,-0.101321,0.070722,0.021179,0.070722,0.637265,0.199814,0.075322,0.075322,0.000000,,0,1,1,0,0.031610,0.054701,0.6875
0,32,0.657301,-0.099818,0.074918,0.022682,0.074918,0.661201,0.199863,0.050415,0.050415,0.000000,,0,1,1,0,0.028758,0.083580,0.6875
0,33,0.681245,-0.098031,0.060115,0.024469,0.060115,0.685145,0.200193,-0.202375,-0.202375,0.000000,C-06,0,1,1,0,0.029679,0.097415,0.6250
0,34,0.705208,-0.096233,0.050243,0.026267,0.050243,0.709108,0.200291,-0.116241,-0.116241,0.000000,,0,1,1,0,0.028666,0.097323,0.6458
0,35,0.725184,-0.095167,0.048897,0.027333,0.048897,0.729084,0.200025,-0.012354,-0.012354,0.000000,,0,1,1,0,0.027142,0.097753,0.6042
0,36,0.749157,-0.093935,0.045533,0.028565,0.045533,0.753057,0.200055,-0.042659,-0.042659,0.000000,,0,1,1,0,0.029263,0.088162,0.6042
0,37,0.773131,-0.092829,0.047225,0.029671,0.047225,0.777031,0.199988,0.024064,0.024064,0.000000,,0,1,1,0,0.035931,0.054306,0.6667
0,38,0.797102,-0.091730,0.052172,0.030770,0.052172,0.801002,0.199940,0.062194,0.062194,0.000000,,0,1,1,0,0.027898,0.106023,0.6667
0,39,0.817077,-0.090689,0.047499,0.031811,0.047499,0.820977,0.200046,-0.077947,-0.077947,0.000000,,0,1,1,0,0.027113,0.126015,0.7083
0,40,0.841058,-0.089432,0.029356,0.033068,0.029356,0.844958,0.200183,-0.229374,-0.229374,0.000000,C-06,0,1,1,0,0.027291,0.127108,0.6875
0,41,0.865047,-0.088678,0.032788,0.033822,0.032788,0.868947,0.199984,0.059399,0.059399,0.000000,C-06,0,1,1,0,0.029178,0.111462,0.6667
0,42,0.889034,-0.087913,0.033585,0.034587,0.033585,0.892934,0.199991,0.006518,0.006518,0.000000,,0,1,1,0,0.011977,0.213020,0.6667
0,43,0.909026,-0.087268,0.019684,0.035232,0.019684,0.912926,0.200062,-0.216190,-0.216190,0.000000,C-06,0,1,1,0,0.002924,0.249313,0.5833
0,44,0.933024,-0.086494,0.008707,0.036006,0.008707,0.936924,0.200096,-0.126704,-0.126704,0.000000,,0,1,1,0,0.026572,0.117926,0.5833
0,45,0.957023,-0.085969,0.002011,0.036531,0.002011,0.960923,0.200034,-0.076599,-0.076599,0.000000,,0,1,1,0,0.017790,0.160124,0.6250
0,46,0.981022,-0.085913,0.014504,0.036587,0.014504,0.984922,0.199981,0.160141,0.160141,0.000000,C-06,0,1,1,0,0.010536,0.202703,0.6875
0,47,1.005021,-0.085587,-0.001047,0.036913,-0.001047,1.008921,0.200020,-0.209556,-0.209556,0.000000,C-06,0,1,1,0,0.010318,0.222113,0.7500
0,48,1.025021,-0.085303,-0.013719,0.037197,-0.013719,1.028921,0.200003,-0.178315,-0.178315,0.000000,,0,1,1,0,0.009233,0.230377,0.7292
0,49,1.049020,-0.085577,0.000705,0.036923,0.000705,1.052920,0.200017,0.199289,0.199289,0.000000,C-06,0,1,1,0,0.003828,0.253530,0.7292
0,50,1.073020,-0.085735,0.005365,0.036765,0.005365,1.076920,0.199999,0.045910,0.045910,0.000000,C-06,0,1,1,0,-0.004747,0.317504,0.7292
0,51,1.097019,-0.085645,-0.007265,0.036855,-0.007265,1.100919,0.199998,-0.171724,-0.171724,0.000000,C-06;C-02;C-05,1,1,1,0,0.002963,0.582979,0.6667
0,52,1.121016,-0.085538,-0.022605,0.036962,-0.022605,1.124916,0.199954,-0.183370,-0.183370,0.000000,C-02;C-05,1,1,1,0,0.002287,0.584351,0.6667
0,53,1.141010,-0.085684,-0.029340,0.036816,-0.029340,1.144910,0.199928,-0.087125,-0.087125,0.000000,C-02;C-05,1,1,1,0,0.002406,0.580936,0.6875
0,54,1.165003,-0.086358,-0.015957,0.036142,-0.015957,1.168903,0.200060,0.188417,0.188417,0.000000,C-06;C-02;C-05,1,1,1,0,0.045595,-0.215991,0.5208
0,55,1.189002,-0.087067,0.002753,0.035433,0.002753,1.192902,0.200087,0.224326,0.224326,0.000000,C-02;C-05,1,1,1,0,-0.013487,0.779465,0.2708
0,56,1.209001,-0.087077,0.000968,0.035423,0.000775,1.212902,0.200001,-0.054801,-0.054801,0.000000,C-06;C-02;C-05,1,1,1,0,-0.015825,0.785816,0.2708
0,57,1.233001,-0.087011,-0.000472,0.035489,-0.000665,1.236902,0.200001,-0.013517,-0.013517,0.000000,C-02;C-05,1,1,1,0,0.006409,0.583717,0.6667
0,58,1.257001,-0.086955,-0.009029,0.035545,-0.009221,1.260901,0.199993,-0.110055,-0.110055,0.000000,C-02;C-05,1,1,1,0,0.012022,0.267049,0.7292
0,59,1.281000,-0.087150,-0.010070,0.035350,-0.010262,1.284900,0.199998,-0.004399,-0.004399,0.000000,C-05,1,1,1,0,0.014517,0.251655,0.7292
0,60,1.304999,-0.087370,-0.000706,0.035130,-0.013768,1.308900,0.200008,0.123072,0.123072,0.000000,C-05,1,1,1,0,0.015478,0.245338,0.7292
0,61,1.324999,-0.087554,0.006127,0.034946,-0.006935,1.328899,0.200005,0.094087,0.094087,0.000000,C-02;C-05,1,1,1,0,0.012041,0.566010,0.6667
0,62,1.348999,-0.087424,-0.003182,0.035076,-0.016244,1.352899,0.200004,-0.131590,-0.131590,0.000000,C-06;C-02;C-05,1,1,1,0,0.011823,0.568313,0.6667
0,63,1.372997,-0.087262,-0.021116,0.035238,-0.034178,1.376897,0.199963,-0.218640,-0.218640,0.000000,C-02;C-05,1,1,1,0,0.014399,0.253159,0.6458
0,64,1.396969,-0.087100,-0.076181,0.035400,-0.089243,1.400869,0.199465,-0.746653,-0.746653,0.000000,C-06;C-05,1,1,1,0,0.018539,0.194023,0.5625
0,65,1.420883,-0.088523,-0.088728,0.033957,-0.139373,1.424816,0.199707,-0.096531,-0.096531,0.000000,C-06;C-02;C-05,1,1,1,0,0.015963,0.509959,0.6667
0,66,1.444809,-0.090563,-0.063297,0.031894,-0.113941,1.448740,0.200325,0.366909,0.366909,0.000000,C-06;C-02;C-05,1,1,1,0,0.011461,0.518457,0.6667
0,67,1.468778,-0.092632,-0.037173,0.029802,-0.087817,1.472707,0.200595,0.313657,0.313657,0.000000,C-02;C-05,1,1,1,0,0.011531,0.514215,0.6667
0,68,1.492754,-0.093628,-0.055271,0.028782,-0.105915,1.496682,0.199854,-0.268228,-0.268228,0.000000,C-06;C-02;C-05,1,1,1,0,0.012624,0.506814,0.6667
0,69,1.512733,-0.094731,-0.027571,0.027043,-0.140981,1.518394,0.200237,0.530419,0.530419,0.000000,C-06;C-02;C-05,1,1,1,0,0.009281,0.510690,0.6667
0,70,1.536725,-0.096100,0.050738,0.024134,-0.062672,1.542249,0.200104,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,1,0,0.006440,0.515185,0.6458
0,71,1.560698,-0.095034,0.030128,0.023656,-0.083281,1.566241,0.200220,-0.421666,-0.421666,0.000000,C-06;C-02;C-05,1,1,1,0,0.010231,0.513035,0.6667
0,72,1.584679,-0.094251,0.055568,0.022895,-0.057842,1.590222,0.199799,0.407215,0.407215,0.000000,C-06;C-02;C-05,1,1,1,0,0.008703,0.508075,0.6667
0,73,1.608593,-0.093527,0.113327,0.022079,-0.000082,1.614133,0.198870,0.758429,0.758429,0.000000,C-06;C-02;C-05,1,1,1,0,0.006070,0.511148,0.6458
0,74,1.628439,-0.091980,0.131554,0.020407,-0.069990,1.636690,0.199094,0.226974,0.226974,0.000000,C-06;C-02;C-05,1,1,0,0,0.058746,-0.248224,0.6042
0,75,1.652203,-0.089611,0.149416,0.018287,-0.052128,1.660477,0.198955,0.231037,0.231037,0.000000,C-02;C-05,1,1,1,0,0.051253,-0.230548,0.6458
0,76,1.675896,-0.086909,0.170701,0.016506,-0.030843,1.684257,0.198597,0.282408,0.282408,0.000000,C-02;C-05,1,1,1,0,0.005883,0.510732,0.6458
0,77,1.699441,-0.083730,0.222768,0.015223,0.021223,1.707981,0.196985,0.760291,0.760291,0.000000,C-06;C-02;C-05,1,1,1,0,0.004225,0.511304,0.6458
0,78,1.722758,-0.079542,0.253574,0.014973,0.052030,1.731670,0.197419,0.392731,0.392731,0.000000,C-06;C-02;C-05,1,1,1,0,0.005885,0.506940,0.6458
0,79,1.742093,-0.074847,0.262051,0.013845,-0.052447,1.753425,0.199160,0.115291,0.115291,0.000000,C-06;C-02;C-05,1,1,1,0,0.003649,0.518562,0.6458
0,80,1.765215,-0.068938,0.281720,0.012314,-0.032778,1.777240,0.198392,0.293536,0.293536,0.000000,C-06;C-02;C-05,1,1,1,0,0.005136,0.508146,0.6458
0,81,1.788102,-0.062773,0.332841,0.011100,0.018343,1.800912,0.196069,0.784732,0.784732,0.000000,C-06;C-02;C-05,1,1,1,0,0.003630,0.508439,0.6458
0,82,1.806904,-0.057118,0.361396,0.010664,0.046898,1.820541,0.196410,0.473366,0.473366,0.000000,C-06;C-02;C-05,1,1,1,0,0.004332,0.508617,0.6458
0,83,1.829315,-0.048844,0.369020,0.011602,0.054522,1.844412,0.199279,0.089707,0.089707,0.000000,C-06;C-02;C-05,1,1,1,0,0.005377,0.507000,0.6458
0,84,1.851587,-0.040245,0.396787,0.010678,-0.042973,1.869741,0.198040,0.456098,0.456098,0.000000,C-06;C-02;C-05,1,1,1,0,0.003888,0.507432,0.6458
0,85,1.873578,-0.031584,0.427548,0.009135,-0.012212,1.893324,0.196471,0.472555,0.472555,0.000000,C-02;C-05,1,1,1,0,0.041941,-0.223089,0.6458
0,86,1.895269,-0.022299,0.456918,0.008286,0.017158,1.916904,0.196702,0.457261,0.457261,0.000000,C-02;C-05,1,1,1,0,0.003723,0.507606,0.6458
0,87,1.913139,-0.013850,0.473937,0.008309,0.034177,1.936670,0.197813,0.309409,0.309409,0.000000,C-02;C-05,1,1,1,0,0.004294,0.504665,0.6458
0,88,1.934337,-0.003266,0.502798,0.008844,0.063038,1.960358,0.196895,0.475227,0.475227,0.000000,C-06;C-02;C-05,1,1,1,0,0.003216,0.507571,0.6458
0,89,1.955183,0.007832,0.534309,0.007851,-0.031218,1.985059,0.196938,0.520667,0.520667,0.000000,C-02;C-05,1,1,1,0,0.003170,0.507257,0.6458
0,90,1.975667,0.019741,0.561793,0.006942,-0.003734,2.008735,0.197633,0.454067,0.454067,0.000000,C-02;C-05,1,1,1,0,0.003363,0.507705,0.6458
0,91,1.995822,0.032327,0.585682,0.006780,0.020154,2.032497,0.198177,0.402123,0.402123,0.000000,C-02;C-05,1,1,1,0,0.003353,0.507879,0.6458
0,92,2.012374,0.043228,0.606535,0.007125,0.041008,2.052314,0.198314,0.435663,0.435663,0.000000,C-02;C-05,1,1,1,0,0.001795,0.514707,0.6458
0,93,2.031917,0.056840,0.632224,0.008158,0.066697,2.076107,0.198655,0.452393,0.452393,0.000000,C-02;C-05,1,1,1,0,0.003174,0.507604,0.6458
0,94,2.051101,0.071041,0.656994,0.007696,-0.034021,2.101019,0.199107,0.441772,0.441772,0.000000,C-02;C-05,1,1,1,0,0.002834,0.509010,0.6458
0,95,2.066810,0.083304,0.677895,0.007142,-0.013120,2.120940,0.199472,0.456660,0.456660,0.000000,C-02;C-05,1,1,1,0,0.043152,-0.222439,0.6250
0,96,2.085321,0.098530,0.702023,0.007087,0.011008,2.144908,0.199962,0.444674,0.444674,0.000000,C-02;C-05,1,1,1,0,0.002900,0.507999,0.6458
0,97,2.103504,0.114260,0.728003,0.007629,0.036988,2.168945,0.200723,0.481160,0.481160,0.000000,C-02;C-05,1,1,1,0,0.003342,0.505412,0.6458
0,98,2.121354,0.130496,0.758733,0.008773,0.067718,2.193047,0.200938,0.556360,0.556360,0.000000,C-02;C-05,1,1,1,0,0.003363,0.505256,0.6458
0,99,2.138582,0.147266,0.789069,0.008362,-0.027494,2.218219,0.199931,0.524885,0.524885,0.000000,C-02;C-05,1,1,1,0,0.003237,0.507018,0.6458
0,100,2.152544,0.161550,0.806394,0.007956,-0.010170,2.238189,0.199589,0.345159,0.345159,0.000000,C-06;C-02;C-05,1,1,1,0,0.001478,0.518413,0.6458
0,101,2.168948,0.178934,0.830505,0.007891,0.013941,2.262091,0.198972,0.433044,0.433044,0.000000,C-02;C-05,1,1,1,0,0.003863,0.506129,0.6458
0,102,2.184897,0.196751,0.857621,0.008453,0.041057,2.285997,0.199634,0.498892,0.498892,0.000000,C-02;C-05,1,1,1,0,0.003608,0.506625,0.6458
0,103,2.200387,0.215086,0.882663,0.009705,0.066099,2.309966,0.200282,0.461261,0.461261,0.000000,C-02;C-05,1,1,1,0,0.003476,0.507669,0.6458
0,104,2.215504,0.233811,0.907717,0.009029,-0.034830,2.335246,0.200774,0.457631,0.457631,0.000000,C-02;C-05,1,1,1,0,0.004218,0.504215,0.6458
0,105,2.227810,0.249698,0.928316,0.008424,-0.014230,2.355333,0.201120,0.443245,0.443245,0.000000,C-02;C-05,1,1,1,0,0.043237,-0.221441,0.6250
0,106,2.242222,0.269085,0.952850,0.008176,0.010303,2.379489,0.201496,0.433222,0.433222,0.000000,C-02;C-05,1,1,1,0,0.003839,0.504817,0.6458
0,107,2.256246,0.288848,0.982937,0.008463,0.040391,2.403720,0.202377,0.528969,0.528969,0.000000,C-02;C-05,1,1,1,0,0.003162,0.507277,0.6458
0,108,2.267604,0.305633,1.009345,0.009154,0.066798,2.423975,0.202875,0.540399,0.540399,0.000000,C-02;C-05,1,1,1,0,0.002924,0.508799,0.6458
0,109,2.280717,0.326129,1.038149,0.008296,-0.030136,2.449460,0.202921,0.477823,0.477823,0.000000,C-02;C-05,1,1,1,0,0.003671,0.506149,0.6458
0,110,2.293282,0.346959,1.063877,0.007318,-0.004408,2.473766,0.202805,0.417315,0.417315,0.000000,C-02;C-05,1,1,1,0,0.003512,0.507988,0.6458
0,111,2.305426,0.368098,1.091807,0.006858,0.023522,2.498141,0.203315,0.453257,0.453257,0.000000,C-02;C-05,1,1,1,0,0.003591,0.506892,0.6458
0,112,2.317075,0.389550,1.120327,0.006984,0.052042,2.522552,0.203524,0.451635,0.451635,0.000000,C-02;C-05,1,1,1,0,0.003585,0.506221,0.6458
0,113,2.326294,0.407644,1.141087,0.007620,0.072802,2.542849,0.203075,0.382089,0.382089,0.000000,C-02;C-05,1,1,1,0,0.003565,0.505717,0.6458
0,114,2.336978,0.429594,1.168495,0.006157,-0.025274,2.568182,0.203550,0.424108,0.424108,0.000000,C-02;C-05,1,1,1,0,0.003174,0.506981,0.6458
0,115,2.347089,0.451797,1.194435,0.004902,0.000666,2.592546,0.203316,0.389100,0.389100,0.000000,C-02;C-05,1,1,1,0,0.038642,-0.209522,0.6458
0,116,2.356748,0.474237,1.222639,0.004154,0.028870,2.616965,0.203648,0.421158,0.421158,0.000000,C-02;C-05,1,1,1,0,0.002431,0.507284,0.6458
0,117,2.365925,0.496918,1.253516,0.003943,0.059748,2.641431,0.203938,0.452411,0.452411,0.000000,C-02;C-05,1,1,1,0,0.002091,0.508169,0.6458
0,118,2.373136,0.516000,1.280323,0.004241,0.086554,2.661828,0.203979,0.461422,0.461422,0.000000,C-02;C-05,1,1,1,0,0.002356,0.506774,0.6458
0,119,2.381070,0.539092,1.309677,0.002343,-0.009881,2.686699,0.203397,0.408456,0.408456,0.000000,C-02;C-05,1,1,1,0,0.002526,0.505682,0.6458
0,120,2.388276,0.562358,1.336301,0.001153,0.016743,2.711026,0.202892,0.364742,0.364742,0.000000,C-02;C-05,1,1,1,0,0.002165,0.507006,0.6458
0,121,2.393892,0.581862,1.359760,0.000567,0.040201,2.731315,0.202939,0.384707,0.384707,0.000000,C-02;C-05,1,1,1,0,0.001854,0.507281,0.6458
0,122,2.400105,0.605398,1.388680,0.000407,0.069122,2.755656,0.202766,0.387368,0.387368,0.000000,C-02;C-05,1,1,1,0,0.002110,0.505281,0.6458
0,123,2.405563,0.629056,1.414989,0.001007,0.095430,2.778167,0.202211,0.342248,0.342248,0.000000,C-02;C-05,1,1,1,0,0.001722,0.506368,0.6458
0,124,2.410479,0.652812,1.442358,-0.001106,-0.002964,2.804226,0.202072,0.355006,0.355006,0.000000,C-02;C-05,1,1,1,0,0.000615,0.510251,0.6458
0,125,2.414655,0.676650,1.467096,-0.002246,0.021773,2.828400,0.201557,0.310800,0.310800,0.000000,C-02;C-05,1,1,1,0,0.033444,-0.197409,0.6458
0,126,2.417773,0.696564,1.489336,-0.002831,0.044013,2.848548,0.201490,0.336002,0.336002,0.000000,C-02;C-05,1,1,1,0,0.000930,0.505247,0.6458
0,127,2.421102,0.720510,1.519372,-0.003118,0.074049,2.872722,0.201344,0.372900,0.372900,0.000000,C-02;C-05,1,1,1,0,0.000516,0.505675,0.6458
0,128,2.423897,0.744494,1.552626,-0.002870,0.107303,2.894090,0.201033,0.403362,0.403362,0.000000,C-02;C-05,1,1,1,0,0.000245,0.506235,0.6458
0,129,2.425335,0.768493,1.573707,-0.004635,0.002911,2.920483,0.200237,0.239308,0.239308,0.000000,C-06;C-02;C-05,1,1,1,0,0.000518,0.505697,0.6458
0,130,2.426448,0.792487,1.606618,-0.005748,0.035821,2.944478,0.200097,0.408607,0.408607,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000125,0.506468,0.6458
0,131,2.426890,0.812464,1.630377,-0.006190,0.059581,2.964454,0.199669,0.340991,0.340991,0.000000,C-02;C-05,1,1,1,0,-0.000228,0.507009,0.6458
0,132,2.426345,0.836406,1.649628,-0.005645,0.078832,2.988396,0.199503,0.229553,0.229553,0.000000,C-02;C-05,1,1,1,0,-0.000394,0.508867,0.6458
0,133,2.425498,0.860301,1.678738,-0.004798,0.107941,3.009890,0.198995,0.376910,0.376910,0.000000,C-02;C-05,1,1,1,0,-0.000727,0.507348,0.6458
0,134,2.424435,0.880158,1.702244,-0.006508,0.005974,3.031501,0.198732,0.357791,0.357791,0.000000,C-02;C-05,1,1,1,0,-0.001049,0.508561,0.6458
0,135,2.422082,0.903920,1.720651,-0.007167,0.024381,3.055369,0.198971,0.226168,0.226168,0.000000,C-02;C-05,1,1,1,0,-0.000377,0.505632,0.6458
0,136,2.419421,0.927600,1.748478,-0.007509,0.052208,3.079196,0.198153,0.380130,0.380130,0.000000,C-06;C-02;C-05,1,1,1,0,-0.001190,0.506070,0.6458
0,137,2.416819,0.947245,1.770074,-0.007402,0.073804,3.099013,0.198108,0.341167,0.341167,0.000000,C-02;C-05,1,1,1,0,-0.001307,0.506826,0.6458
0,138,2.413170,0.970702,1.797961,-0.006737,0.101690,3.122743,0.197685,0.380531,0.380531,0.000000,C-02;C-05,1,1,1,0,-0.001643,0.508095,0.6458
0,139,2.408870,0.994005,1.826859,-0.007935,0.004825,3.145565,0.197366,0.398976,0.398976,0.000000,C-02;C-05,1,1,1,0,-0.001061,0.505103,0.6458
0,140,2.404590,1.013299,1.847198,-0.008590,0.025164,3.165318,0.197634,0.335331,0.335331,0.000000,C-02;C-05,1,1,1,0,-0.001506,0.507900,0.6458
0,141,2.399908,1.032483,1.868034,-0.008829,0.046000,3.185063,0.197407,0.355974,0.355974,0.000000,C-02;C-05,1,1,1,0,-0.001747,0.508859,0.6458
0,142,2.393785,1.055334,1.895083,-0.008584,0.073049,3.208719,0.197066,0.391862,0.391862,0.000000,C-02;C-05,1,1,1,0,-0.001864,0.508756,0.6458
0,143,2.388097,1.074225,1.915337,-0.007776,0.093303,3.228431,0.197310,0.350445,0.350445,0.000000,C-02;C-05,1,1,1,0,-0.001471,0.506926,0.6458
0,144,2.380679,1.096721,1.938094,-0.007446,-0.009730,3.251216,0.197398,0.335227,0.335227,0.000000,C-02;C-05,1,1,1,0,-0.001428,0.507062,0.6458
0,145,2.372791,1.119005,1.964710,-0.008288,0.016886,3.274840,0.196885,0.405876,0.405876,0.000000,C-02;C-05,1,1,1,0,0.029809,-0.194205,0.6250
0,146,2.365632,1.137401,1.983192,-0.008382,0.035368,3.294579,0.197462,0.330839,0.330839,0.000000,C-05,1,1,1,0,0.025540,-0.183352,0.6667
0,147,2.356539,1.159284,2.004629,-0.007955,0.056805,3.318274,0.197513,0.330638,0.330638,0.000000,C-02;C-05,1,1,1,0,-0.001369,0.505695,0.6458
0,148,2.346998,1.180925,2.031740,-0.007024,0.083916,3.341906,0.196885,0.433880,0.433880,0.000000,C-02;C-05,1,1,1,0,-0.001892,0.507689,0.6458
0,149,2.338642,1.198724,2.057454,-0.006269,-0.015854,3.360764,0.196614,0.498255,0.498255,0.000000,C-02;C-05,1,1,1,0,-0.001856,0.507321,0.6458
0,150,2.329688,1.216300,2.078719,-0.006888,0.005412,3.380480,0.197396,0.402978,0.402978,0.000000,C-02;C-05,1,1,1,0,-0.001518,0.507754,0.6458
