episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.936927,-0.081911,-0.004748,0.040589,-0.004748,0.940827,0.200030,-0.109950,-0.109950,0.000000,,0,1,1,0,0.029833,0.107446,0.5833
0,45,0.960926,-0.081782,-0.009890,0.040718,-0.009890,0.964826,0.199991,-0.057782,-0.057782,0.000000,,0,1,1,0,0.024341,0.129743,0.6250
0,46,0.984925,-0.081997,0.001418,0.040503,0.001418,0.988825,0.200009,0.149183,0.149183,0.000000,C-06,0,1,1,0,0.013442,0.195290,0.7083
0,47,1.008925,-0.081965,-0.015034,0.040535,-0.015034,1.012825,0.199980,-0.224583,-0.224583,0.000000,C-06,0,1,1,0,0.013823,0.209407,0.7500
0,48,1.028922,-0.082212,-0.017130,0.040288,-0.017130,1.032822,0.199990,-0.015227,-0.015227,0.000000,C-06,0,1,1,0,0.011553,0.219864,0.7083
0,49,1.052920,-0.082564,-0.003575,0.039936,-0.003575,1.056820,0.200020,0.172696,0.172696,0.000000,C-06,0,1,1,0,-0.002234,0.300381,0.7292
0,50,1.076920,-0.082648,-0.012881,0.039852,-0.012881,1.080820,0.199985,-0.130909,-0.130909,0.000000,C-06,0,1,1,0,0.004111,0.277789,0.6875
0,51,1.100916,-0.082716,-0.020177,0.039784,-0.020177,1.103900,0.199961,-0.084098,-0.084098,0.000000,,0,1,1,0,0.006735,0.261979,0.6042
0,52,1.124909,-0.082819,-0.028522,0.039681,-0.028522,1.128809,0.199926,-0.100270,-0.100270,0.000000,,0,1,1,0,-0.002578,0.289778,0.6042
0,53,1.144902,-0.083359,-0.023996,0.039141,-0.023996,1.148802,0.200021,0.077153,0.077153,0.000000,C-06,0,1,1,0,-0.004501,0.302240,0.6875
0,54,1.168899,-0.084037,-0.005942,0.038463,-0.005942,1.172799,0.200075,0.225906,0.225906,0.000000,,0,1,0,0,0.050118,-0.220187,0.5208
0,55,1.192898,-0.084229,-0.005513,0.038271,-0.005513,1.196798,0.200001,-0.008925,-0.008925,0.000000,C-06,0,1,1,0,-0.003760,0.331098,0.7708
0,56,1.212898,-0.084363,-0.002747,0.038137,-0.002940,1.216798,0.200004,0.042488,0.042488,0.000000,,0,1,1,0,0.002232,0.321377,0.8125
0,57,1.236898,-0.084429,-0.003658,0.038071,-0.003850,1.240798,0.199999,-0.014164,-0.014164,0.000000,,0,1,1,0,0.006197,0.311894,0.7708
0,58,1.260897,-0.084490,-0.012009,0.038010,-0.012201,1.264797,0.199987,-0.104940,-0.104940,0.000000,,0,1,1,0,0.014251,0.266353,0.7292
0,59,1.284895,-0.084663,-0.014865,0.037837,-0.015058,1.288795,0.199986,-0.029526,-0.029526,0.000000,,0,1,1,0,0.017131,0.248371,0.7292
0,60,1.308894,-0.084972,-0.004138,0.037528,-0.017200,1.312794,0.200015,0.138318,0.138318,0.000000,C-06,0,1,1,0,0.012873,0.273390,0.7292
0,61,1.328894,-0.085227,0.000096,0.037273,-0.012966,1.332794,0.200014,0.054873,0.054873,0.000000,,0,1,1,0,0.009795,0.300754,0.7292
0,62,1.352894,-0.085256,-0.003809,0.037244,-0.016871,1.356794,0.199999,-0.052874,-0.052874,0.000000,,0,1,1,0,0.010562,0.301956,0.7083
0,63,1.376893,-0.085268,-0.011480,0.037232,-0.024542,1.380793,0.199988,-0.093210,-0.093210,0.000000,,0,1,1,0,0.020765,0.216732,0.6250
0,64,1.400881,-0.085281,-0.051720,0.037219,-0.064782,1.403900,0.199753,-0.531415,-0.531415,0.000000,C-06,0,1,1,0,0.020933,0.195988,0.5625
0,65,1.424831,-0.085538,-0.074925,0.036938,-0.125570,1.428767,0.199499,-0.268916,-0.268916,0.000000,C-06,0,1,1,0,-0.003390,0.270217,0.6458
0,66,1.448772,-0.087206,-0.062184,0.035247,-0.112829,1.452706,0.200131,0.191780,0.191780,0.000000,C-06,0,1,1,0,0.063369,-0.196814,0.6458
0,67,1.472744,-0.088947,-0.031258,0.033483,-0.081902,1.476677,0.200418,0.390373,0.390373,0.000000,C-06,0,1,1,0,0.012852,0.122233,0.7083
0,68,1.496732,-0.089732,-0.033901,0.032675,-0.084546,1.500664,0.199979,-0.056740,-0.056740,0.000000,C-06,0,1,1,0,0.016113,0.098588,0.7292
0,69,1.516724,-0.090410,-0.019374,0.031099,-0.132784,1.522656,0.200075,0.232898,0.232898,0.000000,C-06,0,1,1,0,0.004350,0.161677,0.7917
0,70,1.540720,-0.091228,0.040152,0.028739,-0.073258,1.546549,0.199978,0.781390,0.781390,0.000000,C-06,0,1,1,0,0.002257,0.152841,0.7292
0,71,1.564698,-0.090312,0.041017,0.028111,-0.072393,1.570536,0.200020,-0.040261,-0.040261,0.000000,C-06,0,1,1,0,0.008461,0.131664,0.7083
0,72,1.588662,-0.089328,0.071248,0.027551,-0.042162,1.594513,0.199681,0.415490,0.415490,0.000000,C-06,0,1,1,0,0.003863,0.140018,0.6875
0,73,1.612557,-0.088348,0.114305,0.026992,0.000896,1.618423,0.198907,0.547723,0.547723,0.000000,,0,1,1,0,-0.000235,0.148529,0.6458
0,74,1.632406,-0.086778,0.130615,0.024774,-0.070929,1.641560,0.199096,0.228720,0.228720,0.000000,C-06,0,1,1,0,0.059662,-0.239488,0.6250
0,75,1.656163,-0.084591,0.154649,0.022476,-0.046896,1.665306,0.198608,0.315892,0.315892,0.000000,,0,1,1,0,-0.003382,0.152163,0.6667
0,76,1.679823,-0.082040,0.182403,0.020555,-0.019141,1.689026,0.198146,0.368186,0.368186,0.000000,,0,1,1,0,-0.000561,0.124234,0.6875
0,77,1.703320,-0.079041,0.228309,0.019103,0.026765,1.712669,0.196523,0.636191,0.636191,0.000000,C-06,0,1,1,0,0.000180,0.107983,0.7292
0,78,1.726641,-0.074300,0.246641,0.019143,-0.067857,1.738899,0.198468,0.224658,0.224658,0.000000,C-06,0,1,1,0,0.003557,0.095165,0.7708
0,79,1.746001,-0.069975,0.260774,0.017269,-0.053724,1.758648,0.198342,0.236097,0.236097,0.000000,,0,1,1,0,0.002452,0.097184,0.7708
0,80,1.769068,-0.064359,0.300184,0.015477,-0.014314,1.782320,0.196832,0.580461,0.580461,0.000000,C-06,0,1,1,0,-0.005744,0.143116,0.7500
0,81,1.791857,-0.058458,0.337564,0.014042,0.023066,1.805817,0.196036,0.537574,0.537574,0.000000,,0,1,1,0,-0.004602,0.135736,0.7083
0,82,1.810663,-0.052447,0.356294,0.013944,0.041796,1.825561,0.197550,0.315595,0.315595,0.000000,C-06,0,1,1,0,-0.003058,0.129568,0.6667
0,83,1.833088,-0.044542,0.372112,0.014527,0.057614,1.849331,0.198182,0.230605,0.230605,0.000000,,0,1,1,0,-0.005610,0.138217,0.6667
0,84,1.855281,-0.036106,0.410687,0.012846,-0.029073,1.874846,0.196569,0.613185,0.613185,0.000000,C-06,0,1,1,0,0.047722,-0.231260,0.6250
0,85,1.877171,-0.027078,0.433816,0.011680,-0.005944,1.898496,0.197396,0.346716,0.346716,0.000000,C-06,0,1,1,0,0.045554,-0.219679,0.6458
0,86,1.898842,-0.017453,0.454400,0.011146,0.014641,1.922203,0.197654,0.320439,0.320439,0.000000,,0,1,1,0,-0.009063,0.138975,0.6667
0,87,1.916687,-0.009000,0.483547,0.011183,0.043787,1.941948,0.196385,0.569811,0.569811,0.000000,C-06,0,1,1,0,-0.005306,0.106564,0.7083
0,88,1.937767,0.001659,0.513000,0.011837,0.073240,1.965561,0.197009,0.471558,0.471558,0.000000,,0,1,1,0,-0.003529,0.100917,0.7500
0,89,1.958531,0.013095,0.537474,0.010503,-0.028053,1.990704,0.197666,0.400122,0.400122,0.000000,,0,1,1,0,-0.002271,0.094630,0.7500
0,90,1.978977,0.025084,0.565124,0.009682,-0.000404,2.014392,0.197608,0.466942,0.466942,0.000000,,0,1,1,0,-0.009075,0.144035,0.7500
0,91,1.999061,0.037715,0.593641,0.009597,0.028113,2.038117,0.197908,0.488119,0.488119,0.000000,,0,1,1,0,-0.007338,0.132109,0.7083
0,92,2.015519,0.048770,0.614952,0.010122,0.049425,2.057936,0.198418,0.441004,0.441004,0.000000,,0,1,1,0,-0.005054,0.119021,0.6875
0,93,2.034974,0.062578,0.636090,0.011367,0.070562,2.081761,0.198955,0.369717,0.369717,0.000000,,0,1,1,0,-0.008873,0.139204,0.6667
0,94,2.054081,0.076931,0.664249,0.010339,-0.026767,2.107068,0.199110,0.513018,0.513018,0.000000,,0,1,1,0,-0.028610,0.233124,0.6458
0,95,2.069699,0.089332,0.685039,0.009948,-0.005976,2.127007,0.199617,0.452562,0.452562,0.000000,,0,1,1,0,0.042409,-0.211966,0.6458
0,96,2.088116,0.104698,0.707391,0.010061,0.016376,2.150992,0.200093,0.412011,0.412011,0.000000,,0,1,1,0,-0.010613,0.139075,0.6667
0,97,2.106231,0.120558,0.737320,0.010746,0.046305,2.175059,0.201140,0.554219,0.554219,0.000000,,0,1,1,0,-0.006461,0.110918,0.7292
0,98,2.123930,0.136942,0.765749,0.012100,0.074734,2.198959,0.200627,0.502104,0.502104,0.000000,,0,1,1,0,-0.003340,0.095307,0.7500
0,99,2.141050,0.153792,0.791498,0.011029,-0.025066,2.224666,0.199873,0.442931,0.442931,0.000000,,0,1,1,0,-0.002560,0.093552,0.7500
0,100,2.154959,0.168105,0.812015,0.010681,-0.004548,2.244622,0.199348,0.428794,0.428794,0.000000,,0,1,1,0,-0.008000,0.140120,0.7500
0,101,2.171231,0.185577,0.839734,0.010771,0.023170,2.268497,0.199086,0.498920,0.498920,0.000000,,0,1,1,0,-0.005954,0.126802,0.7083
0,102,2.187026,0.203573,0.865214,0.011569,0.048651,2.292428,0.199884,0.465896,0.465896,0.000000,,0,1,1,0,-0.006139,0.128874,0.6667
0,103,2.202411,0.222018,0.888267,0.012678,-0.054279,2.318007,0.200368,0.425605,0.425605,0.000000,,0,1,1,0,-0.027259,0.230800,0.6250
0,104,2.217435,0.240839,0.915132,0.011602,-0.027414,2.342065,0.200983,0.492729,0.492729,0.000000,,0,1,1,0,0.045869,-0.221022,0.6250
0,105,2.229649,0.256824,0.937172,0.011130,-0.005374,2.362176,0.201351,0.471216,0.471216,0.000000,,0,1,1,0,0.044249,-0.218748,0.6458
0,106,2.243914,0.276330,0.960762,0.011070,0.018216,2.386342,0.201540,0.411955,0.411955,0.000000,,0,1,1,0,-0.008106,0.126573,0.6875
0,107,2.257766,0.296209,0.992291,0.011565,0.049744,2.410566,0.202653,0.552998,0.552998,0.000000,,0,1,1,0,-0.005108,0.107204,0.7292
0,108,2.268963,0.313083,1.016083,0.012438,0.073536,2.430594,0.202636,0.478254,0.478254,0.000000,,0,1,1,0,-0.002396,0.092594,0.7708
0,109,2.281922,0.333645,1.042065,0.010861,-0.026220,2.456627,0.202670,0.430352,0.430352,0.000000,,0,1,1,0,-0.002493,0.098290,0.7500
0,110,2.294484,0.354549,1.073215,0.009921,0.004930,2.480997,0.203573,0.513614,0.513614,0.000000,,0,1,1,0,-0.008032,0.139184,0.7500
0,111,2.306460,0.375796,1.101239,0.009660,0.032954,2.505385,0.203337,0.445903,0.445903,0.000000,,0,1,1,0,-0.006525,0.130252,0.7083
0,112,2.317864,0.397333,1.126740,0.010040,0.058455,2.529753,0.203154,0.400781,0.400781,0.000000,,0,1,1,0,-0.005018,0.120586,0.6667
0,113,2.327027,0.415487,1.149174,0.010235,-0.044594,2.551407,0.203422,0.418940,0.418940,0.000000,,0,1,1,0,-0.027166,0.225419,0.6458
0,114,2.337610,0.437524,1.178504,0.008480,-0.015265,2.575790,0.203809,0.449377,0.449377,0.000000,,0,1,1,0,0.045614,-0.221216,0.6250
0,115,2.347528,0.459818,1.204670,0.007438,0.010902,2.600169,0.203335,0.389039,0.389039,0.000000,,0,1,1,0,0.042017,-0.211158,0.6458
0,116,2.356927,0.482337,1.231030,0.006961,0.037261,2.624565,0.203359,0.389094,0.389094,0.000000,,0,1,1,0,-0.007161,0.111245,0.7083
0,117,2.365948,0.505091,1.264114,0.006922,0.070346,2.649042,0.204207,0.482357,0.482357,0.000000,,0,1,1,0,-0.006288,0.103369,0.7292
0,118,2.372934,0.524233,1.289820,0.006526,-0.029739,2.670283,0.203717,0.436024,0.436024,0.000000,,0,1,1,0,-0.005097,0.096943,0.7708
0,119,2.380558,0.547376,1.316238,0.004901,-0.003321,2.694596,0.202991,0.366086,0.366086,0.000000,,0,1,1,0,-0.005693,0.104368,0.7500
0,120,2.387676,0.570684,1.344244,0.003807,0.024685,2.718941,0.203040,0.386254,0.386254,0.000000,,0,1,1,0,-0.010735,0.139412,0.7292
0,121,2.393260,0.590229,1.370746,0.003261,0.051188,2.739261,0.203284,0.433224,0.433224,0.000000,,0,1,1,0,-0.009272,0.127621,0.7083
0,122,2.399175,0.613813,1.398431,0.003401,0.078873,2.763575,0.202504,0.363907,0.363907,0.000000,,0,1,1,0,-0.009462,0.125545,0.6458
0,123,2.404361,0.637506,1.423467,0.003035,-0.021856,2.788272,0.202022,0.325477,0.325477,0.000000,,0,1,1,0,-0.026776,0.208408,0.6458
0,124,2.409150,0.661294,1.453359,0.001280,0.008037,2.812473,0.202192,0.387528,0.387528,0.000000,,0,1,1,0,-0.027142,0.210113,0.6667
0,125,2.413074,0.685161,1.478075,0.000395,0.032752,2.836645,0.201437,0.307531,0.307531,0.000000,,0,1,1,0,0.036892,-0.199661,0.6458
0,126,2.415969,0.705094,1.500001,0.000032,0.054678,2.856783,0.201337,0.328678,0.328678,0.000000,,0,1,1,0,-0.010585,0.110321,0.7083
0,127,2.419128,0.729057,1.533343,-0.000083,0.088021,2.880953,0.201358,0.412679,0.412679,0.000000,,0,1,1,0,-0.010353,0.107552,0.7292
0,128,2.421372,0.753050,1.561679,-0.000672,-0.009117,2.905040,0.200638,0.334167,0.334167,0.000000,,0,1,1,0,-0.008573,0.096010,0.7708
0,129,2.422672,0.777049,1.584298,-0.001972,0.013502,2.929040,0.200168,0.263743,0.263743,0.000000,,0,1,1,0,-0.009546,0.103762,0.7500
0,130,2.423636,0.801038,1.616367,-0.002936,0.045571,2.953028,0.199933,0.393471,0.393471,0.000000,,0,1,1,0,-0.015937,0.148941,0.7292
0,131,2.423901,0.821004,1.640586,-0.003201,0.069790,2.972995,0.199531,0.353105,0.353105,0.000000,,0,1,1,0,-0.012752,0.126705,0.7083
0,132,2.423176,0.844927,1.661345,-0.002476,0.090549,2.996917,0.199367,0.252604,0.252604,0.000000,,0,1,1,0,-0.024360,0.210170,0.6875
0,133,2.422119,0.868795,1.689693,-0.002780,-0.006577,3.020520,0.198870,0.364677,0.364677,0.000000,,0,1,1,0,-0.049845,0.308613,0.6667
0,134,2.420779,0.888626,1.712130,-0.003948,0.015860,3.040361,0.198655,0.344018,0.344018,0.000000,,0,1,1,0,-0.044647,0.289447,0.6875
0,135,2.418212,0.912352,1.731098,-0.004390,0.034828,3.064222,0.198843,0.240825,0.240825,0.000000,,0,1,1,0,0.031697,-0.185671,0.6458
0,136,2.415341,0.935985,1.761361,-0.004519,0.065090,3.088029,0.197893,0.412789,0.412789,0.000000,C-06,0,1,1,0,-0.033361,0.237339,0.7292
0,137,2.412417,0.955583,1.781698,-0.004086,0.085427,3.107839,0.198118,0.320307,0.320307,0.000000,,0,1,1,0,-0.013436,0.107975,0.7500
0,138,2.408398,0.978985,1.807455,-0.003740,-0.014580,3.131135,0.197763,0.352596,0.352596,0.000000,,0,1,1,0,-0.012550,0.103725,0.7500
0,139,2.403876,1.002228,1.837716,-0.005144,0.015682,3.154773,0.197146,0.423858,0.423858,0.000000,,0,1,1,0,-0.011679,0.096102,0.7500
0,140,2.399416,1.021462,1.859255,-0.005610,0.037221,3.174511,0.197423,0.359238,0.359238,0.000000,,0,1,1,0,-0.011288,0.096737,0.7292
0,141,2.394477,1.040576,1.879801,-0.005583,0.057767,3.194253,0.197393,0.351482,0.351482,0.000000,,0,1,1,0,-0.015710,0.131724,0.7292
0,142,2.387969,1.063350,1.903752,-0.004946,0.081717,3.217930,0.197363,0.346247,0.346247,0.000000,,0,1,1,0,-0.013760,0.118037,0.6667
0,143,2.382156,1.082179,1.925985,-0.004001,0.103951,3.237613,0.196980,0.394123,0.394123,0.000000,,0,1,1,0,-0.029502,0.216306,0.6875
0,144,2.374556,1.104572,1.951458,-0.004632,0.003634,3.260767,0.197077,0.378726,0.378726,0.000000,,0,1,1,0,-0.049627,0.302498,0.6667
0,145,2.366200,1.126761,1.972001,-0.005004,0.024177,3.284474,0.197620,0.307373,0.307373,0.000000,,0,1,1,0,0.030727,-0.186178,0.6458
0,146,2.358926,1.145092,1.992636,-0.004966,0.044812,3.304196,0.197108,0.381752,0.381752,0.000000,,0,1,1,0,0.028480,-0.183910,0.6458
0,147,2.349698,1.166861,2.018193,-0.004373,0.070369,3.327832,0.197076,0.397738,0.397738,0.000000,,0,1,1,0,-0.031068,0.220389,0.7500
0,148,2.339896,1.188352,2.046345,-0.003144,0.098521,3.351421,0.196872,0.448019,0.448019,0.000000,,0,1,1,0,-0.014473,0.111302,0.7292
0,149,2.331170,1.206033,2.067825,-0.003241,-0.005482,3.370769,0.197259,0.411782,0.411782,0.000000,,0,1,1,0,-0.025331,0.202778,0.7708
0,150,2.322034,1.223505,2.090499,-0.003651,0.017192,3.390481,0.197230,0.445650,0.445650,0.000000,,0,1,1,0,-0.024640,0.201079,0.7917
0,151,2.310464,1.244177,2.116860,-0.003469,0.043553,3.414170,0.197549,0.436034,0.436034,0.000000,,0,1,1,0,-0.023931,0.201103,0.7292
0,152,2.300330,1.261161,2.137521,-0.002769,0.064214,3.433935,0.197888,0.415511,0.415511,0.000000,,0,1,1,0,-0.020758,0.181839,0.7292
0,153,2.287627,1.281259,2.160607,-0.001317,0.087300,3.457667,0.198268,0.392877,0.392877,0.000000,,0,1,1,0,-0.020129,0.176927,0.6667
0,154,2.274395,1.301026,2.187278,-0.000255,-0.011769,3.481395,0.198350,0.466885,0.466885,0.000000,,0,1,1,0,-0.038996,0.264880,0.6667
0,155,2.262902,1.317219,2.208885,-0.000488,0.009838,3.501251,0.198740,0.457237,0.457237,0.000000,,0,1,1,0,-0.034003,0.243593,0.6875
0,156,2.248575,1.336338,2.230750,-0.000151,0.031704,3.525140,0.199264,0.387932,0.387932,0.000000,,0,1,1,0,0.034266,-0.188158,0.6667
0,157,2.233764,1.355136,2.252769,0.000766,0.053722,3.549054,0.199608,0.401584,0.401584,0.000000,,0,1,1,0,-0.025128,0.208832,0.7292
0,158,2.221011,1.370519,2.275864,0.002027,0.076818,3.568996,0.200032,0.520377,0.520377,0.000000,,0,1,1,0,-0.017339,0.161672,0.7917
0,159,2.207877,1.385660,2.298967,0.003741,0.099921,3.588966,0.200768,0.509030,0.509030,0.000000,,0,1,1,0,-0.010947,0.127143,0.8125
0,160,2.191692,1.403529,2.322890,0.003306,-0.002139,3.613538,0.200882,0.424578,0.424578,0.000000,,0,1,1,0,-0.007281,0.109703,0.7708
0,161,2.177873,1.418072,2.344735,0.003431,0.019706,3.633599,0.200345,0.461688,0.461688,0.000000,,0,1,1,0,-0.002974,0.081649,0.7917
0,162,2.160885,1.435011,2.372872,0.004227,0.047844,3.657577,0.199556,0.488090,0.488090,0.000000,,0,1,1,0,0.000370,0.060693,0.7708
0,163,2.143550,1.451518,2.393158,0.005572,0.068129,3.681475,0.199238,0.350611,0.350611,0.000000,,0,1,1,0,0.008588,0.013334,0.6875
0,164,2.128849,1.464973,2.414549,0.007084,0.089520,3.701347,0.199258,0.468072,0.468072,0.000000,,0,1,1,0,0.018177,-0.038734,0.6875
0,165,2.110766,1.480690,2.440751,0.006895,-0.009826,3.726221,0.200017,0.483678,0.483678,0.000000,,0,1,1,0,0.025046,-0.083127,0.6875
0,166,2.092283,1.496029,2.458707,0.006845,0.008130,3.750240,0.200278,0.323653,0.323653,0.000000,C-06,0,1,1,0,0.024644,-0.087567,0.7083
0,167,2.076650,1.508583,2.478017,0.007127,0.027439,3.770288,0.200719,0.429253,0.429253,0.000000,,0,1,1,0,0.016665,-0.044389,0.7292
0,168,2.060741,1.520865,2.503966,0.007795,0.053389,3.790375,0.201537,0.567715,0.567715,0.000000,,0,1,1,0,0.022382,-0.089324,0.7708
0,169,2.041240,1.535226,2.535006,0.009148,0.084428,3.814555,0.202102,0.544919,0.544919,0.000000,,0,1,1,0,0.028168,-0.127265,0.8125
0,170,2.024710,1.546744,2.551937,0.008989,-0.024128,3.835879,0.201500,0.338449,0.338449,0.000000,C-06,0,1,1,0,0.031409,-0.145349,0.8125
