episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.260654,1.501565,0.011834,0.019966,-0.016202,5.101784,0.200055,-0.083154,-0.083154,0.000000,,0,0,0,1,1,0,0.016377,0.106224,0.7500,-0.6314,0.2630,2,ok
0,139,2.284653,1.502200,0.002774,0.019904,-0.025262,5.125791,0.200068,-0.108661,-0.108661,0.000000,,0,0,0,1,1,0,0.017549,0.111266,0.7500,-0.7036,0.2656,2,ok
0,140,2.304653,1.502638,-0.004858,0.019874,-0.018121,5.145563,0.200032,-0.107898,-0.107898,0.000000,,0,0,0,1,1,0,0.005135,0.114423,0.7083,-0.3514,0.2389,2,ok
0,141,2.324652,1.502959,-0.013484,0.019849,-0.026747,5.165565,0.200000,-0.123868,-0.123868,0.000000,,0,0,0,1,1,0,0.017496,0.115398,0.7292,-0.7627,0.2656,2,ok
0,142,2.348648,1.503200,-0.025808,0.019674,-0.039071,5.187872,0.199939,-0.148448,-0.148448,0.000000,,0,0,0,1,1,0,0.005017,0.125423,0.6458,-0.3616,0.2400,2,ok
0,143,2.368638,1.503217,-0.036640,0.019757,-0.032691,5.209172,0.199872,-0.156865,-0.156865,0.000000,,0,0,0,1,1,0,0.016848,0.129251,0.6875,-0.8219,0.2637,2,ok
0,144,2.392618,1.502741,-0.045267,0.019327,-0.041318,5.233152,0.199859,-0.100612,-0.100612,0.000000,,0,0,0,1,1,0,0.014738,0.130695,0.6875,-0.8003,0.2675,2,ok
0,145,2.416587,1.502112,-0.055818,0.019062,-0.032569,5.256765,0.199780,-0.130241,-0.130241,0.000000,,0,0,0,1,1,0,0.013356,0.141572,0.6458,-0.8304,0.2669,2,ok
0,146,2.436550,1.501474,-0.065949,0.018841,-0.042700,5.276737,0.199700,-0.150520,-0.150520,0.000000,,0,0,0,1,1,0,0.013298,0.154719,0.6250,-0.8372,0.2665,2,ok
0,147,2.460487,1.500472,-0.078504,0.018510,-0.031669,5.300275,0.199620,-0.155381,-0.155381,0.000000,,0,0,0,1,1,0,0.009596,0.157079,0.6875,-0.7738,0.2647,2,ok
0,148,2.484401,1.499180,-0.091413,0.018256,-0.044578,5.324222,0.199535,-0.161238,-0.161238,0.000000,,0,0,0,1,1,0,0.008619,0.156816,0.7292,-0.7630,0.2615,2,ok
0,149,2.504308,1.497828,-0.101433,0.017768,-0.054597,5.344169,0.199509,-0.150055,-0.150055,0.000000,,0,0,0,1,1,0,0.007795,0.150222,0.6875,-0.7911,0.2672,2,ok
0,150,2.524196,1.496221,-0.110330,0.017457,-0.038142,5.363693,0.199514,-0.133897,-0.133897,0.000000,,0,0,0,1,1,0,0.005956,0.157743,0.6667,-0.7286,0.2635,2,ok
0,151,2.548038,1.493960,-0.118909,0.016808,-0.046721,5.387633,0.199571,-0.107215,-0.107215,0.000000,,0,0,0,1,1,0,0.003217,0.160532,0.6458,-0.6379,0.2600,2,ok
0,152,2.567889,1.491901,-0.125673,0.016355,-0.023021,5.407040,0.199563,-0.103355,-0.103355,0.000000,,0,0,0,1,1,0,-0.006698,0.199787,0.5625,-0.3109,0.2398,2,ok
0,153,2.591686,1.489287,-0.134792,0.016144,-0.032140,5.430979,0.199476,-0.117497,-0.117497,0.000000,,0,0,0,1,1,0,-0.017159,0.219864,0.5833,-0.3083,0.2165,2,ok
0,154,2.615449,1.486534,-0.146489,0.015791,-0.043837,5.453126,0.199284,-0.152917,-0.152917,0.000000,,0,0,0,1,1,0,-0.012584,0.221826,0.6042,-0.3036,0.2247,2,ok
0,155,2.635219,1.484075,-0.156736,0.015934,-0.020665,5.474377,0.199205,-0.160508,-0.160508,0.000000,,0,0,0,1,1,0,0.008199,0.221646,0.6458,-0.6730,0.2625,2,ok
0,156,2.658902,1.480858,-0.169156,0.015782,-0.033085,5.498276,0.199139,-0.162889,-0.162889,0.000000,,0,0,0,1,1,0,0.009057,0.220955,0.7083,-0.6644,0.2644,2,ok
0,157,2.682538,1.477242,-0.179279,0.015859,-0.003981,5.521489,0.199259,-0.131508,-0.131508,0.000000,,0,0,0,1,1,0,0.008023,0.220718,0.7083,-0.6315,0.2607,2,ok
0,158,2.702205,1.473965,-0.185949,0.016021,-0.010651,5.541427,0.199387,-0.104304,-0.104304,0.000000,,0,0,0,1,1,0,0.009727,0.222412,0.7292,-0.6059,0.2609,2,ok
0,159,2.721860,1.470283,-0.185741,0.015782,-0.010443,5.561422,0.200022,0.011515,0.011515,0.000000,,0,0,0,1,1,0,0.011017,0.229960,0.7292,-0.6181,0.2599,2,ok
0,160,2.745461,1.465836,-0.178923,0.016301,0.037855,5.584845,0.200255,0.095240,0.095240,0.000000,,0,0,0,1,1,0,0.011158,0.235701,0.6875,-0.5864,0.2567,2,ok
0,161,2.765143,1.462274,-0.178783,0.016929,0.037996,5.604836,0.199991,-0.004808,-0.004808,0.000000,,0,0,0,1,1,0,0.004447,0.267620,0.6458,-0.2824,0.2367,2,ok
0,162,2.788750,1.458012,-0.183848,0.018225,0.075979,5.627858,0.199819,-0.070761,-0.070761,0.000000,,0,0,0,1,1,0,0.017870,0.285670,0.6250,-0.5988,0.2552,2,ok
0,163,2.812312,1.453751,-0.199560,0.020250,0.060266,5.651717,0.199251,-0.242039,-0.220761,0.021278,C-06,0,0,0,1,1,0,0.004094,0.293742,0.6250,-0.2767,0.2235,2,ok
0,164,2.831880,1.450199,-0.217378,0.021920,0.042449,5.671534,0.198538,-0.293965,-0.293965,0.000000,,0,0,0,1,1,0,0.028508,0.293206,0.6042,-0.6926,0.2627,2,ok
0,165,2.855270,1.445676,-0.234398,0.024552,0.066690,5.694224,0.198500,-0.227537,-0.227537,0.000000,,0,0,0,1,1,0,0.026828,0.288974,0.6667,-0.6178,0.2594,2,ok
0,166,2.878565,1.440755,-0.251468,0.026924,0.049620,5.717916,0.198380,-0.235574,-0.235574,0.000000,,0,0,0,1,1,0,0.029024,0.288619,0.6250,-0.6285,0.2579,2,ok
0,167,2.897905,1.436256,-0.263646,0.028777,0.077827,5.736681,0.198567,-0.200797,-0.200797,0.000000,,0,0,0,1,1,0,0.027756,0.289029,0.6250,-0.5312,0.2482,2,ok
0,168,2.917183,1.431504,-0.275604,0.030803,0.065869,5.756432,0.198531,-0.201092,-0.201092,0.000000,,0,0,0,1,1,0,0.018855,0.276248,0.5833,-0.2957,0.2281,2,ok
0,169,2.940222,1.425554,-0.292414,0.032969,0.049059,5.780128,0.198221,-0.239303,-0.239303,0.000000,,0,0,0,1,1,0,0.021061,0.276953,0.5833,-0.2852,0.2295,2,ok
0,170,2.959334,1.420278,-0.305810,0.034999,0.071699,5.798664,0.198264,-0.228689,-0.228689,0.000000,,0,0,0,1,1,0,0.022660,0.263788,0.5833,-0.2637,0.2331,2,ok
0,171,2.982160,1.413604,-0.322291,0.037255,0.055218,5.822339,0.198166,-0.237964,-0.237964,0.000000,,0,0,0,1,1,0,0.024211,0.285870,0.5417,-0.2684,0.2298,2,ok
0,172,3.004857,1.406568,-0.339917,0.039371,0.071386,5.844735,0.197995,-0.257769,-0.257769,0.000000,,0,0,0,1,1,0,0.023149,0.279071,0.5833,-0.2490,0.2257,2,ok
0,173,3.023667,1.400342,-0.353360,0.041206,0.057943,5.864464,0.198147,-0.235840,-0.235840,0.000000,,0,0,0,1,1,0,0.025942,0.261839,0.6042,-0.2664,0.2264,2,ok
0,174,3.046128,1.392435,-0.366701,0.042965,0.044602,5.888211,0.198452,-0.195432,-0.195432,0.000000,,0,0,0,1,1,0,0.027580,0.262331,0.6042,-0.2584,0.2281,2,ok
0,175,3.068501,1.384030,-0.373725,0.044837,0.070328,5.910679,0.199213,-0.098118,-0.098118,0.000000,,0,0,0,1,1,0,0.029898,0.263089,0.6042,-0.2552,0.2290,2,ok
0,176,3.087107,1.376834,-0.377224,0.046326,0.066828,5.930572,0.199515,-0.060212,-0.060212,0.000000,,0,0,0,1,1,0,0.031986,0.275327,0.6042,-0.2644,0.2248,2,ok
0,177,3.105681,1.369597,-0.382900,0.047764,0.061153,5.946166,0.199163,-0.105531,-0.105531,0.000000,,0,0,0,1,1,0,0.034726,0.270968,0.5833,-0.2649,0.2257,2,ok
0,178,3.127904,1.360859,-0.391538,0.050320,0.084510,5.972623,0.198953,-0.131799,-0.131799,0.000000,,0,0,0,1,1,0,0.037438,0.308018,0.5625,-0.2671,0.2241,2,ok
0,179,3.146375,1.353338,-0.395405,0.052118,0.080644,5.992485,0.199471,-0.066180,-0.066180,0.000000,,0,0,0,1,1,0,0.040686,0.254323,0.5417,-0.2600,0.2305,2,ok
0,180,3.168511,1.344160,-0.397921,0.054604,0.109221,6.014696,0.199709,-0.036436,-0.036436,0.000000,,0,0,0,1,1,0,0.044699,0.261320,0.5208,-0.2706,0.2312,2,ok
0,181,3.190619,1.334944,-0.401739,0.057297,0.105402,6.038495,0.199527,-0.059383,-0.059383,0.000000,,0,0,0,1,1,0,0.042484,0.328601,0.5625,-0.2763,0.2134,2,ok
0,182,3.209011,1.327231,-0.405758,0.059497,0.101383,6.053868,0.199409,-0.074556,-0.074556,0.000000,,0,0,0,1,1,0,0.043707,0.372271,0.5417,-0.2847,0.2080,2,ok
0,183,3.231039,1.317888,-0.410773,0.062907,0.127378,6.080121,0.199394,-0.076770,-0.076770,0.000000,,0,0,0,1,1,0,0.049651,0.275710,0.5000,-0.3106,0.2124,2,ok
0,184,3.253038,1.308321,-0.411543,0.066000,0.126608,6.103910,0.199934,-0.008359,-0.008359,0.000000,,0,0,0,1,1,0,0.052866,0.281207,0.5208,-0.2955,0.2149,2,ok
0,185,3.271370,1.300337,-0.410787,0.068997,0.157460,6.121786,0.199988,0.015570,0.015570,0.000000,,0,0,0,1,1,0,0.056214,0.178292,0.4167,-0.6023,0.2194,1,single_line
0,186,3.289718,1.292352,-0.407834,0.072134,0.160413,6.141548,0.200194,0.057639,0.057639,0.000000,,0,0,0,1,1,0,0.056214,0.178292,0.4167,-0.6023,0.2194,1,single_line
0,187,3.311779,1.282771,-0.401299,0.075921,0.166948,6.161332,0.200656,0.102732,0.102732,0.000000,,0,0,0,1,1,0,0.062572,0.219162,0.4167,-0.5600,0.2194,1,single_line
0,188,3.330204,1.274867,-0.397932,0.079865,0.199949,6.182622,0.200471,0.058298,0.058298,0.000000,,0,0,0,1,1,0,0.067622,0.235641,0.4167,-0.5645,0.2194,1,single_line
0,189,3.352371,1.265467,-0.388129,0.084596,0.209752,6.206230,0.200971,0.154593,0.154593,0.000000,,0,0,0,1,1,0,0.073033,0.250977,0.4167,-0.5725,0.2194,1,single_line
0,190,3.374641,1.256085,-0.375624,0.089787,0.251299,6.227353,0.201582,0.190022,0.190022,0.000000,,0,0,0,1,1,0,0.083036,0.271388,0.4167,-0.6116,0.2194,1,single_line
0,191,3.393296,1.248351,-0.361699,0.094478,0.265225,6.246995,0.202136,0.253169,0.253169,0.000000,,0,0,0,1,1,0,0.091482,0.280908,0.4167,-0.6705,0.2194,1,single_line
0,192,3.415808,1.239384,-0.346127,0.100435,0.280796,6.268572,0.201926,0.228549,0.228549,0.000000,,0,0,0,1,1,0,0.099498,0.301855,0.4167,-0.7001,0.2194,1,single_line
0,193,3.438305,1.231126,-0.368588,0.107622,0.287335,6.290498,0.198806,0.292514,-0.383779,-0.676293,C-03,0,0,0,1,1,0,0.108322,0.322246,0.4167,-0.7373,0.2194,1,single_line
0,194,3.456884,1.224282,-0.389904,0.113527,0.266019,6.309396,0.197328,0.219723,-0.383779,-0.603502,C-06;C-03,0,0,0,1,0,0,-0.099798,0.317340,0.3958,-0.7719,0.2194,1,single_line
0,195,3.460548,1.223208,-0.390951,0.114910,0.264972,6.312955,0.000000,0.223663,-0.383779,-0.607442,C-06;C-03;C-05,1,0,0,1,0,1,-0.095697,0.311657,0.4167,-0.7458,0.2194,1,single_line
