episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.586366,-1.635119,0.012270,-0.012619,0.012270,2.252570,0.219986,0.529764,0.152738,-0.377026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002978,-0.009117,0.5000,0.0000,0.2662,2,ok
0,14,2.400000,-0.560446,-1.635051,0.024008,-0.012551,0.024008,2.278490,0.215641,0.139073,0.139073,0.000000,0.980452,0.980452,0.000000,,0,0,0,1,1,0,-0.001968,0.012113,0.4792,0.0000,0.2670,2,ok
0,15,2.500000,-0.539423,-1.634579,0.024211,-0.012079,0.024211,2.299513,0.209736,-0.014159,-0.010927,0.003232,0.953339,0.953339,0.000000,C-06,0,0,0,1,1,0,0.000304,0.023384,0.4792,0.0000,0.2652,2,ok
0,16,2.600000,-0.519322,-1.634052,0.014656,-0.011552,0.014656,2.319613,0.199498,-0.304945,-0.160927,0.144018,0.906595,0.906595,0.000000,C-06,0,0,0,1,1,0,0.000966,0.074008,0.5000,0.0000,0.2656,2,ok
0,17,2.700000,-0.498432,-1.633537,-0.000111,-0.011037,-0.000111,2.340503,0.211125,-0.214204,-0.214204,0.000000,0.959377,0.959377,0.000000,,0,0,0,1,1,0,0.000775,0.003185,0.5833,0.0000,0.2666,2,ok
0,18,2.820000,-0.472935,-1.633283,-0.006521,-0.010783,-0.006521,2.366001,0.212608,0.262329,-0.064204,-0.326533,0.966399,0.966399,0.000000,C-06,0,0,0,1,1,0,-0.000588,0.000896,0.6042,0.0000,0.2668,2,ok
0,19,2.940000,-0.446647,-1.633418,-0.000232,-0.010918,-0.000232,2.392288,0.220004,0.560839,0.085796,-0.475043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002036,-0.028656,0.5625,0.0000,0.2669,2,ok
0,20,3.040000,-0.424648,-1.633547,0.015308,-0.011047,0.015308,2.414288,0.219981,0.897735,0.235796,-0.661939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.025262,0.5625,0.0000,0.2668,2,ok
0,21,3.140000,-0.403307,-1.633507,0.022260,-0.011007,0.022260,2.435535,0.212745,-0.168715,0.085796,0.254511,0.967240,0.967240,0.000000,C-06,0,0,0,1,1,0,-0.000182,-0.001873,0.5417,0.0000,0.2665,2,ok
0,22,3.240000,-0.381425,-1.633062,0.018804,-0.010562,0.018804,2.457511,0.220012,-0.126126,-0.064204,0.061922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001098,0.022970,0.5208,0.0000,0.2668,2,ok
0,23,3.360000,-0.355027,-1.632490,0.003661,-0.009990,0.003661,2.483908,0.220049,-0.190922,-0.190922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001589,0.009297,0.5000,0.0000,0.2668,2,ok
0,24,3.460000,-0.333027,-1.632267,0.000016,-0.009767,0.000016,2.505908,0.220007,-0.016121,-0.040922,-0.024801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000581,0.010661,0.5208,0.0000,0.2661,2,ok
0,25,3.560000,-0.311027,-1.632226,0.006604,-0.009726,0.006604,2.527908,0.219996,0.186874,0.109078,-0.077796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000598,-0.015341,0.5417,0.0000,0.2658,2,ok
0,26,3.660000,-0.290219,-1.632218,0.021334,-0.009718,0.021334,2.548716,0.206233,0.230969,0.230969,0.000000,0.937617,0.937617,0.000000,,0,0,0,1,1,0,0.000627,-0.018035,0.6042,0.0000,0.2666,2,ok
0,27,3.780000,-0.265744,-1.632005,0.028941,-0.009505,0.028941,2.573191,0.203791,-0.372129,0.080969,0.453098,0.926632,0.926632,0.000000,C-06,0,0,0,1,1,0,0.002614,0.031376,0.5625,0.0000,0.2668,2,ok
0,28,3.900000,-0.240657,-1.631320,0.024108,-0.008820,0.024108,2.598278,0.209838,-0.501006,-0.069031,0.431975,0.953710,0.953710,0.000000,C-06,0,0,0,1,1,0,0.003244,0.034199,0.5625,0.0000,0.2676,2,ok
0,29,4.000000,-0.220135,-1.630720,0.010059,-0.008220,0.010059,2.618800,0.204582,-0.380566,-0.219031,0.161535,0.929571,0.929571,0.000000,C-06,0,0,0,1,1,0,0.003849,0.042237,0.5417,0.0000,0.2672,2,ok
0,30,4.120000,-0.195000,-1.630203,0.003255,-0.007703,0.003255,2.643935,0.210141,-0.007200,-0.069031,-0.061830,0.955045,0.955045,0.000000,C-06,0,0,0,1,1,0,0.003446,0.015026,0.5417,0.0000,0.2668,2,ok
0,31,4.240000,-0.168770,-1.630089,0.007104,-0.007589,0.007104,2.670166,0.219996,0.054496,0.054496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002356,-0.012602,0.5208,0.0000,0.2670,2,ok
0,32,4.360000,-0.142370,-1.629900,0.000130,-0.007400,0.000130,2.696566,0.220006,-0.092466,-0.092466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002903,0.006835,0.4792,0.0000,0.2670,2,ok
0,33,4.480000,-0.115970,-1.629897,0.004102,-0.007397,0.004102,2.722966,0.219998,0.130499,0.057534,-0.072965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002806,-0.002720,0.5208,0.0000,0.2664,2,ok
0,34,4.600000,-0.091526,-1.629631,0.010399,-0.007131,0.010399,2.747410,0.202006,0.078438,0.078438,0.000000,0.918188,0.918188,0.000000,,0,0,0,1,1,0,0.003056,-0.005476,0.5833,0.0000,0.2665,2,ok
0,35,4.700000,-0.071520,-1.629410,0.008062,-0.006910,0.008062,2.767415,0.199801,-0.046624,-0.046624,0.000000,0.908161,0.908161,0.000000,,0,0,0,1,1,0,0.003407,0.017905,0.5625,0.0000,0.2675,2,ok
0,36,4.820000,-0.046647,-1.629161,-0.007280,-0.006661,-0.007280,2.792289,0.208683,-0.315294,-0.196624,0.118670,0.948536,0.948536,0.000000,C-06,0,0,0,1,1,0,0.003659,0.002903,0.5625,0.0000,0.2669,2,ok
0,37,4.940000,-0.020945,-1.629170,-0.012174,-0.006670,-0.012174,2.817990,0.214929,-0.006746,-0.046624,-0.039879,0.977015,0.977015,0.000000,C-06,0,0,0,1,1,0,0.002303,-0.008199,0.5417,0.0000,0.2670,2,ok
0,38,5.060000,0.005380,-1.629441,-0.004566,-0.006941,-0.004566,2.844316,0.220010,0.140158,0.103376,-0.036782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001916,-0.027256,0.5417,0.0000,0.2670,2,ok
0,39,5.160000,0.027380,-1.629680,0.002323,-0.007180,0.002323,2.866316,0.220012,0.096829,0.096829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002263,-0.005397,0.5000,0.0000,0.2668,2,ok
0,40,5.280000,0.052561,-1.629797,0.009826,-0.007297,0.009826,2.891497,0.208989,0.089878,0.089878,0.000000,0.949985,0.949985,0.000000,,0,0,0,1,1,0,0.003066,0.008989,0.4792,0.0000,0.2665,2,ok
0,41,5.400000,0.075790,-1.629580,0.005646,-0.007080,0.005646,2.914726,0.192452,-0.135569,-0.060122,0.075447,0.874750,0.874750,0.000000,C-06,0,0,0,1,1,0,0.003444,0.030968,0.4792,0.0000,0.2660,2,ok
0,42,5.520000,0.099835,-1.629357,-0.010937,-0.006857,-0.010937,2.936135,0.201799,-0.261474,-0.210122,0.051352,0.917275,0.917275,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.010191,0.5625,0.0000,0.2664,2,ok
0,43,5.620000,0.120766,-1.629382,-0.016114,-0.006882,-0.016114,2.959702,0.210860,0.267906,-0.060122,-0.328028,0.958569,0.958569,0.000000,C-06,0,0,0,1,1,0,0.001864,-0.019845,0.5625,0.0000,0.2669,2,ok
0,44,5.740000,0.147003,-1.629754,-0.009634,-0.007254,-0.009634,2.985939,0.220013,0.326961,0.089878,-0.237083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000613,-0.043542,0.5417,0.0000,0.2669,2,ok
0,45,5.860000,0.173403,-1.630146,0.009505,-0.007646,0.009505,3.012338,0.220016,0.793592,0.239878,-0.553714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.027700,0.5625,0.0000,0.2674,2,ok
0,46,5.980000,0.198799,-1.630137,0.017943,-0.007637,0.017943,3.036235,0.211006,-0.297576,0.089878,0.387454,0.959266,0.959266,0.000000,C-06,0,0,0,1,1,0,0.003199,-0.002870,0.5208,0.0000,0.2667,2,ok
0,47,6.100000,0.225050,-1.629710,0.013807,-0.007210,0.013807,3.063985,0.220011,-0.144029,-0.060122,0.083907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.002699,0.5417,0.0000,0.2667,2,ok
0,48,6.200000,0.247049,-1.629332,0.000174,-0.006832,0.000174,3.085984,0.220032,-0.228215,-0.210122,0.018093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004585,-0.005497,0.5208,0.0000,0.2669,2,ok
0,49,6.320000,0.272905,-1.628923,-0.009759,-0.006423,-0.009759,3.111840,0.215103,-0.109645,-0.109645,0.000000,0.977714,0.977714,0.000000,,0,0,0,1,1,0,0.004035,0.011844,0.5000,0.0000,0.2660,2,ok
0,50,6.440000,0.299243,-1.629144,-0.007239,-0.006644,-0.007239,3.136335,0.220004,0.366768,0.040355,-0.326412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002503,-0.015053,0.5625,0.0000,0.2666,2,ok
0,51,6.560000,0.325570,-1.629403,0.007714,-0.006903,0.007714,3.164506,0.219325,0.433339,0.190355,-0.242983,0.996906,0.996906,0.000000,C-06,0,0,0,1,1,0,0.002180,-0.012390,0.5833,0.0000,0.2666,2,ok
0,52,6.680000,0.350143,-1.629522,0.018981,-0.007022,0.018981,3.186435,0.203350,0.131764,0.131764,0.000000,0.924466,0.924466,0.000000,,0,0,0,1,1,0,0.003542,0.014209,0.5417,0.0000,0.2676,2,ok
0,53,6.780000,0.370564,-1.629168,0.018770,-0.006668,0.018770,3.209499,0.204361,-0.447239,-0.018236,0.429003,0.928898,0.928898,0.000000,C-06,0,0,0,1,1,0,0.004858,0.044844,0.5417,0.0000,0.2671,2,ok
0,54,6.900000,0.396589,-1.628707,0.005802,-0.006207,0.005802,3.235524,0.220028,-0.432644,-0.168236,0.264408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005307,0.019132,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.421882,-1.628551,0.001711,-0.006051,0.001711,3.260817,0.210196,-0.040608,-0.040608,0.000000,0.955423,0.955423,0.000000,,0,0,0,1,1,0,0.004620,0.018075,0.5000,0.0000,0.2669,2,ok
0,56,7.120000,0.443708,-1.628479,0.000684,-0.005979,0.000684,3.282643,0.220001,-0.011945,-0.011945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004247,-0.024980,0.5208,0.0000,0.2669,2,ok
0,57,7.240000,0.470108,-1.628401,0.002667,-0.005901,0.002667,3.309043,0.220000,0.025981,0.025981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004665,-0.006509,0.5000,0.0000,0.2651,2,ok
0,58,7.360000,0.496506,-1.628324,0.016350,-0.005824,0.016350,3.335442,0.219974,0.193042,0.175981,-0.017061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.018593,0.5417,0.0000,0.2664,2,ok
0,59,7.480000,0.520422,-1.627938,0.019183,-0.005438,0.019183,3.359357,0.197993,-0.132989,0.025981,0.158970,0.869720,0.900000,0.030280,C-06,0,0,0,1,1,0,0.005895,0.023358,0.5833,0.0000,0.2667,2,ok
0,60,7.600000,0.544200,-1.627499,0.009588,-0.004999,0.009588,3.383136,0.198217,-0.222496,-0.124019,0.098477,0.900877,0.900877,0.000000,C-06,0,0,0,1,1,0,0.006399,0.015871,0.5833,0.0000,0.2670,2,ok
0,61,7.700000,0.564385,-1.627138,-0.004628,-0.004638,-0.004628,3.403321,0.202492,-0.211129,-0.211129,0.000000,0.920277,0.920277,0.000000,,0,0,0,1,1,0,0.006119,0.014680,0.5208,0.0000,0.2677,2,ok
0,62,7.820000,0.590161,-1.627020,-0.010864,-0.004520,-0.010864,3.429097,0.217889,0.212164,-0.061129,-0.273293,0.990458,0.990458,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.016389,0.5625,0.0000,0.2668,2,ok
0,63,7.940000,0.615986,-1.627282,-0.004355,-0.004782,-0.004355,3.454922,0.214941,0.122190,0.088871,-0.033319,0.976957,0.976957,0.000000,C-06,0,0,0,1,1,0,0.003998,-0.013323,0.5208,0.0000,0.2668,2,ok
0,64,8.060000,0.642321,-1.627401,-0.008598,-0.004901,-0.008598,3.481256,0.219994,-0.087081,-0.061129,0.025952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004351,-0.049318,0.5000,0.0000,0.2666,2,ok
0,65,8.180000,0.668720,-1.627628,-0.002266,-0.005128,-0.002266,3.507656,0.220008,0.087383,0.087383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005065,-0.007480,0.4792,0.0000,0.2653,2,ok
0,66,8.300000,0.694432,-1.627687,-0.006486,-0.005187,-0.006486,3.533367,0.213692,-0.161498,-0.062617,0.098881,0.971346,0.971346,0.000000,C-06,0,0,0,1,1,0,0.004519,0.009871,0.5417,0.0000,0.2666,2,ok
0,67,8.420000,0.718109,-1.627841,-0.006925,-0.005341,-0.006925,3.557045,0.196173,-0.001685,-0.001685,0.000000,0.891696,0.891696,0.000000,,0,0,0,1,1,0,0.004035,0.000724,0.5833,0.0000,0.2669,2,ok
0,68,8.540000,0.742963,-1.627981,0.000415,-0.005481,0.000415,3.581899,0.209491,0.095000,0.095000,0.000000,0.952219,0.952219,0.000000,,0,0,0,1,1,0,0.003208,-0.005874,0.5417,0.0000,0.2679,2,ok
0,69,8.640000,0.763690,-1.627972,-0.002756,-0.005472,-0.002756,3.602626,0.207061,-0.068765,-0.055000,0.013765,0.941189,0.941189,0.000000,C-06,0,0,0,1,1,0,0.003515,-0.005489,0.5417,0.0000,0.2682,2,ok
0,70,8.760000,0.788917,-1.627957,-0.012383,-0.005457,-0.012383,3.627852,0.210537,-0.118556,-0.118556,0.000000,0.957053,0.957053,0.000000,,0,0,0,1,1,0,0.004198,0.018097,0.5417,0.0000,0.2668,2,ok
0,71,8.880000,0.815149,-1.628045,-0.017982,-0.005545,-0.017982,3.654084,0.219969,-0.062366,-0.062366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003009,-0.044272,0.5417,0.0000,0.2666,2,ok
0,72,9.000000,0.841546,-1.628501,-0.011568,-0.006001,-0.011568,3.680481,0.220020,0.204914,0.087634,-0.117280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002060,-0.050818,0.5000,0.0000,0.2666,2,ok
0,73,9.120000,0.867945,-1.628977,0.007378,-0.006477,0.007378,3.706881,0.220031,0.504000,0.237634,-0.266366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002874,-0.005296,0.4583,0.0000,0.2656,2,ok
0,74,9.220000,0.889476,-1.629120,0.014494,-0.006620,0.014494,3.728412,0.214834,-0.200937,0.087634,0.288571,0.976613,0.976613,0.000000,C-06,0,0,0,1,1,0,0.004110,-0.010550,0.5625,0.0000,0.2664,2,ok
0,75,9.340000,0.914188,-1.628788,0.010318,-0.006288,0.010318,3.753124,0.205139,-0.356355,-0.062366,0.293988,0.932401,0.932401,0.000000,C-06,0,0,0,1,1,0,0.004940,-0.011017,0.6042,0.0000,0.2665,2,ok
0,76,9.460000,0.940244,-1.628447,-0.006458,-0.005947,-0.006458,3.779180,0.220014,-0.350012,-0.212366,0.137645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004727,0.025180,0.5625,0.0000,0.2675,2,ok
0,77,9.580000,0.965912,-1.628372,-0.012682,-0.005872,-0.012682,3.804848,0.213396,0.137509,-0.062366,-0.199875,0.970055,0.970055,0.000000,C-06,0,0,0,1,1,0,0.002966,0.008824,0.5417,0.0000,0.2673,2,ok
0,78,9.700000,0.992222,-1.628668,-0.006161,-0.006168,-0.006161,3.831158,0.220011,0.584598,0.087634,-0.496965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002302,-0.037595,0.5417,0.0000,0.2667,2,ok
0,79,9.800000,1.014222,-1.628929,0.009441,-0.006429,0.009441,3.853157,0.220007,0.294707,0.237634,-0.057073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002595,-0.010915,0.5000,0.0000,0.2670,2,ok
0,80,9.920000,1.040619,-1.629011,0.017782,-0.006511,0.017782,3.879555,0.219967,0.038003,0.087634,0.049631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003537,0.013753,0.4792,0.0000,0.2671,2,ok
0,81,10.040000,1.065173,-1.628592,0.013549,-0.006092,0.013549,3.904109,0.203371,-0.217773,-0.062366,0.155407,0.924346,0.924346,0.000000,C-06,0,0,0,1,1,0,0.005709,0.089607,0.4167,0.0000,0.2656,2,ok
0,82,10.140000,1.086086,-1.628229,-0.000207,-0.005729,-0.000207,3.925022,0.210288,-0.366937,-0.212366,0.154570,0.955716,0.955716,0.000000,C-06,0,0,0,1,1,0,0.005709,0.089607,0.4167,0.0000,0.2656,2,ok
0,83,10.260000,1.108918,-1.627949,-0.011571,-0.005449,-0.011571,3.947854,0.188259,-0.130805,-0.130805,0.000000,0.818728,0.855716,0.036988,C-06,0,0,0,1,1,0,0.002589,-0.128970,0.4583,0.0000,0.2630,2,ok
0,84,10.380000,1.133491,-1.628158,-0.010918,-0.005658,-0.010918,3.972426,0.210086,0.548831,0.019195,-0.529637,0.954952,0.954952,0.000000,C-06,0,0,0,1,1,0,0.000211,-0.159301,0.4792,0.0000,0.2630,2,ok
0,85,10.500000,1.159715,-1.628383,0.002304,-0.005883,0.002304,3.998650,0.220008,0.419048,0.169195,-0.249853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.079988,0.5417,0.0000,0.2658,2,ok
0,86,10.620000,1.186112,-1.628606,0.022819,-0.006106,0.022819,4.025048,0.219955,0.250244,0.250244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001872,-0.070731,0.5000,0.0000,0.2644,2,ok
0,87,10.720000,1.207561,-1.628463,0.030739,-0.005963,0.030739,4.046497,0.213938,-0.124826,0.100244,0.225070,0.972833,0.972833,0.000000,C-06,0,0,0,1,1,0,-0.000329,-0.071374,0.4583,0.0000,0.2646,2,ok
0,88,10.840000,1.233863,-1.627713,0.027591,-0.005213,0.027591,4.072798,0.220013,-0.132931,-0.049756,0.083175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000180,0.006913,0.4375,0.0000,0.2661,2,ok
0,89,10.960000,1.260256,-1.626927,0.017662,-0.004427,0.017662,4.099191,0.220061,-0.124833,-0.124833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000046,0.076391,0.4167,0.0000,0.2685,2,ok
0,90,11.080000,1.286654,-1.626141,0.003313,-0.003641,0.003313,4.125589,0.220096,-0.173086,-0.173086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000152,0.027514,0.4375,0.0000,0.2669,2,ok
0,91,11.200000,1.313054,-1.625519,-0.008400,-0.003019,-0.006342,4.151989,0.220029,-0.135694,-0.135694,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000422,0.024704,0.4792,0.0000,0.2662,2,ok
0,92,11.300000,1.333865,-1.625202,-0.026317,-0.002702,-0.024259,4.172801,0.205886,-0.283368,-0.283368,0.000000,0.936036,0.936036,0.000000,,0,0,0,1,1,0,-0.000029,0.057758,0.5208,0.0000,0.2670,2,ok
0,93,11.420000,1.359287,-1.624842,-0.060487,-0.002342,-0.054297,4.198223,0.212742,-0.429152,-0.429152,0.000000,0.968595,0.968595,0.000000,,0,0,0,1,1,0,0.000002,0.006302,0.5208,0.0000,0.2666,2,ok
0,94,11.540000,1.384501,-1.625316,-0.084036,-0.002816,-0.077847,4.223436,0.209845,0.402460,-0.279152,-0.681612,0.956653,0.956653,0.000000,C-06,0,0,0,1,1,0,-0.004350,-0.022386,0.4792,0.0000,0.2683,2,ok
0,95,11.640000,1.406266,-1.626721,-0.093382,-0.004138,-0.079346,4.245245,0.219598,0.904173,-0.129152,-1.033325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006300,-0.082740,0.4375,0.0000,0.2668,2,ok
0,96,11.760000,1.432551,-1.629148,-0.092530,-0.006294,-0.078494,4.271553,0.220019,1.000000,0.020848,-0.979152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008003,-0.071297,0.4375,0.0000,0.2685,2,ok
0,97,11.880000,1.456499,-1.631275,-0.080452,-0.008073,-0.057016,4.295606,0.198120,0.609227,0.170848,-0.438379,0.892988,0.900000,0.007012,C-06,0,0,0,1,1,0,-0.010945,-0.078843,0.3958,0.0000,0.2694,2,ok
0,98,12.000000,1.481589,-1.633348,-0.055568,-0.009628,-0.032131,4.320734,0.212624,0.500729,0.320848,-0.179881,0.964846,0.964846,0.000000,C-06,0,0,0,1,1,0,-0.008515,0.007016,0.4792,0.0000,0.2664,2,ok
0,99,12.120000,1.507208,-1.635414,-0.036621,-0.010934,-0.001791,4.346594,0.214379,0.222595,0.222595,0.000000,0.972029,0.972029,0.000000,,0,0,0,1,1,0,-0.006885,-0.007347,0.5208,0.0000,0.2665,2,ok
0,100,12.220000,1.527162,-1.636301,-0.030823,-0.011038,0.004006,4.366568,0.198541,-0.135931,0.072595,0.208527,0.902129,0.902129,0.000000,C-06,0,0,0,1,1,0,-0.003231,0.041026,0.5208,0.0000,0.2666,2,ok
0,101,12.340000,1.553009,-1.637072,-0.036622,-0.010717,0.008813,4.392509,0.219948,-0.587573,-0.077405,0.510168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,0.046802,0.5000,0.0000,0.2651,2,ok
0,102,12.460000,1.579382,-1.637839,-0.054219,-0.010245,-0.008785,4.418889,0.219780,-0.480037,-0.227405,0.252632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000226,0.098259,0.5000,0.0000,0.2656,2,ok
0,103,12.580000,1.604697,-1.639012,-0.061499,-0.010100,-0.005647,4.444332,0.210431,0.085230,-0.077405,-0.162635,0.957196,0.957196,0.000000,C-06,0,0,0,1,1,0,-0.002510,0.067476,0.4167,0.0000,0.2662,2,ok
0,104,12.700000,1.630900,-1.640506,-0.064244,-0.010099,-0.008393,4.470578,0.219925,-0.030988,-0.030988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001252,0.053093,0.4375,0.0000,0.2687,2,ok
0,105,12.800000,1.652858,-1.641895,-0.057030,-0.010161,0.005494,4.492645,0.220080,0.239318,0.119012,-0.120306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002162,0.004388,0.4167,0.0000,0.2701,2,ok
0,106,12.920000,1.679215,-1.643394,-0.058521,-0.009990,0.004003,4.519043,0.219973,-0.072845,-0.030988,0.041857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000471,0.022192,0.4375,0.0000,0.2680,2,ok
0,107,13.040000,1.704929,-1.644868,-0.065626,-0.009691,0.003160,4.544891,0.214089,-0.093165,-0.093165,0.000000,0.973603,0.973603,0.000000,,0,0,0,1,1,0,-0.000155,0.017485,0.5417,0.0000,0.2684,2,ok
0,108,13.140000,1.725996,-1.646117,-0.068746,-0.009405,0.000040,4.565993,0.210843,-0.043086,-0.043086,0.000000,0.958872,0.958872,0.000000,,0,0,0,1,1,0,-0.000993,-0.003363,0.5000,0.0000,0.2685,2,ok
0,109,13.260000,1.751433,-1.647661,-0.075508,-0.009098,-0.002515,4.591474,0.212471,-0.086983,-0.086983,0.000000,0.966736,0.966736,0.000000,,0,0,0,1,1,0,-0.000142,0.055119,0.5417,0.0000,0.2668,2,ok
