episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.519296,-1.605457,0.111295,0.017043,0.111295,2.319639,0.199400,0.353147,0.353147,0.000000,C-06,0,0,0,1,1,0,0.034136,0.084553,0.6042,-0.0041,0.2682,3,ok
0,18,-0.495459,-1.603067,0.119664,0.019433,0.119664,2.343477,0.199676,0.078437,0.078437,0.000000,C-06,0,0,0,1,1,0,0.035759,0.092777,0.6458,-0.0043,0.2660,3,ok
0,19,-0.471618,-1.600225,0.108405,0.022275,0.108405,2.367318,0.200253,-0.171358,-0.171358,0.000000,C-06,0,0,0,1,1,0,0.043412,0.122762,0.6667,-0.0145,0.2647,3,ok
0,20,-0.451714,-1.597828,0.084766,0.024672,0.084766,2.385435,0.200695,-0.386283,-0.386283,0.000000,C-06,0,0,0,1,1,0,0.044233,0.117041,0.6667,0.0066,0.2644,3,ok
0,21,-0.431767,-1.595430,0.060746,0.027070,0.060746,2.407169,0.201050,-0.352258,-0.352258,0.000000,,0,0,0,1,1,0,0.046105,0.090930,0.6458,-0.0268,0.2676,3,ok
0,22,-0.411794,-1.593403,0.043515,0.029097,0.043515,2.427141,0.200664,-0.239464,-0.239464,0.000000,,0,0,0,1,1,0,0.044465,0.085600,0.6458,-0.0084,0.2652,3,ok
0,23,-0.387806,-1.591234,0.014903,0.031266,0.014903,2.451130,0.200786,-0.356760,-0.356760,0.000000,,0,0,0,1,1,0,0.042768,0.056363,0.6250,0.0156,0.2652,3,ok
0,24,-0.367806,-1.589751,-0.008829,0.032749,-0.008829,2.471129,0.200389,-0.333897,-0.333897,0.000000,,0,0,0,1,1,0,0.042683,0.017532,0.5833,-0.0017,0.2665,3,ok
0,25,-0.347807,-1.589757,-0.010959,0.032743,-0.010959,2.491128,0.199996,0.013647,0.013647,0.000000,C-06,0,0,0,1,1,0,0.042260,-0.006780,0.6042,-0.0295,0.2659,3,ok
0,26,-0.327808,-1.589936,-0.007632,0.032564,-0.007632,2.511127,0.200002,0.051991,0.051991,0.000000,,0,0,0,1,1,0,0.041184,-0.012054,0.6458,-0.0145,0.2674,2,ok
0,27,-0.303809,-1.590150,-0.002965,0.032350,-0.002965,2.535127,0.200007,0.055550,0.055550,0.000000,,0,0,0,1,1,0,0.041184,-0.012054,0.6458,-0.0145,0.2674,2,ok
0,28,-0.279809,-1.590365,0.010347,0.032135,0.010347,2.559126,0.199999,0.170011,0.170011,0.000000,,0,0,0,1,1,0,0.042161,-0.007108,0.7292,-0.0292,0.2678,3,ok
0,29,-0.259810,-1.590182,0.011341,0.032318,0.011341,2.579125,0.200001,-0.009270,-0.009270,0.000000,C-06,0,0,0,1,1,0,0.042476,0.005229,0.7292,-0.0214,0.2658,2,ok
0,30,-0.235811,-1.589897,0.005502,0.032603,0.005502,2.603124,0.200011,-0.076849,-0.076849,0.000000,,0,0,0,1,1,0,0.043324,0.010943,0.6667,-0.0062,0.2678,2,ok
0,31,-0.211812,-1.589612,-0.011343,0.032888,-0.011343,2.627124,0.200003,-0.216242,-0.216242,0.000000,,0,0,0,1,1,0,0.041898,0.008331,0.6667,0.0136,0.2657,3,ok
0,32,-0.187817,-1.589327,-0.030035,0.033173,-0.030035,2.651118,0.199929,-0.223962,-0.223962,0.000000,,0,0,0,1,1,0,0.042132,-0.006059,0.6667,-0.0245,0.2666,3,ok
0,33,-0.163835,-1.589249,-0.047167,0.033251,-0.047167,2.675100,0.199787,-0.205115,-0.205115,0.000000,,0,0,0,1,1,0,0.038808,-0.028668,0.6458,-0.0017,0.2667,2,ok
0,34,-0.139877,-1.589431,-0.071250,0.033069,-0.071250,2.699058,0.199519,-0.306147,-0.306147,0.000000,,0,0,0,1,1,0,0.036570,-0.038845,0.6458,0.0035,0.2659,2,ok
0,35,-0.119934,-1.590524,-0.078430,0.031976,-0.078430,2.719001,0.199778,-0.081286,-0.081286,0.000000,C-06,0,0,0,1,1,0,0.035021,-0.061429,0.6875,-0.0089,0.2674,2,ok
0,36,-0.095982,-1.592319,-0.034825,0.030181,-0.034825,2.742953,0.200441,0.668963,0.668963,0.000000,C-06,0,0,0,1,1,0,0.033190,-0.075744,0.7500,-0.0234,0.2677,2,ok
0,37,-0.071993,-1.593168,-0.029712,0.029332,-0.029712,2.766942,0.200005,-0.005678,-0.005678,0.000000,C-06,0,0,0,1,1,0,0.034555,-0.045409,0.7500,-0.0127,0.2678,2,ok
0,38,-0.048009,-1.593899,-0.044960,0.028601,-0.044960,2.790926,0.199898,-0.205591,-0.205591,0.000000,C-06,0,0,0,1,1,0,0.034715,-0.026711,0.7292,0.0029,0.2658,2,ok
0,39,-0.028031,-1.594784,-0.046815,0.027716,-0.046815,2.810904,0.199995,-0.002671,-0.002671,0.000000,C-06,0,0,0,1,1,0,0.033156,-0.044913,0.7292,-0.0194,0.2673,2,ok
0,40,-0.004057,-1.595900,-0.046969,0.026600,-0.046969,2.834878,0.199997,-0.001789,-0.001789,0.000000,,0,0,0,1,1,0,0.031420,-0.046738,0.6875,-0.0109,0.2686,2,ok
0,41,0.019902,-1.597019,-0.071852,0.025481,-0.071852,2.858838,0.199720,-0.356501,-0.356501,0.000000,C-06,0,0,0,1,1,0,0.029855,-0.045130,0.6875,0.0040,0.2680,2,ok
0,42,0.043788,-1.598137,-0.125120,0.024363,-0.125120,2.882723,0.198719,-0.727055,-0.727055,0.000000,C-06,0,0,0,1,1,0,0.027722,-0.060418,0.6667,-0.0064,0.2682,2,ok
0,43,0.063646,-1.600487,-0.099715,0.022013,-0.099715,2.902581,0.200619,0.625124,0.625124,0.000000,C-06,0,0,0,1,1,0,0.020185,-0.117832,0.7292,-0.0341,0.2667,2,ok
0,44,0.087590,-1.603577,-0.022983,0.018923,-0.022983,2.926525,0.201578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018368,-0.107888,0.7708,-0.0155,0.2679,2,ok
0,45,0.111588,-1.604587,-0.006333,0.017913,-0.006333,2.950524,0.200067,0.095246,0.095246,0.000000,C-06,0,0,0,1,1,0,0.022948,-0.050588,0.7708,-0.0148,0.2663,2,ok
0,46,0.135587,-1.604774,-0.014776,0.017726,-0.014776,2.974522,0.199983,-0.124914,-0.124914,0.000000,C-06,0,0,0,1,1,0,0.026183,-0.007120,0.7708,-0.0057,0.2667,2,ok
0,47,0.159580,-1.604912,-0.034480,0.017588,-0.034480,2.998515,0.199891,-0.250092,-0.250092,0.000000,,0,0,0,1,1,0,0.025891,-0.014789,0.7292,-0.0286,0.2656,2,ok
0,48,0.179564,-1.605216,-0.043563,0.017284,-0.043563,3.018499,0.199853,-0.115305,-0.115305,0.000000,,0,0,0,1,1,0,0.023510,-0.025728,0.7292,-0.0100,0.2671,2,ok
0,49,0.203516,-1.605730,-0.086761,0.016770,-0.086761,3.042451,0.199333,-0.619184,-0.619184,0.000000,C-06,0,0,0,1,1,0,0.021630,-0.040635,0.6875,-0.0065,0.2680,2,ok
0,50,0.227382,-1.606395,-0.122240,0.016105,-0.122240,3.066318,0.198718,-0.429538,-0.429538,0.000000,C-06,0,0,0,1,1,0,0.015864,-0.077303,0.6458,-0.0054,0.2666,2,ok
0,51,0.251238,-1.609125,-0.086382,0.013375,-0.086382,3.090173,0.200677,0.583989,0.583989,0.000000,C-06,0,0,0,1,1,0,0.011831,-0.112226,0.6458,-0.0152,0.2659,2,ok
0,52,0.275192,-1.612025,-0.030689,0.010475,-0.030689,3.114128,0.201344,0.694365,0.694365,0.000000,,0,0,0,1,1,0,0.011361,-0.090719,0.7083,-0.0140,0.2666,2,ok
0,53,0.295189,-1.613643,-0.007407,0.008857,-0.007407,3.134124,0.200450,0.280930,0.280930,0.000000,C-06,0,0,0,1,1,0,0.014001,-0.044857,0.7500,0.0008,0.2671,2,ok
0,54,0.319188,-1.613925,-0.015477,0.008575,-0.015477,3.158123,0.199980,-0.148290,-0.148290,0.000000,C-06,0,0,0,1,1,0,0.015851,-0.013591,0.7708,0.0056,0.2664,2,ok
0,55,0.343185,-1.614294,-0.014068,0.008206,-0.014068,3.182120,0.200007,0.033759,0.033759,0.000000,C-06,0,0,0,1,1,0,0.016769,-0.011923,0.7708,-0.0248,0.2658,2,ok
0,56,0.363182,-1.614577,-0.021922,0.007923,-0.021922,3.202117,0.199973,-0.138575,-0.138575,0.000000,C-06,0,0,0,1,1,0,0.015616,-0.016263,0.7292,-0.0170,0.2667,2,ok
0,57,0.387178,-1.615072,-0.005930,0.007428,-0.005930,3.226114,0.200041,0.236513,0.236513,0.000000,C-06,0,0,0,1,1,0,0.014353,-0.020196,0.6875,-0.0078,0.2679,2,ok
0,58,0.411178,-1.615261,-0.012590,0.007239,-0.012590,3.250113,0.199989,-0.121000,-0.121000,0.000000,C-06,0,0,0,1,1,0,0.015386,-0.014159,0.7083,-0.0181,0.2665,2,ok
0,59,0.435168,-1.615410,-0.044468,0.007090,-0.044468,3.274103,0.199820,-0.424925,-0.424925,0.000000,C-06,0,0,0,1,1,0,0.015087,-0.012894,0.6667,-0.0246,0.2658,2,ok
0,60,0.459155,-1.616452,0.014328,0.006048,0.014328,3.298090,0.200221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012330,-0.038455,0.6458,-0.0264,0.2655,2,ok
0,61,0.479127,-1.617418,0.082849,0.005082,0.082849,3.318063,0.199607,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012661,-0.021395,0.6875,-0.0083,0.2669,2,ok
0,62,0.503034,-1.615677,0.083587,0.006823,0.083587,3.341969,0.200118,-0.138093,-0.138093,0.000000,C-06,0,0,0,1,1,0,0.020011,0.049399,0.7083,0.0048,0.2669,2,ok
0,63,0.526948,-1.613639,0.087843,0.008861,0.087843,3.365883,0.199946,0.075557,0.075557,0.000000,C-06,0,0,0,1,1,0,0.026178,0.085731,0.7292,-0.0052,0.2685,3,ok
0,64,0.550846,-1.611615,0.096502,0.010885,0.096502,3.386635,0.199790,0.111449,0.111449,0.000000,,0,0,0,1,1,0,0.028031,0.085713,0.7292,-0.0134,0.2664,3,ok
0,65,0.574734,-1.609313,0.096054,0.013187,0.096054,3.413669,0.200024,-0.018787,-0.018787,0.000000,,0,0,0,1,1,0,0.031789,0.095903,0.6667,-0.0044,0.2671,3,ok
0,66,0.598631,-1.606979,0.087896,0.015521,0.087896,3.436735,0.200167,-0.112288,-0.112288,0.000000,,0,0,0,1,1,0,0.033042,0.097916,0.6458,0.0113,0.2661,3,ok
0,67,0.622557,-1.604646,0.067432,0.017854,0.067432,3.461492,0.200477,-0.274303,-0.274303,0.000000,C-06,0,0,0,1,1,0,0.034068,0.096266,0.6458,0.0165,0.2662,3,ok
0,68,0.646526,-1.602313,0.027409,0.020187,0.027409,3.485462,0.200857,-0.518185,-0.518185,0.000000,C-06,0,0,0,1,1,0,0.035714,0.074542,0.6042,-0.0078,0.2683,3,ok
0,69,0.666517,-1.601621,0.040585,0.020879,0.040585,3.505453,0.199908,0.321220,0.321220,0.000000,C-06,0,0,0,1,1,0,0.034113,0.043704,0.6042,-0.0121,0.2664,3,ok
0,70,0.690490,-1.601020,0.053487,0.021480,0.053487,3.529425,0.199784,0.138144,0.138144,0.000000,C-06,0,0,0,1,1,0,0.033368,0.035156,0.6875,-0.0038,0.2656,3,ok
0,71,0.714435,-1.600377,0.083012,0.022123,0.083012,3.553370,0.199408,0.398232,0.398232,0.000000,C-06,0,0,0,1,1,0,0.038351,0.050301,0.7083,-0.0311,0.2676,3,ok
0,72,0.738337,-1.598876,0.095268,0.023624,0.095268,3.577273,0.199605,0.125148,0.125148,0.000000,C-06,0,0,0,1,1,0,0.038762,0.061757,0.7083,-0.0076,0.2669,3,ok
0,73,0.762241,-1.596690,0.081204,0.025810,0.081204,3.601176,0.200198,-0.216493,-0.216493,0.000000,C-06,0,0,0,1,1,0,0.043244,0.095302,0.6458,-0.0016,0.2649,3,ok
0,74,0.782191,-1.594826,0.057844,0.027674,0.057844,3.621126,0.200518,-0.366828,-0.366828,0.000000,C-06,0,0,0,1,1,0,0.045467,0.086027,0.6250,-0.0056,0.2673,3,ok
0,75,0.806164,-1.592622,0.037165,0.029878,0.037165,3.645099,0.200605,-0.238388,-0.238388,0.000000,,0,0,0,1,1,0,0.044913,0.062792,0.6042,-0.0059,0.2679,3,ok
0,76,0.830158,-1.590602,-0.008094,0.031898,-0.008094,3.669093,0.200702,-0.589771,-0.589771,0.000000,C-06,0,0,0,1,1,0,0.043829,0.046205,0.6250,-0.0067,0.2653,3,ok
0,77,0.854155,-1.590511,-0.016649,0.031989,-0.016649,3.693091,0.199979,-0.042143,-0.042143,0.000000,C-06,0,0,0,1,1,0,0.042011,0.017871,0.5833,0.0036,0.2665,3,ok
0,78,0.878152,-1.590832,-0.018342,0.031668,-0.018342,3.717087,0.199988,-0.017719,-0.017719,0.000000,,0,0,0,1,1,0,0.038286,-0.015048,0.6250,0.0200,0.2656,2,ok
0,79,0.898147,-1.591127,-0.023935,0.031373,-0.023935,3.737083,0.199966,-0.088466,-0.088466,0.000000,,0,0,0,1,1,0,0.038707,-0.017026,0.6875,0.0006,0.2653,2,ok
0,80,0.922142,-1.591697,-0.016430,0.030803,-0.016430,3.761078,0.200032,0.107939,0.107939,0.000000,C-06,0,0,0,1,1,0,0.038401,-0.019269,0.7292,-0.0170,0.2661,2,ok
0,81,0.946138,-1.592091,-0.021468,0.030409,-0.021468,3.785073,0.199979,-0.080105,-0.080105,0.000000,C-06,0,0,0,1,1,0,0.038199,-0.018237,0.6875,-0.0183,0.2650,2,ok
0,82,0.966131,-1.592402,-0.030450,0.030098,-0.030450,3.805067,0.199935,-0.136112,-0.136112,0.000000,,0,0,0,1,1,0,0.038287,-0.017764,0.6875,-0.0410,0.2653,2,ok
0,83,0.990118,-1.592866,-0.036782,0.029634,-0.036782,3.829053,0.199916,-0.070191,-0.070191,0.000000,,0,0,0,1,1,0,0.034295,-0.025197,0.6667,0.0365,0.2646,2,ok
0,84,1.014099,-1.593496,-0.042135,0.029004,-0.042135,3.853034,0.199908,-0.064110,-0.064110,0.000000,,0,0,0,1,1,0,0.037456,-0.034418,0.6875,-0.1308,0.2679,2,ok
0,85,1.038063,-1.594206,-0.069204,0.028294,-0.069204,3.876998,0.199628,-0.374049,-0.374049,0.000000,C-06,0,0,0,1,1,0,0.036883,-0.041010,0.6458,-0.1468,0.2692,2,ok
0,86,1.061979,-1.594919,-0.096865,0.027581,-0.096865,3.900915,0.199181,-0.340597,-0.340597,0.000000,,0,0,0,1,1,0,0.034828,-0.056306,0.6250,-0.1732,0.2677,2,ok
0,87,1.081908,-1.596679,-0.051163,0.025821,-0.051163,3.920844,0.200625,0.986075,0.986075,0.000000,C-06,0,0,0,1,1,0,0.029528,-0.090073,0.6875,-0.2046,0.2688,2,ok
0,88,1.105894,-1.598764,-0.023266,0.023736,-0.023266,3.944829,0.200542,0.257451,0.257451,0.000000,C-06,0,0,0,1,1,0,0.031979,-0.060362,0.7083,-0.2492,0.2683,2,ok
0,89,1.129890,-1.599737,-0.014228,0.022763,-0.014228,3.968825,0.200089,0.089257,0.089257,0.000000,C-06,0,0,0,1,1,0,0.033532,-0.024382,0.7083,-0.2513,0.2678,2,ok
0,90,1.153882,-1.600130,-0.038853,0.022370,-0.038853,3.992817,0.199881,-0.359916,-0.359916,0.000000,C-06,0,0,0,1,1,0,0.033094,-0.003134,0.6875,-0.2613,0.2632,2,ok
0,91,1.177858,-1.600759,-0.048249,0.021741,-0.048249,4.016794,0.199864,-0.086213,-0.086213,0.000000,C-06,0,0,0,1,1,0,0.028722,-0.008480,0.6875,-0.2353,0.2657,2,ok
0,92,1.197825,-1.601389,-0.068884,0.021111,-0.068884,4.036760,0.199643,-0.344062,-0.344062,0.000000,C-06,0,0,0,1,1,0,0.022236,-0.019984,0.6667,-0.1017,0.2733,2,ok
0,93,1.221716,-1.602145,-0.123344,0.020355,-0.123344,4.060652,0.198646,-0.748084,-0.748084,0.000000,C-06,0,0,0,1,1,0,0.023590,-0.026536,0.6667,-0.2300,0.2663,2,ok
0,94,1.245520,-1.604937,-0.126255,0.017563,-0.126255,4.084456,0.200031,0.052605,0.052605,0.000000,C-06,0,0,0,1,1,0,0.012751,-0.071671,0.6042,-0.1669,0.2658,2,ok
0,95,1.265400,-1.607463,-0.078962,0.015037,-0.078962,4.104336,0.200912,0.915965,0.915965,0.000000,C-06,0,0,0,1,1,0,0.005412,-0.078562,0.6250,-0.0648,0.2736,2,ok
0,96,1.289368,-1.610490,-0.020807,0.012010,-0.020807,4.128303,0.201530,0.680916,0.680916,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.055029,0.6875,-0.1651,0.2687,2,ok
0,97,1.313364,-1.611156,-0.023012,0.011344,-0.020955,4.152299,0.199972,-0.119651,-0.119651,0.000000,C-06,0,0,0,1,1,0,0.014741,0.030830,0.7292,-0.1084,0.2674,2,ok
0,98,1.337352,-1.611515,-0.038875,0.010985,-0.036817,4.176288,0.199877,-0.199231,-0.199231,0.000000,,0,0,0,1,1,0,0.016045,0.035730,0.7292,-0.1302,0.2669,2,ok
0,99,1.361322,-1.611875,-0.061439,0.010625,-0.055250,4.200257,0.199658,-0.284690,-0.284690,0.000000,,0,0,0,1,1,0,0.014718,0.027233,0.6875,-0.1278,0.2649,2,ok
0,100,1.381274,-1.612435,-0.075862,0.010065,-0.069673,4.220210,0.199563,-0.202479,-0.202479,0.000000,,0,0,0,1,1,0,0.009843,0.007281,0.6667,-0.0487,0.2708,2,ok
0,101,1.405180,-1.613345,-0.101968,0.009226,-0.087932,4.244021,0.199132,-0.343595,-0.343595,0.000000,,0,0,0,1,1,0,0.008302,-0.006284,0.6667,-0.0498,0.2713,2,ok
0,102,1.429049,-1.615685,-0.104500,0.007132,-0.090464,4.267913,0.200001,0.004277,0.004277,0.000000,C-06,0,0,0,1,1,0,0.005314,-0.021186,0.6458,-0.0201,0.2685,2,ok
0,103,1.452967,-1.618187,-0.040066,0.004939,-0.016630,4.291804,0.200892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001441,-0.027260,0.6042,0.0160,0.2706,2,ok
0,104,1.476961,-1.620432,-0.005778,0.003191,0.017658,4.315839,0.200653,0.351246,0.351246,0.000000,C-06,0,0,0,1,1,0,0.005820,0.017819,0.6458,0.0404,0.2654,2,ok
0,105,1.496960,-1.620697,-0.009987,0.003339,0.013449,4.334148,0.199993,-0.118870,-0.118870,0.000000,C-06,0,0,0,1,1,0,0.011954,0.057760,0.6875,0.0212,0.2652,2,ok
0,106,1.520956,-1.620808,-0.029601,0.004200,0.005228,4.359759,0.199920,-0.248911,-0.248911,0.000000,,0,0,0,1,1,0,0.013160,0.071106,0.7292,0.0519,0.2689,2,ok
0,107,1.544937,-1.620919,-0.048837,0.005030,-0.014007,4.382586,0.199772,-0.230689,-0.230689,0.000000,,0,0,0,1,1,0,0.013766,0.047898,0.7083,0.0287,0.2657,2,ok
0,108,1.564907,-1.621392,-0.059368,0.005504,-0.013934,4.403658,0.199746,-0.142690,-0.142690,0.000000,,0,0,0,1,1,0,0.014263,0.029760,0.6875,-0.0041,0.2614,2,ok
0,109,1.588848,-1.622160,-0.082202,0.005862,-0.036768,4.427608,0.199446,-0.300476,-0.300476,0.000000,C-06,0,0,0,1,1,0,0.012967,0.016960,0.6458,0.0267,0.2655,2,ok
0,110,1.612715,-1.622929,-0.130582,0.006413,-0.074730,4.451421,0.198462,-0.664239,-0.664239,0.000000,C-06,0,0,0,1,1,0,0.011282,-0.006839,0.6250,0.0110,0.2671,2,ok
0,111,1.636490,-1.625800,-0.138647,0.004900,-0.082795,4.475322,0.199830,-0.035077,-0.035077,0.000000,C-06,0,0,0,1,1,0,0.005931,-0.044866,0.6042,0.0707,0.2722,2,ok
0,112,1.660327,-1.629105,-0.075492,0.003076,-0.012968,4.499290,0.201284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004985,-0.060484,0.6250,0.0365,0.2642,2,ok
0,113,1.680300,-1.631873,-0.026460,0.001578,0.036064,4.519397,0.201822,0.682233,0.682233,0.000000,C-06,0,0,0,1,1,0,0.005588,-0.051133,0.6458,0.0466,0.2639,2,ok
0,114,1.704294,-1.632722,-0.025493,0.002377,0.043293,4.543375,0.199981,-0.082825,-0.082825,0.000000,C-06,0,0,0,1,1,0,0.012167,0.036034,0.7500,0.1212,0.2641,2,ok
0,115,1.728280,-1.633227,-0.042603,0.003616,0.026183,4.567335,0.199870,-0.223601,-0.223601,0.000000,,0,0,0,1,1,0,0.013070,0.049498,0.7292,0.1636,0.2647,2,ok
0,116,1.752249,-1.633732,-0.058746,0.004853,0.014247,4.591278,0.199708,-0.194178,-0.194178,0.000000,,0,0,0,1,1,0,0.011484,0.031778,0.6875,0.2156,0.2615,2,ok
0,117,1.776196,-1.634395,-0.074872,0.005929,-0.001880,4.615209,0.199575,-0.199039,-0.199039,0.000000,,0,0,0,1,1,0,0.011972,0.013499,0.7292,0.2056,0.2674,2,ok
0,118,1.796114,-1.635160,-0.107995,0.006647,-0.032095,4.635093,0.199026,-0.555330,-0.555330,0.000000,C-06,0,0,0,1,1,0,0.015056,-0.005563,0.6667,0.1040,0.2611,2,ok
0,119,1.819904,-1.636095,-0.156190,0.007575,-0.080290,4.658883,0.197827,-0.626025,-0.626025,0.000000,,0,0,0,1,1,0,0.009109,-0.029059,0.6458,0.2512,0.2643,2,ok
0,120,1.843633,-1.639558,-0.136975,0.005978,-0.060149,4.682812,0.200488,0.357530,0.357530,0.000000,C-06,0,0,0,1,1,0,0.003312,-0.095106,0.6250,0.2562,0.2687,2,ok
0,121,1.863490,-1.642649,-0.097647,0.004444,-0.020821,4.702849,0.201386,0.647601,0.647601,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.095954,0.6875,0.2405,0.2666,2,ok
0,122,1.887409,-1.646159,-0.067724,0.002808,0.009102,4.726969,0.201350,0.337405,0.337405,0.000000,C-06,0,0,0,1,1,0,0.005041,-0.086525,0.6875,0.2324,0.2654,2,ok
0,123,1.911357,-1.647936,-0.067502,0.002899,0.009066,4.750983,0.199990,-0.040414,-0.040414,0.000000,C-06,0,0,0,1,1,0,0.011016,-0.034092,0.7292,0.2362,0.2664,2,ok
0,124,1.935298,-1.649535,-0.072999,0.003167,0.003569,4.774976,0.199915,-0.070887,-0.070887,0.000000,,0,0,0,1,1,0,0.012399,-0.035299,0.7292,0.2093,0.2672,2,ok
0,125,1.959236,-1.651282,-0.068933,0.003277,0.005365,4.798979,0.200063,0.065733,0.065733,0.000000,,0,0,0,1,1,0,0.011881,-0.044500,0.7292,0.2277,0.2652,2,ok
0,126,1.979199,-1.652753,-0.050636,0.003354,0.023661,4.818996,0.200273,0.309451,0.309451,0.000000,C-06,0,0,0,1,1,0,0.014905,-0.052877,0.6667,0.1381,0.2584,2,ok
0,127,2.003166,-1.653970,-0.057950,0.003911,0.012890,4.843009,0.199901,-0.138912,-0.138912,0.000000,C-06,0,0,0,1,1,0,0.011170,-0.038881,0.6875,0.3207,0.2694,2,ok
0,128,2.027103,-1.655123,-0.087413,0.004466,-0.016573,4.866968,0.199493,-0.393324,-0.393324,0.000000,C-06,0,0,0,1,1,0,0.009694,-0.040729,0.6458,0.3706,0.2696,2,ok
0,129,2.051044,-1.657129,-0.027840,0.004122,0.038031,4.891009,0.200672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005515,-0.087642,0.6042,0.4182,0.2688,2,ok
0,130,2.075035,-1.659241,0.055791,0.003620,0.121662,4.915087,0.200502,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008014,-0.055196,0.6667,0.4694,0.2679,2,ok
0,131,2.094997,-1.658383,0.058649,0.005786,0.117582,4.934983,0.200060,-0.107828,-0.107828,0.000000,C-06,0,0,0,1,1,0,0.016167,0.012216,0.6875,0.4859,0.2663,2,ok
