episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,89,10.960000,0.698623,-1.333559,0.013163,0.288941,0.013163,3.536835,0.154753,0.087026,0.087026,0.000000,0.703468,0.703468,0.000000,C-06;C-05,1,0,0,1,1,0,0.040197,0.008947,0.7292,-0.0361,0.2680,2,ok
0,90,11.080000,0.717910,-1.333323,0.006261,0.289177,0.006261,3.556846,0.161322,-0.089425,-0.089425,0.000000,0.733243,0.733243,0.000000,C-06;C-05,1,0,0,1,1,0,0.040147,0.024966,0.7292,-0.0173,0.2672,2,ok
0,91,11.200000,0.737005,-1.333080,0.000781,0.289420,0.000781,3.575941,0.159021,-0.063354,-0.063354,0.000000,0.722764,0.722764,0.000000,C-05,1,0,0,1,1,0,0.040001,0.019438,0.7292,-0.0199,0.2686,2,ok
0,92,11.300000,0.752859,-1.333061,0.012203,0.289439,0.012203,3.591794,0.158458,0.183660,0.183660,0.000000,0.720313,0.720313,0.000000,C-06;C-05,1,0,0,1,1,0,0.040042,0.009972,0.6875,-0.0258,0.2685,2,ok
0,93,11.420000,0.772059,-1.332827,0.006989,0.289673,0.006989,3.610994,0.160149,-0.076094,-0.076094,0.000000,0.727911,0.727911,0.000000,C-06;C-05,1,0,0,1,1,0,0.039043,0.017573,0.6875,0.0069,0.2651,2,ok
0,94,11.540000,0.790905,-1.332635,0.005591,0.289865,0.005591,3.629840,0.156948,-0.014467,-0.014467,0.000000,0.713380,0.713380,0.000000,C-05,1,0,0,1,1,0,0.039766,0.024529,0.6667,-0.0009,0.2657,2,ok
0,95,11.640000,0.806452,-1.332531,0.006601,0.289969,0.006601,3.645388,0.155409,0.015654,0.015654,0.000000,0.706406,0.706406,0.000000,C-05,1,0,0,1,1,0,0.040054,-0.000778,0.6875,-0.0143,0.2678,2,ok
0,96,11.760000,0.825179,-1.332409,0.002528,0.290091,0.002528,3.664114,0.156101,-0.051282,-0.051282,0.000000,0.709537,0.709537,0.000000,C-05,1,0,0,1,1,0,0.039882,0.015530,0.6250,-0.0047,0.2675,2,ok
0,97,11.880000,0.844115,-1.332290,-0.004977,0.290210,-0.004977,3.683050,0.157884,-0.089841,-0.089841,0.000000,0.717646,0.717646,0.000000,C-05,1,0,0,1,1,0,0.041280,-0.022777,0.6250,-0.0382,0.2707,2,ok
0,98,12.000000,0.862911,-1.332380,-0.003365,0.290120,-0.003365,3.701846,0.156552,0.025076,0.025076,0.000000,0.711593,0.711593,0.000000,C-05,1,0,0,1,1,0,0.039658,-0.027597,0.6250,-0.0196,0.2677,2,ok
0,99,12.120000,0.881719,-1.332480,-0.001013,0.290020,-0.001013,3.720654,0.156747,0.027884,0.027884,0.000000,0.712477,0.712477,0.000000,C-05,1,0,0,1,1,0,0.039885,-0.028272,0.6875,-0.0265,0.2690,2,ok
0,100,12.220000,0.897434,-1.332563,0.002658,0.289937,0.002658,3.736370,0.157188,0.053451,0.053451,0.000000,0.714485,0.714485,0.000000,C-05,1,0,0,1,1,0,0.039520,-0.018131,0.7292,-0.0274,0.2665,2,ok
0,101,12.340000,0.916392,-1.332661,0.008874,0.289839,0.008874,3.755327,0.158013,0.074338,0.074338,0.000000,0.718256,0.718256,0.000000,C-05,1,0,0,1,1,0,0.040444,-0.011831,0.7083,-0.0293,0.2706,2,ok
0,102,12.460000,0.935179,-1.332501,0.001653,0.289999,0.001653,3.774114,0.156452,-0.094091,-0.094091,0.000000,0.711117,0.711117,0.000000,C-06;C-05,1,0,0,1,1,0,0.041024,-0.006258,0.7083,-0.0356,0.2697,2,ok
0,103,12.580000,0.953994,-1.332470,0.001826,0.290030,0.001826,3.792929,0.156817,0.007159,0.007159,0.000000,0.712805,0.712805,0.000000,C-05,1,0,0,1,1,0,0.041196,-0.036743,0.7083,-0.0543,0.2692,2,ok
0,104,12.700000,0.972713,-1.332445,-0.007853,0.290055,-0.007853,3.811648,0.155917,-0.121437,-0.121437,0.000000,0.708735,0.708735,0.000000,C-05,1,0,0,1,1,0,0.040812,-0.045782,0.6667,-0.0482,0.2703,2,ok
0,105,12.800000,0.988379,-1.332425,-0.012483,0.290075,-0.012483,3.827315,0.156706,-0.062925,-0.062925,0.000000,0.712353,0.712353,0.000000,C-05,1,0,0,1,1,0,0.041296,-0.047470,0.6875,-0.1028,0.2620,2,ok
0,106,12.920000,1.006954,-1.332618,-0.013373,0.289882,-0.013373,3.845890,0.154684,-0.007320,-0.007320,0.000000,0.703128,0.703128,0.000000,C-05,1,0,0,1,1,0,0.041953,-0.067510,0.6875,-0.1327,0.2633,2,ok
0,107,13.040000,1.025422,-1.332831,-0.002165,0.289669,-0.002165,3.864358,0.153835,0.142801,0.142801,0.000000,0.699207,0.699207,0.000000,C-06;C-05,1,0,0,1,1,0,0.040872,-0.082996,0.6458,-0.1438,0.2627,2,ok
0,108,13.140000,1.040754,-1.333010,0.009819,0.289490,0.009819,3.879689,0.153293,0.171224,0.171224,0.000000,0.696767,0.696767,0.000000,C-05,1,0,0,1,1,0,0.039875,-0.070559,0.6458,-0.1259,0.2591,2,ok
