episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.239517,-1.651265,-0.011252,-0.028765,-0.011252,4.078452,0.190775,0.025164,0.080405,0.055241,0.866847,0.866847,0.000000,C-06,0,0,0,1,1,0,-0.025962,-0.019187,0.6667,-0.1523,0.2647,2,ok
0,110,13.420000,1.260049,-1.651606,0.005284,-0.029106,0.005284,4.098985,0.168726,0.219541,0.219541,0.000000,0.698142,0.766847,0.068705,C-06,0,0,0,1,1,0,-0.026235,0.006284,0.6250,-0.1404,0.2682,2,ok
0,111,13.540000,1.282163,-1.651766,0.011806,-0.029266,0.011806,4.121098,0.188142,-0.242587,0.069541,0.312128,0.855242,0.855242,0.000000,C-06,0,0,0,1,1,0,-0.025073,0.052212,0.6875,-0.1040,0.2704,2,ok
0,112,13.640000,1.300945,-1.651556,0.006885,-0.029056,0.006885,4.137635,0.187807,-0.278468,-0.080459,0.198009,0.853627,0.853627,0.000000,C-06,0,0,0,1,1,0,-0.022841,0.058914,0.7292,-0.1330,0.2652,2,ok
0,113,13.760000,1.322280,-1.651345,0.000209,-0.028845,0.002266,4.161215,0.177130,-0.080873,-0.080873,0.000000,0.805099,0.805099,0.000000,,0,0,0,1,1,0,-0.022831,0.066121,0.7500,-0.1139,0.2666,2,ok
0,114,13.880000,1.341724,-1.651274,-0.012193,-0.028774,-0.010135,4.180660,0.160465,-0.159936,-0.159936,0.000000,0.729433,0.729433,0.000000,,0,0,0,1,1,0,-0.023835,0.080498,0.7083,-0.0845,0.2656,2,ok
0,115,14.000000,1.360509,-1.651460,-0.013663,-0.028960,-0.007474,4.199445,0.156344,0.099263,-0.009936,-0.109199,0.710677,0.710677,0.000000,C-06,0,0,0,1,1,0,-0.023958,0.067154,0.7292,-0.0900,0.2659,2,ok
0,116,14.120000,1.380542,-1.651648,-0.002722,-0.029148,0.003467,4.219477,0.168813,0.223121,0.140064,-0.083057,0.767304,0.767304,0.000000,C-06,0,0,0,1,1,0,-0.025384,0.069932,0.7292,-0.0548,0.2672,2,ok
0,117,14.220000,1.395786,-1.651689,-0.002624,-0.029189,0.003565,4.234722,0.151033,-0.175143,-0.009936,0.165207,0.686515,0.686515,0.000000,C-06,0,0,0,1,1,0,-0.023640,0.093875,0.6875,-0.0374,0.2687,2,ok
0,118,14.340000,1.411513,-1.651836,-0.014547,-0.029198,-0.000511,4.250749,0.129028,-0.345374,-0.159936,0.185438,0.440674,0.586515,0.145841,C-06,0,0,0,1,1,0,-0.023127,0.105861,0.6875,-0.0191,0.2675,2,ok
0,119,14.460000,1.429021,-1.652025,-0.039418,-0.029206,-0.025382,4.268259,0.150932,-0.343094,-0.309936,0.033158,0.710654,0.686515,-0.024139,C-06,0,0,0,1,1,0,-0.024487,0.122448,0.6667,0.0233,0.2684,2,ok
0,120,14.580000,1.449185,-1.652270,-0.053231,-0.029244,-0.039195,4.285738,0.172815,0.259596,-0.159936,-0.419532,0.797819,0.786515,-0.011303,C-06,0,0,0,1,1,0,-0.027830,0.074576,0.6458,0.0307,0.2681,2,ok
0,121,14.700000,1.468991,-1.653260,-0.054690,-0.029796,-0.031254,4.308549,0.164843,0.351980,-0.009936,-0.361916,0.749382,0.749382,0.000000,C-06,0,0,0,1,1,0,-0.029717,0.078130,0.6458,0.0771,0.2659,2,ok
0,122,14.800000,1.483462,-1.653982,-0.046341,-0.030218,-0.022905,4.323032,0.142883,0.195764,0.140064,-0.055700,0.606023,0.649382,0.043358,C-06,0,0,0,1,1,0,-0.029256,0.067644,0.7083,0.0723,0.2673,2,ok
0,123,14.920000,1.501560,-1.654819,-0.023250,-0.030546,0.011580,4.341713,0.152293,0.468497,0.290064,-0.178433,0.691725,0.691725,0.000000,C-06,0,0,0,1,1,0,-0.028270,0.069338,0.7500,0.0678,0.2654,2,ok
0,124,15.040000,1.521881,-1.655623,-0.010833,-0.030552,0.023997,4.362049,0.174294,-0.069257,0.140064,0.209321,0.825682,0.791725,-0.033957,C-06,0,0,0,1,1,0,-0.023203,0.094097,0.7292,0.0341,0.2636,2,ok
0,125,15.140000,1.537257,-1.655811,-0.010839,-0.030137,0.023991,4.377420,0.152179,-0.410645,-0.009936,0.400709,0.596957,0.691725,0.094768,C-06,0,0,0,1,1,0,-0.019649,0.098728,0.7500,0.0124,0.2633,2,ok
0,126,15.260000,1.557569,-1.656030,-0.023382,-0.029440,0.022052,4.397954,0.174145,-0.426148,-0.159936,0.266213,0.805752,0.791725,-0.014027,C-06,0,0,0,1,1,0,-0.019345,0.114321,0.7083,0.0279,0.2637,2,ok
0,127,15.380000,1.577552,-1.656540,-0.027704,-0.029011,0.017730,4.417940,0.166107,-0.044958,-0.044958,0.000000,0.755047,0.755047,0.000000,,0,0,0,1,1,0,-0.018699,0.096602,0.6875,0.0257,0.2664,2,ok
0,128,15.500000,1.599011,-1.657096,-0.043002,-0.028479,0.012849,4.439685,0.181503,-0.270915,-0.194958,0.075956,0.825475,0.825475,0.000000,C-06,0,0,0,1,1,0,-0.018332,0.086683,0.6875,0.0288,0.2654,2,ok
0,129,15.620000,1.619590,-1.657639,-0.056704,-0.027849,-0.000852,4.460262,0.170751,-0.166818,-0.166818,0.000000,0.777090,0.777090,0.000000,,0,0,0,1,1,0,-0.019801,0.092916,0.7083,0.0802,0.2689,2,ok
0,130,15.720000,1.638277,-1.658627,-0.058466,-0.027772,-0.002615,4.478975,0.192922,0.308773,-0.016818,-0.325590,0.898534,0.877090,-0.021444,C-06,0,0,0,1,1,0,-0.021269,0.062659,0.6667,0.0886,0.2686,2,ok
0,131,15.840000,1.659922,-1.659889,-0.068201,-0.027672,-0.005677,4.500833,0.179550,-0.131661,-0.131661,0.000000,0.816610,0.816610,0.000000,,0,0,0,1,1,0,-0.021366,0.063605,0.6667,0.1086,0.2674,2,ok
0,132,15.960000,1.682167,-1.661162,-0.090151,-0.027535,-0.027627,4.523113,0.186234,-0.655536,-0.281661,0.373874,0.848508,0.848508,0.000000,C-06,0,0,0,1,1,0,-0.022418,0.065567,0.7083,0.1269,0.2687,2,ok
0,133,16.080000,1.703529,-1.662608,-0.101165,-0.027486,-0.032379,4.544784,0.178051,0.440452,-0.131661,-0.572113,0.811281,0.811281,0.000000,C-06,0,0,0,1,1,0,-0.024861,0.025403,0.7708,0.1303,0.2648,2,ok
0,134,16.180000,1.722234,-1.664424,-0.100463,-0.027937,-0.031677,4.563572,0.189658,0.557462,0.018339,-0.539123,0.862321,0.862321,0.000000,C-06,0,0,0,1,1,0,-0.026668,0.026885,0.7500,0.1654,0.2658,2,ok
0,135,16.280000,1.740864,-1.666278,-0.090108,-0.028432,-0.021322,4.579249,0.187008,0.602924,0.168339,-0.434586,0.849337,0.849337,0.000000,C-06,0,0,0,1,1,0,-0.028657,0.031629,0.7500,0.2214,0.2667,2,ok
0,136,16.400000,1.762294,-1.668518,-0.065542,-0.029113,0.007450,4.603820,0.178921,0.357031,0.318339,-0.038693,0.810637,0.810637,0.000000,C-06,0,0,0,1,1,0,-0.027682,0.038933,0.7292,0.2250,0.2668,2,ok
0,137,16.500000,1.779157,-1.670401,-0.043598,-0.029767,0.029395,4.620775,0.168697,0.325099,0.325099,0.000000,0.762777,0.762777,0.000000,,0,0,0,1,1,0,-0.025452,0.062208,0.7083,0.2266,0.2661,2,ok
0,138,16.600000,1.797526,-1.671816,-0.030744,-0.029787,0.045155,4.639368,0.190173,0.081902,0.175099,0.093197,0.866564,0.862777,-0.003787,C-06,0,0,0,1,1,0,-0.022168,0.084310,0.7292,0.2154,0.2667,2,ok
0,139,16.720000,1.819977,-1.672636,-0.027915,-0.028847,0.047984,4.661814,0.187030,-0.174842,0.025099,0.199940,0.849993,0.849993,0.000000,C-06,0,0,0,1,1,0,-0.020461,0.111911,0.6875,0.2406,0.2659,2,ok
0,140,16.820000,1.837356,-1.673125,-0.033062,-0.027975,0.042837,4.678732,0.172708,-0.084659,-0.084659,0.000000,0.785152,0.785152,0.000000,,0,0,0,1,1,0,-0.017312,0.113478,0.6875,0.2223,0.2678,2,ok
0,141,16.920000,1.855094,-1.673706,-0.033312,-0.027173,0.043514,4.696899,0.178041,0.001587,0.001587,0.000000,0.809283,0.809283,0.000000,,0,0,0,1,1,0,-0.018243,0.113763,0.6458,0.2656,0.2697,2,ok
0,142,17.040000,1.877205,-1.674423,-0.044721,-0.026165,0.032105,4.718998,0.185111,-0.160807,-0.148413,0.012393,0.841792,0.841792,0.000000,C-06,0,0,0,1,1,0,-0.016352,0.102018,0.7083,0.2479,0.2678,2,ok
0,143,17.140000,1.895528,-1.675026,-0.049867,-0.025340,0.026701,4.737309,0.183209,-0.070334,-0.070334,0.000000,0.833309,0.833309,0.000000,,0,0,0,1,1,0,-0.015864,0.084201,0.7500,0.2465,0.2672,2,ok
0,144,17.260000,1.917711,-1.676112,-0.044031,-0.024698,0.032537,4.759509,0.185250,0.201373,0.079666,-0.121707,0.841833,0.841833,0.000000,C-06,0,0,0,1,1,0,-0.016214,0.073609,0.7708,0.2551,0.2660,2,ok
0,145,17.380000,1.939995,-1.677214,-0.025606,-0.024064,0.050962,4.778936,0.186031,0.232835,0.229666,-0.003169,0.844862,0.844862,0.000000,C-06,0,0,0,1,1,0,-0.013366,0.048613,0.7708,0.2144,0.2660,2,ok
0,146,17.480000,1.957940,-1.677952,-0.019309,-0.023413,0.054989,4.799748,0.179102,-0.086146,0.079666,0.165812,0.813666,0.813666,0.000000,C-06,0,0,0,1,1,0,-0.012277,0.062964,0.7292,0.2182,0.2650,2,ok
0,147,17.600000,1.976944,-1.678426,-0.024339,-0.022416,0.049958,4.818733,0.157008,-0.294956,-0.070334,0.224621,0.468610,0.713666,0.245056,C-06,0,0,0,1,1,0,-0.009702,0.089015,0.7083,0.2443,0.2633,2,ok
0,148,17.720000,1.997515,-1.678867,-0.018520,-0.021325,0.052321,4.839146,0.175033,0.244409,0.079666,-0.164743,0.795573,0.795573,0.000000,C-06,0,0,0,1,1,0,-0.006573,0.084725,0.6667,0.1439,0.2587,2,ok
0,149,17.820000,2.014076,-1.679233,-0.011923,-0.020511,0.058917,4.855692,0.164733,0.098760,0.098760,0.000000,0.748656,0.748656,0.000000,,0,0,0,1,1,0,-0.014508,0.116692,0.7500,0.4075,0.2687,2,ok
0,150,17.920000,2.030352,-1.679431,-0.014818,-0.019548,0.056022,4.871940,0.162589,-0.067726,-0.051240,0.016486,0.739072,0.739072,0.000000,C-06,0,0,0,1,1,0,-0.012245,0.147743,0.6875,0.4230,0.2675,2,ok
0,151,18.040000,2.049816,-1.679654,-0.023643,-0.018435,0.042228,4.891291,0.162174,-0.108365,-0.108365,0.000000,0.737304,0.737304,0.000000,,0,0,0,1,1,0,-0.011081,0.136502,0.6667,0.4185,0.2679,2,ok
0,152,18.140000,2.066043,-1.679841,-0.034793,-0.017535,0.031078,4.907493,0.162255,-0.162517,-0.162517,0.000000,0.737906,0.737906,0.000000,,0,0,0,1,1,0,-0.013104,0.140086,0.6458,0.4891,0.2708,2,ok
0,153,18.260000,2.085015,-1.680067,-0.044715,-0.016491,0.021155,4.926438,0.157865,-0.117720,-0.117720,0.000000,0.718200,0.718200,0.000000,,0,0,0,1,1,0,-0.012173,0.093560,0.7292,0.4708,0.2666,2,ok
0,154,18.380000,2.105090,-1.680868,-0.042807,-0.016045,0.016126,4.946422,0.169005,0.057907,0.032280,-0.025627,0.768268,0.768268,0.000000,C-06,0,0,0,1,1,0,-0.014804,0.108533,0.7500,0.5678,0.2684,2,ok
0,155,18.480000,2.121456,-1.681566,-0.050265,-0.015749,0.008668,4.962800,0.163348,-0.127541,-0.117720,0.009821,0.742736,0.742736,0.000000,C-06,0,0,0,1,1,0,-0.013597,0.063725,0.7500,0.5450,0.2673,2,ok
0,156,18.600000,2.140794,-1.682400,-0.062699,-0.015408,-0.003766,4.981824,0.161120,-0.154139,-0.154139,0.000000,0.733098,0.733098,0.000000,,0,0,0,1,1,0,-0.012934,0.027199,0.7292,0.5275,0.2664,2,ok
0,157,18.720000,2.161990,-1.683267,-0.074816,-0.015154,-0.024332,5.003246,0.180434,-0.149181,-0.149181,0.000000,0.821695,0.821695,0.000000,,0,0,0,1,1,0,-0.016420,0.015742,0.7708,0.6286,0.2725,2,ok
0,158,18.820000,2.179034,-1.684518,-0.075404,-0.015500,-0.024919,5.020332,0.170254,0.020386,0.000819,-0.019568,0.773878,0.773878,0.000000,C-06,0,0,0,1,1,0,-0.006378,-0.050188,0.6875,0.2617,0.2488,2,ok
0,159,18.920000,2.197648,-1.685777,-0.065967,-0.015834,-0.025407,5.038824,0.192235,0.281108,0.150819,-0.130289,0.889162,0.873878,-0.015284,C-06,0,0,0,1,1,0,-0.018932,-0.041799,0.7292,0.6542,0.2691,2,ok
0,160,19.040000,2.219828,-1.687231,-0.065284,-0.016340,-0.024724,5.061046,0.184855,-0.156197,0.000819,0.157015,0.840239,0.840239,0.000000,C-06,0,0,0,1,1,0,-0.018932,-0.041799,0.7292,0.6542,0.2691,2,ok
0,161,19.140000,2.236247,-1.688359,-0.070382,-0.016766,-0.029823,5.077498,0.162841,-0.084212,-0.084212,0.000000,0.716056,0.740239,0.024183,C-06,0,0,0,1,1,0,-0.018059,-0.032866,0.6875,0.6756,0.2700,2,ok
0,162,19.260000,2.255745,-1.689737,-0.065509,-0.017482,-0.037474,5.096800,0.162919,0.374515,0.065788,-0.308727,0.740298,0.740298,0.000000,C-06,0,0,0,1,1,0,-0.019425,0.079007,0.6042,0.7120,0.2709,2,ok
0,163,19.380000,2.275375,-1.691114,-0.048695,-0.018288,-0.020660,5.116463,0.164157,0.473391,0.215788,-0.257603,0.745257,0.745257,0.000000,C-06,0,0,0,1,1,0,-0.021545,-0.039723,0.7083,0.7471,0.2681,2,ok
0,164,19.480000,2.289718,-1.691938,-0.043569,-0.018695,-0.015533,5.130823,0.142044,-0.058924,0.065788,0.124713,0.626131,0.645257,0.019126,C-06,0,0,0,1,1,0,-0.022615,-0.049161,0.7292,0.7966,0.2737,2,ok
0,165,19.600000,2.304271,-1.692665,-0.049590,-0.019108,-0.036327,5.145168,0.119959,-0.130831,-0.084212,0.046619,0.544406,0.545257,0.000851,C-06,0,0,0,1,1,0,-0.020834,-0.070344,0.7708,0.7829,0.2686,2,ok
0,166,19.720000,2.320396,-1.693361,-0.046221,-0.019524,-0.032958,5.161302,0.137876,0.048171,0.048171,0.000000,0.626839,0.626839,0.000000,,0,0,0,1,1,0,-0.021706,-0.076216,0.7500,0.7820,0.2667,2,ok
0,167,19.820000,2.335332,-1.693918,-0.033433,-0.019823,-0.020171,5.176246,0.152332,0.384937,0.198171,-0.186765,0.692364,0.692364,0.000000,C-06,0,0,0,1,1,0,-0.023093,-0.091196,0.7292,0.8061,0.2656,2,ok
0,168,19.920000,2.351560,-1.694456,-0.010028,-0.020164,-0.013978,5.192094,0.164554,0.471875,0.348171,-0.123704,0.747626,0.747626,0.000000,C-06,0,0,0,1,1,0,-0.023121,-0.125644,0.7083,0.8475,0.2670,2,ok
0,169,20.040000,2.368830,-1.695289,0.007249,-0.021030,0.003299,5.209361,0.142647,0.126785,0.198171,0.071387,0.553157,0.647626,0.094469,C-06,0,0,0,1,1,0,-0.005392,-0.108116,0.7500,0.3371,0.2406,2,ok
0,170,20.140000,2.383893,-1.695707,0.017411,-0.021477,0.013462,5.224423,0.152043,0.141324,0.141324,0.000000,0.691035,0.691035,0.000000,,0,0,0,1,1,0,-0.019679,0.002156,0.7292,0.8348,0.2638,2,ok
0,171,20.260000,2.402222,-1.695415,0.017319,-0.021220,0.013370,5.240172,0.152818,-0.099546,-0.008676,0.090870,0.694621,0.694621,0.000000,C-06,0,0,0,1,1,0,-0.019679,0.002156,0.7292,0.8348,0.2638,2,ok
0,172,20.380000,2.421565,-1.695102,0.016061,-0.021356,-0.007189,5.261696,0.162369,-0.015312,-0.015312,0.000000,0.738045,0.738045,0.000000,,0,0,0,1,1,0,-0.017581,-0.016837,0.7083,0.8024,0.2610,2,ok
0,173,20.480000,2.437175,-1.694853,0.022806,-0.021433,-0.000444,5.277307,0.155466,0.107423,0.107423,0.000000,0.706751,0.706751,0.000000,,0,0,0,1,1,0,-0.016634,-0.081407,0.6667,0.7783,0.2598,2,ok
0,174,20.600000,2.455343,-1.694562,0.042371,-0.021521,0.019121,5.292883,0.150989,0.245423,0.245423,0.000000,0.686816,0.686816,0.000000,,0,0,0,1,1,0,-0.015803,-0.090169,0.6667,0.7272,0.2673,2,ok
0,175,20.720000,2.471756,-1.694340,0.053465,-0.022063,0.006630,5.311400,0.136297,0.132194,0.132194,0.000000,0.620340,0.620340,0.000000,,0,0,0,1,1,0,-0.018050,-0.035575,0.6458,0.8010,0.2644,2,ok
0,176,20.820000,2.483301,-1.693754,0.052731,-0.021979,0.005896,5.322960,0.114473,-0.244293,-0.017806,0.226487,0.126250,0.520340,0.394090,C-06,0,0,0,1,1,0,-0.013484,-0.121269,0.7083,0.7134,0.2649,2,ok
0,177,20.920000,2.492712,-1.693344,0.042432,-0.021977,-0.004403,5.332380,0.092475,-0.254002,-0.167806,0.086196,0.158290,0.420340,0.262050,C-06,0,0,0,1,1,0,-0.013770,-0.131274,0.7292,0.7067,0.2626,2,ok
0,178,21.040000,2.505860,-1.692870,0.040338,-0.022074,-0.006497,5.345536,0.114451,0.227510,-0.017806,-0.245316,0.602568,0.520340,-0.082228,C-06,0,0,0,1,1,0,-0.016918,-0.172815,0.7292,0.7487,0.2650,2,ok
0,179,21.140000,2.518909,-1.692421,0.048568,-0.022489,-0.023620,5.358055,0.136395,0.323863,0.132194,-0.191669,0.655200,0.620340,-0.034860,C-06,0,0,0,1,1,0,-0.014858,-0.198543,0.6875,0.6576,0.2607,2,ok
0,180,21.260000,2.535429,-1.691866,0.070869,-0.023049,-0.001319,5.374574,0.137773,0.459266,0.282194,-0.177072,0.627419,0.627419,0.000000,C-06,0,0,0,1,1,0,-0.017433,-0.237981,0.6875,0.7068,0.2638,2,ok
0,181,21.380000,2.549476,-1.691269,0.082085,-0.023399,0.009897,5.388630,0.115755,-0.057441,0.132194,0.189634,0.307214,0.527419,0.220206,C-06,0,0,0,1,1,0,-0.016151,-0.244958,0.6667,0.6723,0.2638,2,ok
0,182,21.480000,2.558983,-1.690528,0.081459,-0.023301,0.009271,5.398165,0.094021,-0.196942,-0.017806,0.179136,0.045707,0.427419,0.381712,C-06,0,0,0,1,1,0,-0.014116,-0.102141,0.7083,0.6347,0.2647,2,ok
0,183,21.600000,2.572315,-1.689575,0.091431,-0.023639,-0.011221,5.410754,0.115830,0.265516,0.132194,-0.133322,0.664058,0.527419,-0.136639,C-06,0,0,0,1,1,0,-0.004498,-0.246232,0.6458,0.3086,0.2407,2,ok
0,184,21.720000,2.588242,-1.688582,0.107590,-0.024251,0.004938,5.426700,0.137499,0.206949,0.206949,0.000000,0.655633,0.627419,-0.028214,C-06,0,0,0,1,1,0,-0.016564,-0.157949,0.6667,0.6463,0.2691,2,ok
0,185,21.820000,2.602405,-1.687684,0.120635,-0.024780,0.017983,5.440881,0.142389,0.198288,0.198288,0.000000,0.650355,0.650355,0.000000,,0,0,0,1,1,0,-0.017659,-0.145065,0.6250,0.6641,0.2682,2,ok
0,186,21.920000,2.617554,-1.686667,0.140603,-0.025289,0.037951,5.453126,0.153613,0.316648,0.316648,0.000000,0.703523,0.703523,0.000000,,0,0,0,1,1,0,-0.019277,-0.119038,0.6250,0.6797,0.2676,2,ok
0,187,22.040000,2.636425,-1.685058,0.164077,-0.026187,0.028005,5.474266,0.158079,0.305031,0.305031,0.000000,0.724762,0.724762,0.000000,,0,0,0,1,1,0,-0.015901,-0.145819,0.6250,0.5963,0.2609,2,ok
0,188,22.140000,2.652017,-1.683421,0.185021,-0.026564,0.048950,5.489939,0.156635,0.332697,0.332697,0.000000,0.719488,0.719488,0.000000,,0,0,0,1,1,0,-0.015869,-0.078499,0.6042,0.5879,0.2629,2,ok
0,189,22.260000,2.670335,-1.681124,0.211788,-0.026637,0.075716,5.507677,0.153601,0.359906,0.359906,0.000000,0.707244,0.707244,0.000000,,0,0,0,1,1,0,-0.018324,-0.025210,0.6667,0.6296,0.2672,2,ok
0,190,22.380000,2.689189,-1.678167,0.238487,-0.026979,0.063189,5.526295,0.159528,0.364060,0.364060,0.000000,0.735318,0.735318,0.000000,,0,0,0,1,1,0,-0.016707,-0.064175,0.6458,0.6136,0.2634,2,ok
0,191,22.480000,2.703185,-1.675247,0.251905,-0.026515,0.076607,5.540585,0.141441,-0.180063,0.214060,0.394123,0.649287,0.649287,0.000000,C-06,0,0,0,1,1,0,-0.015534,-0.089069,0.7083,0.5968,0.2654,2,ok
0,192,22.600000,2.721714,-1.671389,0.277268,-0.025908,0.101970,5.559502,0.162344,0.450466,0.364060,-0.086406,0.796970,0.749287,-0.047683,C-06,0,0,0,1,1,0,-0.015153,-0.073797,0.7083,0.5924,0.2633,2,ok
0,193,22.720000,2.740830,-1.666523,0.293057,-0.025002,0.076279,5.578250,0.164524,-0.043194,0.214060,0.257253,0.755046,0.755046,0.000000,C-06,0,0,0,1,1,0,-0.013316,-0.099000,0.7708,0.5678,0.2645,2,ok
0,194,22.820000,2.757330,-1.661701,0.297351,-0.023733,0.080573,5.595393,0.172871,-0.307586,0.064060,0.371646,0.788042,0.788042,0.000000,C-06,0,0,0,1,1,0,-0.012980,-0.077814,0.7708,0.5949,0.2665,2,ok
0,195,22.920000,2.772690,-1.657010,0.308736,-0.022355,0.091958,5.611394,0.158956,0.251258,0.214060,-0.037198,0.724681,0.724681,0.000000,C-06,0,0,0,1,1,0,-0.013360,-0.072042,0.7292,0.6099,0.2671,2,ok
0,196,23.040000,2.789893,-1.651416,0.329787,-0.021036,0.069960,5.628283,0.149581,0.314533,0.314533,0.000000,0.682625,0.682625,0.000000,,0,0,0,1,1,0,-0.012648,-0.100208,0.7292,0.6150,0.2680,2,ok
0,197,23.140000,2.804651,-1.646745,0.347058,-0.020372,0.087231,5.643748,0.155118,0.302520,0.302520,0.000000,0.714725,0.714725,0.000000,,0,0,0,1,1,0,-0.008566,-0.055363,0.7500,0.5472,0.2645,2,ok
0,198,23.260000,2.822741,-1.640538,0.357925,-0.019093,0.098098,5.662831,0.159715,0.108993,0.152520,0.043527,0.731466,0.731466,0.000000,C-06,0,0,0,1,1,0,-0.006332,-0.046790,0.7292,0.5308,0.2670,2,ok
0,199,23.380000,2.840393,-1.633950,0.358518,-0.017635,0.057430,5.680814,0.156894,-0.136608,0.002520,0.139127,0.713245,0.713245,0.000000,C-06,0,0,0,1,1,0,-0.005685,-0.032545,0.7292,0.5460,0.2691,2,ok
0,200,23.480000,2.856505,-1.628135,0.366396,-0.016978,0.065308,5.697930,0.176606,0.210103,0.152520,-0.057583,0.808265,0.808265,0.000000,C-06,0,0,0,1,1,0,-0.006440,-0.036032,0.7292,0.5564,0.2677,2,ok
0,201,23.600000,2.877251,-1.620453,0.376260,-0.015946,0.075172,5.720029,0.185357,0.146986,0.146986,0.000000,0.847848,0.847848,0.000000,,0,0,0,1,1,0,-0.005269,-0.047585,0.6875,0.5194,0.2672,2,ok
0,202,23.720000,2.896390,-1.612904,0.376655,-0.014943,0.035182,5.740026,0.170509,-0.028066,-0.003014,0.025051,0.774999,0.774999,0.000000,C-06,0,0,0,1,1,0,-0.005297,-0.042875,0.7083,0.5329,0.2676,2,ok
0,203,23.820000,2.913158,-1.606508,0.370913,-0.014575,0.029441,5.757968,0.181423,-0.110379,-0.110379,0.000000,0.827492,0.827492,0.000000,,0,0,0,1,1,0,-0.004939,-0.091921,0.7083,0.5233,0.2679,2,ok
0,204,23.920000,2.930044,-1.599962,0.372524,-0.014105,0.031052,5.776073,0.181015,0.191159,0.039621,-0.151537,0.823393,0.823393,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.164344,0.7500,0.5016,0.2675,2,ok
0,205,24.040000,2.950188,-1.592073,0.384482,-0.013959,0.006973,5.797209,0.179883,0.258199,0.189621,-0.068578,0.820820,0.820820,0.000000,C-06,0,0,0,1,1,0,-0.007052,-0.197751,0.7917,0.4996,0.2659,2,ok
0,206,24.140000,2.965950,-1.585595,0.402133,-0.013779,0.024624,5.814249,0.168763,0.383904,0.339621,-0.044282,0.769533,0.769533,0.000000,C-06,0,0,0,1,1,0,-0.007472,-0.196782,0.7917,0.5025,0.2667,2,ok
0,207,24.260000,2.985528,-1.577542,0.415134,-0.013552,0.037625,5.835418,0.177629,0.074974,0.189621,0.114648,0.814085,0.814085,0.000000,C-06,0,0,0,1,1,0,-0.007975,-0.110398,0.7917,0.5235,0.2682,2,ok
0,208,24.380000,3.003426,-1.569679,0.418204,-0.013430,0.006901,5.854522,0.161972,-0.023807,0.039621,0.063429,0.737156,0.737156,0.000000,C-06,0,0,0,1,1,0,-0.007326,-0.105870,0.7917,0.5150,0.2676,2,ok
0,209,24.480000,3.018704,-1.563066,0.427867,-0.013495,0.016564,5.871169,0.166813,0.681318,0.189621,-0.491696,0.764759,0.764759,0.000000,C-06,0,0,0,1,1,0,-0.008727,-0.147577,0.7500,0.5390,0.2679,2,ok
0,210,24.600000,3.034826,-1.555728,0.448399,-0.013234,0.037096,5.888881,0.145204,0.481653,0.339621,-0.142031,0.659044,0.664759,0.005715,C-06,0,0,0,1,1,0,-0.008882,-0.112439,0.7292,0.5314,0.2677,2,ok
0,211,24.720000,3.052276,-1.547869,0.478547,-0.013521,0.034495,5.907602,0.164145,0.707970,0.489621,-0.218348,0.761410,0.761410,0.000000,C-06,0,0,0,1,1,0,-0.009905,-0.144150,0.7292,0.5625,0.2688,2,ok
0,212,24.820000,3.067846,-1.540130,0.496673,-0.013216,0.052621,5.924986,0.175590,-0.105587,0.339621,0.445208,0.808435,0.808435,0.000000,C-06,0,0,0,1,1,0,-0.006102,-0.050426,0.6875,0.5325,0.2668,2,ok
0,213,24.920000,3.082132,-1.532293,0.506916,-0.012272,0.062864,5.941253,0.161488,-0.073168,0.189621,0.262790,0.734347,0.734347,0.000000,C-06,0,0,0,1,1,0,-0.005841,-0.072566,0.7292,0.5483,0.2666,2,ok
0,214,25.040000,3.097623,-1.523682,0.509757,-0.011564,0.033709,5.958564,0.146967,-0.079465,0.039621,0.119086,0.668719,0.668719,0.000000,C-06,0,0,0,1,1,0,-0.005536,-0.027333,0.6875,0.5655,0.2685,2,ok
0,215,25.140000,3.108680,-1.517500,0.518723,-0.011148,0.042675,5.971226,0.124685,0.649201,0.189621,-0.459579,0.104672,0.568719,0.464047,C-06,0,0,0,1,1,0,-0.006865,0.038178,0.6875,0.5980,0.2676,2,ok
0,216,25.260000,3.119578,-1.511272,0.538323,-0.010618,0.062274,5.983766,0.102330,0.593171,0.339621,-0.253550,0.184806,0.468719,0.283913,C-06,0,0,0,1,1,0,-0.006277,-0.030491,0.6875,0.5904,0.2680,2,ok
0,217,25.380000,3.128085,-1.506014,0.553848,-0.009852,0.077800,5.993738,0.081602,0.255310,0.255310,0.000000,0.369696,0.369696,0.000000,,0,0,0,1,1,0,-0.005126,-0.070468,0.7708,0.6025,0.2731,2,ok
0,218,25.480000,3.136367,-1.500952,0.559521,-0.009258,0.052380,6.003136,0.102776,-0.240679,0.105310,0.345989,0.605672,0.469696,-0.135976,C-06,0,0,0,1,1,0,-0.002806,-0.026352,0.7917,0.6037,0.2698,2,ok
