episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533216,-1.618621,0.002167,0.003879,0.002167,2.305720,0.200241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009312,-0.042900,0.7292,-0.0450,0.2659,2,ok
0,17,-0.513224,-1.619604,0.048392,0.002896,0.048392,2.325711,0.200030,0.631972,0.631972,0.000000,C-06,0,0,0,1,1,0,0.012363,-0.014468,0.7500,-0.0347,0.2669,2,ok
0,18,-0.493249,-1.618757,0.046797,0.003743,0.046797,2.345687,0.200038,-0.085200,-0.085200,0.000000,C-06,0,0,0,1,1,0,0.017943,0.038375,0.8125,-0.0373,0.2667,2,ok
0,19,-0.469267,-1.617534,0.029667,0.004966,0.029667,2.369668,0.200166,-0.216511,-0.216511,0.000000,,0,0,0,1,1,0,0.019450,0.046822,0.7708,-0.0338,0.2676,2,ok
0,20,-0.449272,-1.616516,0.011189,0.005984,0.011189,2.389664,0.200244,-0.268541,-0.268541,0.000000,,0,0,0,1,1,0,0.019331,0.032870,0.7500,-0.0452,0.2672,2,ok
0,21,-0.429272,-1.615583,-0.003492,0.006917,-0.003492,2.409663,0.200164,-0.204116,-0.204116,0.000000,,0,0,0,1,1,0,0.017714,0.017694,0.7500,-0.0319,0.2667,2,ok
0,22,-0.409276,-1.614809,-0.032983,0.007691,-0.032983,2.429660,0.200052,-0.450761,-0.450761,0.000000,C-06,0,0,0,1,1,0,0.017380,0.000117,0.7292,-0.0539,0.2656,2,ok
0,23,-0.385319,-1.613882,-0.084845,0.008618,-0.084845,2.453616,0.199470,-0.651735,-0.651735,0.000000,C-06,0,0,0,1,1,0,0.014685,-0.021332,0.7500,-0.0398,0.2669,2,ok
0,24,-0.365387,-1.615363,-0.073849,0.007137,-0.073849,2.473548,0.200182,0.265432,0.265432,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.083310,0.6875,-0.0469,0.2671,2,ok
0,25,-0.345421,-1.617085,-0.037068,0.005415,-0.037068,2.493515,0.200586,0.579406,0.579406,0.000000,C-06,0,0,0,1,1,0,0.008296,-0.085962,0.6875,-0.0586,0.2658,2,ok
0,26,-0.325425,-1.618807,0.014553,0.003693,0.014553,2.513511,0.200726,0.755333,0.755333,0.000000,C-06,0,0,0,1,1,0,0.010725,-0.043930,0.7292,-0.0462,0.2654,2,ok
0,27,-0.301428,-1.618580,0.014737,0.003920,0.014737,2.535635,0.200002,-0.041421,-0.041421,0.000000,C-06,0,0,0,1,1,0,0.012610,-0.020111,0.7500,-0.0407,0.2675,2,ok
0,28,-0.277429,-1.618209,0.004253,0.004291,0.004253,2.561506,0.200022,-0.130141,-0.130141,0.000000,,0,0,0,1,1,0,0.015287,0.013765,0.7917,-0.0257,0.2677,2,ok
0,29,-0.257429,-1.617901,-0.008217,0.004599,-0.008217,2.581506,0.200018,-0.179720,-0.179720,0.000000,,0,0,0,1,1,0,0.015264,0.006567,0.7917,-0.0426,0.2674,2,ok
0,30,-0.233432,-1.617548,-0.021399,0.004952,-0.021399,2.605503,0.199970,-0.155516,-0.155516,0.000000,,0,0,0,1,1,0,0.014002,-0.003733,0.7708,-0.0359,0.2677,2,ok
0,31,-0.209437,-1.618025,-0.015291,0.004475,-0.015291,2.629499,0.200022,0.086322,0.086322,0.000000,C-06,0,0,0,1,1,0,0.012315,-0.020100,0.7292,-0.0398,0.2665,2,ok
0,32,-0.185444,-1.618391,-0.034762,0.004109,-0.034762,2.653492,0.199908,-0.267622,-0.267622,0.000000,C-06,0,0,0,1,1,0,0.012786,-0.020221,0.7292,-0.0524,0.2665,2,ok
0,33,-0.161459,-1.619197,-0.035013,0.003303,-0.035013,2.677477,0.199998,0.013968,0.013968,0.000000,C-06,0,0,0,1,1,0,0.011836,-0.027054,0.7083,-0.0578,0.2669,2,ok
0,34,-0.137466,-1.620035,0.033040,0.002465,0.033040,2.701470,0.200036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009267,-0.036902,0.6875,-0.0476,0.2656,2,ok
0,35,-0.117498,-1.620734,0.075676,0.001766,0.075676,2.721438,0.199582,0.588034,0.588034,0.000000,C-06,0,0,0,1,1,0,0.013437,-0.004938,0.7500,-0.0620,0.2655,2,ok
0,36,-0.093565,-1.619039,0.070372,0.003461,0.070372,2.745371,0.200102,-0.110785,-0.110785,0.000000,C-06,0,0,0,1,1,0,0.019404,0.052545,0.7500,-0.0409,0.2665,2,ok
0,37,-0.069619,-1.617178,0.064122,0.005322,0.064122,2.769316,0.200187,-0.075510,-0.075510,0.000000,,0,0,0,1,1,0,0.021546,0.071509,0.7917,-0.0285,0.2658,3,ok
0,38,-0.045656,-1.615316,0.044869,0.007184,0.044869,2.793280,0.200392,-0.248715,-0.248715,0.000000,C-06,0,0,0,1,1,0,0.022175,0.066711,0.7917,-0.0241,0.2657,3,ok
0,39,-0.025670,-1.613769,0.029551,0.008731,0.029551,2.813266,0.200479,-0.219882,-0.219882,0.000000,,0,0,0,1,1,0,0.022759,0.047031,0.7500,-0.0314,0.2668,3,ok
0,40,-0.001678,-1.612775,0.023363,0.009725,0.023363,2.836035,0.200082,-0.064942,-0.064942,0.000000,C-06,0,0,0,1,1,0,0.022528,0.029237,0.7500,-0.0380,0.2671,2,ok
0,41,0.022317,-1.611989,0.018634,0.010511,0.018634,2.861252,0.200057,-0.055856,-0.055856,0.000000,,0,0,0,1,1,0,0.022789,0.023952,0.7500,-0.0459,0.2665,2,ok
0,42,0.046315,-1.611269,-0.016958,0.011231,-0.016958,2.885250,0.200067,-0.472358,-0.472358,0.000000,C-06,0,0,0,1,1,0,0.023066,0.020445,0.6875,-0.0440,0.2667,2,ok
0,43,0.066306,-1.610678,-0.040143,0.011822,-0.040143,2.905242,0.199919,-0.321408,-0.321408,0.000000,C-06,0,0,0,1,1,0,0.019240,-0.010745,0.7083,-0.0218,0.2678,2,ok
0,44,0.090297,-1.611541,0.024231,0.010959,0.024231,2.929233,0.200123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016925,-0.036899,0.7500,-0.0310,0.2671,2,ok
0,45,0.114274,-1.612276,0.058488,0.010224,0.058488,2.953209,0.199701,0.368077,0.368077,0.000000,C-06,0,0,0,1,1,0,0.020712,-0.003781,0.7917,-0.0337,0.2677,2,ok
0,46,0.138231,-1.611002,0.059125,0.011498,0.059125,2.977166,0.199990,-0.020459,-0.020459,0.000000,C-06,0,0,0,1,1,0,0.027525,0.055613,0.7500,-0.0400,0.2668,3,ok
0,47,0.162195,-1.609603,0.048617,0.012897,0.048617,3.001131,0.200098,-0.137509,-0.137509,0.000000,,0,0,0,1,1,0,0.028348,0.059292,0.7292,-0.0265,0.2674,3,ok
0,48,0.182173,-1.608527,0.045808,0.013973,0.045808,3.021109,0.200065,-0.032560,-0.032560,0.000000,,0,0,0,1,1,0,0.028901,0.056725,0.7500,-0.0373,0.2650,3,ok
0,49,0.206158,-1.607274,0.023082,0.015226,0.023082,3.045093,0.200214,-0.300714,-0.300714,0.000000,C-06,0,0,0,1,1,0,0.029933,0.046962,0.7083,-0.0523,0.2660,3,ok
0,50,0.230155,-1.606021,0.003554,0.016479,0.003554,3.069091,0.200270,-0.227642,-0.227642,0.000000,,0,0,0,1,1,0,0.028038,0.028774,0.7292,-0.0340,0.2652,2,ok
0,51,0.254153,-1.604804,-0.025564,0.017696,-0.025564,3.093088,0.200184,-0.354621,-0.354621,0.000000,,0,0,0,1,1,0,0.028118,0.008234,0.7292,-0.0535,0.2664,2,ok
0,52,0.278149,-1.605333,-0.006586,0.017167,-0.006586,3.117084,0.200056,0.262062,0.262062,0.000000,C-06,0,0,0,1,1,0,0.025446,-0.026141,0.7500,-0.0461,0.2670,2,ok
0,53,0.298145,-1.605829,0.037633,0.016671,0.037633,3.136335,0.199939,0.697047,0.697047,0.000000,C-06,0,0,0,1,1,0,0.026239,-0.014418,0.7708,-0.0421,0.2671,2,ok
0,54,0.322128,-1.604961,0.032171,0.017539,0.032171,3.161064,0.200062,-0.125628,-0.125628,0.000000,C-06,0,0,0,1,1,0,0.028632,0.025011,0.7917,-0.0088,0.2664,2,ok
0,55,0.346123,-1.603975,0.007303,0.018525,0.007303,3.185058,0.200161,-0.315251,-0.315251,0.000000,C-06,0,0,0,1,1,0,0.031844,0.036545,0.7708,-0.0382,0.2661,3,ok
0,56,0.366122,-1.603153,-0.010180,0.019347,-0.010180,3.205058,0.200160,-0.241794,-0.241794,0.000000,,0,0,0,1,1,0,0.030096,0.014058,0.7708,-0.0456,0.2657,2,ok
0,57,0.390121,-1.603358,-0.007160,0.019142,-0.007160,3.229057,0.200007,0.052202,0.052202,0.000000,C-06,0,0,0,1,1,0,0.028909,-0.009602,0.7292,-0.0481,0.2669,2,ok
0,58,0.414121,-1.603628,-0.003962,0.018872,-0.003962,3.253057,0.200011,0.036894,0.036894,0.000000,,0,0,0,1,1,0,0.028248,-0.010002,0.7292,-0.0368,0.2664,2,ok
0,59,0.438116,-1.603762,-0.035907,0.018738,-0.035907,3.277051,0.199885,-0.436949,-0.436949,0.000000,C-06,0,0,0,1,1,0,0.028936,-0.006198,0.7083,-0.0492,0.2669,2,ok
0,60,0.462080,-1.603887,-0.072486,0.018613,-0.072486,3.301015,0.199501,-0.447657,-0.447657,0.000000,,0,0,0,1,1,0,0.026857,-0.029348,0.6875,-0.0619,0.2651,2,ok
0,61,0.482047,-1.605228,-0.021283,0.017272,-0.021283,3.320982,0.200452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021681,-0.058566,0.7292,-0.0364,0.2663,2,ok
0,62,0.506042,-1.606953,0.037912,0.015547,0.037912,3.344978,0.200391,0.680523,0.680523,0.000000,C-06,0,0,0,1,1,0,0.019717,-0.072830,0.7500,-0.0403,0.2673,2,ok
0,63,0.530023,-1.606160,0.038238,0.016340,0.038238,3.368958,0.200022,-0.048033,-0.048033,0.000000,C-06,0,0,0,1,1,0,0.028761,0.030512,0.7708,-0.0252,0.2662,3,ok
0,64,0.554011,-1.605171,0.024453,0.017329,0.024453,3.392946,0.200107,-0.176104,-0.176104,0.000000,,0,0,0,1,1,0,0.030227,0.039977,0.7292,-0.0100,0.2669,3,ok
0,65,0.578007,-1.604183,0.008593,0.018317,0.008593,3.416943,0.200161,-0.189590,-0.189590,0.000000,,0,0,0,1,1,0,0.031163,0.022945,0.7500,-0.0486,0.2673,3,ok
0,66,0.602007,-1.603245,-0.007580,0.019255,-0.007580,3.440942,0.200107,-0.190982,-0.190982,0.000000,,0,0,0,1,1,0,0.029447,0.013770,0.7292,-0.0342,0.2661,2,ok
0,67,0.626005,-1.603110,-0.014359,0.019390,-0.014359,3.464941,0.199980,-0.072292,-0.072292,0.000000,,0,0,0,1,1,0,0.029032,-0.002427,0.7292,-0.0380,0.2666,2,ok
0,68,0.649992,-1.603099,-0.052544,0.019401,-0.052544,3.486835,0.199744,-0.511062,-0.511062,0.000000,C-06,0,0,0,1,1,0,0.027718,-0.013640,0.7083,-0.0302,0.2676,2,ok
0,69,0.669959,-1.603861,-0.060271,0.018639,-0.060271,3.508894,0.199833,-0.081030,-0.081030,0.000000,C-06,0,0,0,1,1,0,0.024622,-0.040656,0.7083,-0.0338,0.2682,2,ok
0,70,0.693939,-1.605242,0.007349,0.017258,0.007349,3.532874,0.200339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021956,-0.059453,0.7500,-0.0377,0.2665,2,ok
0,71,0.717933,-1.605914,0.031554,0.016586,0.031554,3.556868,0.199934,0.230101,0.230101,0.000000,C-06,0,0,0,1,1,0,0.027975,-0.002310,0.7917,-0.0417,0.2683,2,ok
0,72,0.741923,-1.605195,0.025609,0.017305,0.025609,3.580858,0.200033,-0.084299,-0.084299,0.000000,C-06,0,0,0,1,1,0,0.030357,0.025347,0.7708,-0.0437,0.2671,3,ok
0,73,0.765920,-1.604436,-0.001745,0.018064,-0.001745,3.604855,0.200100,-0.351532,-0.351532,0.000000,C-06,0,0,0,1,1,0,0.031069,0.026896,0.7292,-0.0407,0.2682,3,ok
0,74,0.785919,-1.604208,-0.008405,0.018292,-0.008405,3.624855,0.199999,-0.074468,-0.074468,0.000000,C-06,0,0,0,1,1,0,0.028288,0.000723,0.7083,-0.0318,0.2658,2,ok
0,75,0.809919,-1.604398,0.003649,0.018102,0.003649,3.648855,0.200007,0.158016,0.158016,0.000000,C-06,0,0,0,1,1,0,0.027301,-0.008695,0.7083,-0.0311,0.2662,2,ok
0,76,0.833918,-1.604318,-0.015564,0.018182,-0.015564,3.672854,0.199980,-0.262775,-0.262775,0.000000,C-06,0,0,0,1,1,0,0.028082,-0.002287,0.6875,-0.0376,0.2656,2,ok
0,77,0.857902,-1.604221,-0.055888,0.018279,-0.055888,3.696838,0.199710,-0.508151,-0.508151,0.000000,C-06,0,0,0,1,1,0,0.027688,-0.006919,0.6667,-0.0318,0.2670,2,ok
0,78,0.881875,-1.605461,-0.032393,0.017039,-0.032393,3.720810,0.200197,0.363813,0.363813,0.000000,C-06,0,0,0,1,1,0,0.022193,-0.045765,0.6875,-0.0246,0.2667,2,ok
0,79,0.901870,-1.606578,0.029460,0.015922,0.029460,3.740806,0.200245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022178,-0.046899,0.7292,-0.0455,0.2647,2,ok
0,80,0.925851,-1.606584,0.048269,0.015916,0.048269,3.764786,0.199784,0.184519,0.184519,0.000000,C-06,0,0,0,1,1,0,0.027171,-0.007860,0.7708,-0.0748,0.2681,2,ok
0,81,0.949824,-1.605511,0.045345,0.016989,0.045345,3.787135,0.200003,-0.043903,-0.043903,0.000000,C-06,0,0,0,1,1,0,0.030470,0.039190,0.7292,-0.0291,0.2635,3,ok
0,82,0.969806,-1.604594,0.038152,0.017906,0.038152,3.808742,0.200062,-0.109542,-0.109542,0.000000,,0,0,0,1,1,0,0.032690,0.048471,0.7083,-0.0566,0.2634,3,ok
0,83,0.993792,-1.603493,0.031997,0.019007,0.031997,3.832727,0.200106,-0.072017,-0.072017,0.000000,,0,0,0,1,1,0,0.034912,0.042656,0.7083,-0.1188,0.2687,2,ok
0,84,1.017785,-1.602392,0.011781,0.020108,0.011781,3.856720,0.200194,-0.256371,-0.256371,0.000000,C-06,0,0,0,1,1,0,0.035422,0.034904,0.6667,-0.1386,0.2694,2,ok
0,85,1.041785,-1.601304,-0.007944,0.021196,-0.007944,3.880720,0.200170,-0.231962,-0.231962,0.000000,,0,0,0,1,1,0,0.035186,0.016108,0.5833,-0.1606,0.2716,3,ok
0,86,1.065778,-1.600371,-0.034884,0.022129,-0.034884,3.904714,0.200001,-0.329189,-0.329189,0.000000,,0,0,0,1,1,0,0.035221,-0.001038,0.6042,-0.2123,0.2670,2,ok
0,87,1.085768,-1.600939,-0.026061,0.021561,-0.026061,3.924704,0.200044,0.177680,0.177680,0.000000,C-06,0,0,0,1,1,0,0.033075,-0.029373,0.6875,-0.2486,0.2644,2,ok
0,88,1.109765,-1.601754,0.019528,0.020746,0.019528,3.948701,0.200085,0.591105,0.591105,0.000000,C-06,0,0,0,1,1,0,0.032537,-0.033508,0.7292,-0.2682,0.2644,2,ok
0,89,1.133762,-1.601328,0.010098,0.021172,0.010098,3.972697,0.200034,-0.160886,-0.160886,0.000000,C-06,0,0,0,1,1,0,0.033745,0.010220,0.7292,-0.2487,0.2622,2,ok
0,90,1.157760,-1.600819,-0.027598,0.021681,-0.027598,3.996695,0.199979,-0.482088,-0.482088,0.000000,C-06,0,0,0,1,1,0,0.034095,0.024934,0.7083,-0.2514,0.2619,2,ok
0,91,1.181746,-1.601090,-0.037522,0.021410,-0.037522,4.020682,0.199891,-0.098851,-0.098851,0.000000,C-06,0,0,0,1,1,0,0.028980,0.005314,0.7500,-0.2094,0.2660,2,ok
0,92,1.201735,-1.601787,-0.029021,0.020713,-0.029021,4.040670,0.200045,0.146868,0.146868,0.000000,C-06,0,0,0,1,1,0,0.025804,-0.005161,0.6875,-0.1934,0.2668,2,ok
0,93,1.225715,-1.602547,-0.053810,0.019953,-0.053810,4.064650,0.199823,-0.337909,-0.337909,0.000000,C-06,0,0,0,1,1,0,0.023601,-0.000829,0.7083,-0.1500,0.2676,2,ok
0,94,1.249639,-1.603303,-0.104442,0.019197,-0.104442,4.087535,0.199059,-0.660366,-0.660366,0.000000,C-06,0,0,0,1,1,0,0.020046,-0.004555,0.6667,-0.1553,0.2660,2,ok
0,95,1.269559,-1.605288,-0.055238,0.017212,-0.055238,4.108495,0.200751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012728,-0.038513,0.6875,-0.0983,0.2685,2,ok
0,96,1.293549,-1.607806,0.010198,0.014694,0.010198,4.132485,0.201092,0.768018,0.768018,0.000000,C-06,0,0,0,1,1,0,0.014238,-0.033435,0.7083,-0.1407,0.2698,2,ok
0,97,1.317547,-1.607683,0.012233,0.014817,0.014290,4.156482,0.200005,-0.034028,-0.034028,0.000000,C-06,0,0,0,1,1,0,0.021963,0.061195,0.7500,-0.1229,0.2647,3,ok
0,98,1.341546,-1.607343,0.002077,0.015157,0.004134,4.180482,0.200019,-0.126367,-0.126367,0.000000,,0,0,0,1,1,0,0.021939,0.072031,0.7500,-0.0892,0.2628,3,ok
0,99,1.365545,-1.607004,-0.020240,0.015496,-0.014051,4.204480,0.199983,-0.272939,-0.272939,0.000000,,0,0,0,1,1,0,0.021988,0.070280,0.7292,-0.0917,0.2639,2,ok
0,100,1.385538,-1.606858,-0.032071,0.015642,-0.025882,4.224473,0.199901,-0.162312,-0.162312,0.000000,,0,0,0,1,1,0,0.019336,0.050222,0.7083,-0.0280,0.2672,3,ok
0,101,1.409524,-1.607546,-0.033979,0.015070,-0.019943,4.248305,0.199981,-0.014292,-0.014292,0.000000,,0,0,0,1,1,0,0.019141,0.040234,0.6667,-0.0299,0.2691,2,ok
0,102,1.433499,-1.608292,-0.059378,0.014570,-0.045342,4.272286,0.199759,-0.341409,-0.341409,0.000000,C-06,0,0,0,1,1,0,0.018214,0.036030,0.6667,-0.0013,0.2682,2,ok
0,103,1.457425,-1.609039,-0.096541,0.014178,-0.073105,4.296073,0.199198,-0.467899,-0.467899,0.000000,,0,0,0,1,1,0,0.016159,0.032347,0.6667,0.0286,0.2664,2,ok
0,104,1.481340,-1.611219,-0.063652,0.012492,-0.040216,4.320028,0.200466,0.495973,0.495973,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.011336,0.7083,0.0495,0.2651,2,ok
0,105,1.501322,-1.613111,-0.014262,0.011120,0.020568,4.339838,0.200863,0.745665,0.745665,0.000000,C-06,0,0,0,1,1,0,0.012800,-0.004278,0.7708,0.0478,0.2655,2,ok
0,106,1.525321,-1.613873,-0.002017,0.011301,0.032812,4.363849,0.200051,0.096166,0.096166,0.000000,C-06,0,0,0,1,1,0,0.020132,0.034830,0.7500,-0.0160,0.2645,2,ok
0,107,1.549320,-1.613940,-0.015571,0.012215,0.029863,4.387738,0.199978,-0.182318,-0.182318,0.000000,C-06,0,0,0,1,1,0,0.023041,0.074489,0.6875,0.0587,0.2610,3,ok
0,108,1.569317,-1.614006,-0.021403,0.013089,0.024032,4.407715,0.199959,-0.074795,-0.074795,0.000000,,0,0,0,1,1,0,0.027073,0.060875,0.6875,-0.0416,0.2632,2,ok
0,109,1.593304,-1.614155,-0.044382,0.014068,0.001052,4.431540,0.199817,-0.295503,-0.295503,0.000000,C-06,0,0,0,1,1,0,0.025190,0.051515,0.6458,0.0329,0.2658,3,ok
0,110,1.617272,-1.614663,-0.057184,0.014926,-0.001333,4.455501,0.199755,-0.145537,-0.145537,0.000000,,0,0,0,1,1,0,0.021826,0.032912,0.6875,0.1114,0.2702,2,ok
0,111,1.641214,-1.615352,-0.082830,0.015601,-0.026979,4.479443,0.199417,-0.331306,-0.331306,0.000000,C-06,0,0,0,1,1,0,0.021825,0.020368,0.6667,0.0947,0.2687,2,ok
0,112,1.665113,-1.616571,-0.100087,0.015888,-0.037563,4.503272,0.199372,-0.208460,-0.208460,0.000000,,0,0,0,1,1,0,0.021129,0.002755,0.6667,0.0957,0.2666,2,ok
0,113,1.685037,-1.618507,-0.064359,0.015216,-0.001835,4.523280,0.200547,0.654212,0.654212,0.000000,C-06,0,0,0,1,1,0,0.018432,-0.023791,0.7292,0.1101,0.2656,2,ok
0,114,1.709007,-1.620899,-0.035869,0.014511,0.032917,4.547216,0.200854,0.332188,0.332188,0.000000,C-06,0,0,0,1,1,0,0.017836,-0.023350,0.8333,0.1539,0.2666,2,ok
0,115,1.732989,-1.621874,-0.043635,0.015282,0.025151,4.571206,0.199944,-0.130299,-0.130299,0.000000,C-06,0,0,0,1,1,0,0.022947,0.029138,0.7500,0.1843,0.2675,2,ok
0,116,1.756953,-1.622740,-0.066160,0.016157,0.006833,4.595172,0.199707,-0.288576,-0.288576,0.000000,C-06,0,0,0,1,1,0,0.023647,0.029777,0.7500,0.2115,0.2646,2,ok
0,117,1.780894,-1.624046,-0.073280,0.016592,-0.000288,4.619145,0.199807,-0.075059,-0.075059,0.000000,C-06,0,0,0,1,1,0,0.023022,0.004524,0.7500,0.2159,0.2676,2,ok
0,118,1.800843,-1.625494,-0.068788,0.016653,0.007112,4.639051,0.200065,0.080252,0.080252,0.000000,C-06,0,0,0,1,1,0,0.022433,-0.007738,0.7292,0.2220,0.2662,2,ok
0,119,1.824777,-1.627143,-0.081011,0.016882,-0.005111,4.663041,0.199822,-0.172152,-0.172152,0.000000,C-06,0,0,0,1,1,0,0.023371,-0.011481,0.7292,0.2183,0.2675,2,ok
0,120,1.848662,-1.628783,-0.116125,0.017113,-0.039299,4.686986,0.199162,-0.472612,-0.472612,0.000000,C-06,0,0,0,1,1,0,0.023212,-0.024130,0.6667,0.2256,0.2678,2,ok
0,121,1.868525,-1.631024,-0.116095,0.016426,-0.039269,4.706963,0.199997,0.040191,0.040191,0.000000,C-06,0,0,0,1,1,0,0.019366,-0.052225,0.7083,0.2656,0.2675,2,ok
0,122,1.892424,-1.633799,-0.048911,0.015521,0.027915,4.728784,0.201056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017601,-0.067377,0.7500,0.2654,0.2680,2,ok
0,123,1.916404,-1.635228,-0.037128,0.015961,0.039440,4.755027,0.200126,0.069537,0.069537,0.000000,C-06,0,0,0,1,1,0,0.025608,-0.019448,0.7708,0.2449,0.2670,2,ok
0,124,1.940384,-1.636131,-0.046863,0.016926,0.029704,4.778936,0.199921,-0.132460,-0.132460,0.000000,C-06,0,0,0,1,1,0,0.029389,-0.008518,0.7500,0.2195,0.2658,2,ok
0,125,1.964342,-1.637014,-0.071267,0.017897,0.003031,4.802967,0.199644,-0.315006,-0.315006,0.000000,C-06,0,0,0,1,1,0,0.027337,-0.012883,0.7292,0.2770,0.2634,3,ok
0,126,1.984287,-1.638248,-0.076360,0.018208,-0.002063,4.822947,0.199850,-0.054245,-0.054245,0.000000,C-06,0,0,0,1,1,0,0.030321,-0.050717,0.6667,0.1248,0.2597,2,ok
0,127,2.008215,-1.639985,-0.078436,0.018219,-0.007595,4.847049,0.199930,-0.023680,-0.023680,0.000000,,0,0,0,1,1,0,0.020761,-0.058094,0.7292,0.4023,0.2703,2,ok
0,128,2.032109,-1.641816,-0.112447,0.018095,-0.041607,4.871012,0.199362,-0.478883,-0.478883,0.000000,C-06,0,0,0,1,1,0,0.020700,-0.061587,0.6875,0.3937,0.2686,2,ok
0,129,2.055994,-1.644438,-0.072986,0.017116,-0.007116,4.895098,0.200677,0.610931,0.610931,0.000000,C-06,0,0,0,1,1,0,0.012267,-0.108882,0.6458,0.5192,0.2726,2,ok
0,130,2.079969,-1.647115,-0.005559,0.016049,0.060312,4.919199,0.201232,0.834351,0.834351,0.000000,C-06,0,0,0,1,1,0,0.018666,-0.091291,0.7083,0.4376,0.2665,2,ok
0,131,2.099969,-1.647781,0.007910,0.016669,0.066843,4.939303,0.200044,0.140517,0.140517,0.000000,C-06,0,0,0,1,1,0,0.022949,-0.044176,0.7500,0.4702,0.2650,2,ok
