episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.114182,-1.638134,-0.001440,-0.015634,-0.001440,2.953117,0.200043,0.089669,0.089669,0.000000,,0,0,0,1,1,0,-0.007135,-0.013488,0.7917,-0.0377,0.2672,2,ok
0,46,0.138182,-1.638331,0.001993,-0.015831,0.001993,2.977117,0.200003,0.037382,0.037382,0.000000,,0,0,0,1,1,0,-0.006727,-0.004489,0.7917,-0.0351,0.2664,2,ok
0,47,0.162181,-1.638470,0.009065,-0.015970,0.009065,3.001117,0.199996,0.086599,0.086599,0.000000,,0,0,0,1,1,0,-0.006047,-0.000265,0.7708,-0.0451,0.2664,2,ok
0,48,0.182180,-1.638477,0.012980,-0.015977,0.012980,3.021115,0.199984,0.053026,0.053026,0.000000,,0,0,0,1,1,0,-0.005214,0.005033,0.7917,-0.0513,0.2670,2,ok
0,49,0.206178,-1.638195,0.008414,-0.015695,0.008414,3.045114,0.200008,-0.061516,-0.061516,0.000000,,0,0,0,1,1,0,-0.005203,0.009539,0.7292,-0.0412,0.2668,2,ok
0,50,0.230178,-1.637899,-0.008435,-0.015399,-0.008435,3.069114,0.200009,-0.241769,-0.211516,0.030253,C-06,0,0,0,1,1,0,-0.005108,0.004803,0.7083,-0.0403,0.2674,2,ok
0,51,0.254177,-1.637857,-0.014161,-0.015357,-0.014161,3.093112,0.199981,-0.011353,-0.061516,-0.050163,C-06,0,0,0,1,1,0,-0.005758,-0.005873,0.7083,-0.0524,0.2667,2,ok
0,52,0.278175,-1.638177,-0.007554,-0.015677,-0.007554,3.117110,0.200014,0.139204,0.088484,-0.050720,C-06,0,0,0,1,1,0,-0.006546,-0.018751,0.7292,-0.0611,0.2646,2,ok
0,53,0.298175,-1.638459,-0.001671,-0.015959,-0.001671,3.136335,0.200019,0.082969,0.082969,0.000000,,0,0,0,1,1,0,-0.007294,-0.012478,0.7708,-0.0450,0.2674,2,ok
0,54,0.322175,-1.638767,0.004168,-0.016267,0.004168,3.161110,0.200010,0.068195,0.068195,0.000000,,0,0,0,1,1,0,-0.006733,-0.006230,0.7917,-0.0460,0.2665,2,ok
0,55,0.346174,-1.638953,0.010123,-0.016453,0.010123,3.185109,0.199993,0.070621,0.070621,0.000000,,0,0,0,1,1,0,-0.006859,-0.000568,0.7917,-0.0313,0.2679,2,ok
0,56,0.366172,-1.638994,0.015023,-0.016494,0.015023,3.205108,0.199978,0.069731,0.069731,0.000000,,0,0,0,1,1,0,-0.005745,0.005847,0.7708,-0.0475,0.2656,2,ok
0,57,0.390169,-1.638748,0.017471,-0.016248,0.017471,3.229105,0.199984,0.026622,0.026622,0.000000,,0,0,0,1,1,0,-0.004873,0.012441,0.7500,-0.0518,0.2655,2,ok
0,58,0.414167,-1.638380,0.008216,-0.015880,0.008216,3.253102,0.200017,-0.237354,-0.123378,0.113976,C-06,0,0,0,1,1,0,-0.004822,0.013530,0.7500,-0.0408,0.2679,2,ok
0,59,0.438166,-1.638006,-0.013954,-0.015506,-0.013954,3.277102,0.200008,-0.304050,-0.273378,0.030672,C-06,0,0,0,1,1,0,-0.005304,0.005638,0.7083,-0.0421,0.2679,2,ok
0,60,0.462162,-1.637858,-0.024954,-0.015358,-0.024954,3.301097,0.199940,0.088639,-0.123378,-0.212017,C-06,0,0,0,1,1,0,-0.007295,-0.007843,0.6667,-0.0349,0.2671,2,ok
0,61,0.482155,-1.638325,-0.023955,-0.015825,-0.023955,3.321091,0.200007,0.168345,0.026622,-0.141723,C-06,0,0,0,1,1,0,-0.008254,-0.024809,0.7292,-0.0490,0.2666,2,ok
0,62,0.506151,-1.638935,-0.010286,-0.016435,-0.010286,3.345087,0.200053,0.186839,0.176622,-0.010217,C-06,0,0,0,1,1,0,-0.009539,-0.026595,0.7708,-0.0343,0.2679,2,ok
0,63,0.530151,-1.639406,-0.004839,-0.016906,-0.004839,3.369086,0.200027,0.057395,0.057395,0.000000,,0,0,0,1,1,0,-0.008965,-0.013789,0.7708,-0.0279,0.2680,2,ok
0,64,0.554151,-1.639789,0.000933,-0.017289,0.000933,3.393086,0.200019,0.068691,0.068691,0.000000,,0,0,0,1,1,0,-0.008762,-0.008875,0.7500,-0.0252,0.2668,2,ok
0,65,0.578151,-1.639826,0.002240,-0.017326,0.002240,3.417086,0.200000,0.012110,0.012110,0.000000,,0,0,0,1,1,0,-0.007642,-0.001834,0.7708,-0.0440,0.2667,2,ok
0,66,0.602151,-1.639833,-0.000681,-0.017333,-0.000681,3.441086,0.200000,-0.037476,-0.037476,0.000000,,0,0,0,1,1,0,-0.008634,-0.001306,0.7083,-0.0100,0.2684,2,ok
0,67,0.626151,-1.639839,-0.003575,-0.017339,-0.003575,3.465086,0.199999,-0.033965,-0.033965,0.000000,,0,0,0,1,1,0,-0.008130,-0.000270,0.7292,-0.0336,0.2672,2,ok
0,68,0.650150,-1.639911,0.003132,-0.017411,0.003132,3.486835,0.200000,0.087507,0.087507,0.000000,,0,0,0,1,1,0,-0.007961,-0.004558,0.7083,-0.0471,0.2679,2,ok
0,69,0.670150,-1.639975,0.008155,-0.017475,0.008155,3.509086,0.199995,0.070175,0.070175,0.000000,,0,0,0,1,1,0,-0.007348,-0.001819,0.7083,-0.0498,0.2674,2,ok
0,70,0.694149,-1.639792,0.006850,-0.017292,0.006850,3.533085,0.200003,-0.024294,-0.024294,0.000000,,0,0,0,1,1,0,-0.007427,0.004309,0.7292,-0.0370,0.2679,2,ok
0,71,0.718149,-1.639584,0.005432,-0.017084,0.005432,3.557084,0.200005,-0.016234,-0.016234,0.000000,,0,0,0,1,1,0,-0.007345,0.005283,0.7917,-0.0298,0.2672,2,ok
0,72,0.742148,-1.639385,0.009822,-0.016885,0.009822,3.581084,0.199998,0.056015,0.056015,0.000000,,0,0,0,1,1,0,-0.006517,0.002046,0.7708,-0.0552,0.2653,2,ok
0,73,0.766146,-1.639188,0.014991,-0.016688,0.014991,3.605082,0.199985,0.061751,0.061751,0.000000,,0,0,0,1,1,0,-0.006742,0.005726,0.7500,-0.0339,0.2673,2,ok
0,74,0.786144,-1.638951,0.016495,-0.016451,0.016495,3.625079,0.199989,0.017964,0.017964,0.000000,,0,0,0,1,1,0,-0.005597,0.010614,0.7292,-0.0408,0.2652,2,ok
0,75,0.810142,-1.638614,0.006415,-0.016114,0.006415,3.649078,0.200015,-0.178561,-0.132036,0.046526,C-06,0,0,0,1,1,0,-0.005197,0.015974,0.7292,-0.0374,0.2650,2,ok
0,76,0.834141,-1.638276,-0.016473,-0.015776,-0.016473,3.673077,0.199996,-0.303783,-0.282036,0.021747,C-06,0,0,0,1,1,0,-0.005628,0.006187,0.6667,-0.0386,0.2667,2,ok
0,77,0.858135,-1.638159,-0.028387,-0.015659,-0.028387,3.697070,0.199922,0.110250,-0.132036,-0.242286,C-06,0,0,0,1,1,0,-0.008270,-0.017550,0.6458,-0.0359,0.2664,2,ok
0,78,0.882125,-1.638810,-0.027736,-0.016310,-0.027736,3.721061,0.200007,0.157117,0.017964,-0.139153,C-06,0,0,0,1,1,0,-0.009703,-0.026177,0.7083,-0.0353,0.2655,2,ok
0,79,0.902120,-1.639389,-0.017077,-0.016889,-0.017077,3.741055,0.200052,0.169668,0.167964,-0.001704,C-06,0,0,0,1,1,0,-0.010027,-0.029720,0.7500,-0.0496,0.2659,2,ok
0,80,0.926118,-1.640072,-0.010187,-0.017572,-0.010187,3.765053,0.200060,0.077313,0.077313,0.000000,,0,0,0,1,1,0,-0.008939,-0.024840,0.7708,-0.0780,0.2671,2,ok
0,81,0.950117,-1.640698,-0.000668,-0.018198,-0.000668,3.787135,0.200065,0.114719,0.114719,0.000000,,0,0,0,1,1,0,-0.009730,-0.012847,0.7083,-0.0388,0.2645,2,ok
0,82,0.970117,-1.641029,0.005708,-0.018529,0.005708,3.809052,0.200015,0.088360,0.088360,0.000000,,0,0,0,1,1,0,-0.009248,-0.010355,0.7500,-0.0486,0.2662,2,ok
0,83,0.994117,-1.640933,0.006661,-0.018433,0.006661,3.833052,0.199998,0.006473,0.006473,0.000000,,0,0,0,1,1,0,-0.006809,0.001081,0.7083,-0.1119,0.2702,2,ok
0,84,1.018116,-1.640805,0.004195,-0.018305,0.004195,3.857052,0.200001,-0.031419,-0.031419,0.000000,,0,0,0,1,1,0,-0.005163,0.004488,0.7083,-0.1654,0.2695,2,ok
0,85,1.042116,-1.640703,0.004574,-0.018203,0.004574,3.881051,0.200000,0.006757,0.006757,0.000000,,0,0,0,1,1,0,-0.005392,0.001361,0.6458,-0.1653,0.2696,2,ok
0,86,1.066115,-1.640603,0.012827,-0.018103,0.012827,3.905050,0.199986,0.105305,0.105305,0.000000,,0,0,0,1,1,0,-0.005030,0.001160,0.6042,-0.1963,0.2698,2,ok
0,87,1.086113,-1.640353,0.013422,-0.017853,0.013422,3.925049,0.199999,0.001193,0.001193,0.000000,,0,0,0,1,1,0,-0.002742,0.012673,0.6875,-0.2568,0.2630,2,ok
0,88,1.110112,-1.640037,0.003187,-0.017537,0.003187,3.949048,0.200016,-0.128461,-0.128461,0.000000,,0,0,0,1,1,0,-0.003955,0.016559,0.7708,-0.2376,0.2643,2,ok
0,89,1.134112,-1.639960,0.004149,-0.017460,0.004149,3.973048,0.199999,0.032624,0.021539,-0.011085,C-06,0,0,0,1,1,0,-0.005187,0.013756,0.7292,-0.2458,0.2642,2,ok
0,90,1.158112,-1.639901,0.008818,-0.017401,0.008818,3.997047,0.199993,0.057347,0.057347,0.000000,,0,0,0,1,1,0,-0.005275,0.015986,0.7292,-0.2895,0.2636,2,ok
0,91,1.182111,-1.639692,0.008480,-0.017192,0.008480,4.021046,0.200001,-0.007875,-0.007875,0.000000,,0,0,0,1,1,0,-0.007888,0.029084,0.7500,-0.2124,0.2657,2,ok
0,92,1.202110,-1.639510,0.002972,-0.017010,0.002972,4.041046,0.200007,-0.084094,-0.084094,0.000000,,0,0,0,1,1,0,-0.009164,0.034234,0.7083,-0.1785,0.2664,2,ok
0,93,1.226109,-1.639291,-0.015860,-0.016791,-0.015860,4.065045,0.199986,-0.239835,-0.234094,0.005741,C-06,0,0,0,1,1,0,-0.010294,0.037050,0.7292,-0.1614,0.2667,2,ok
0,94,1.250105,-1.639342,-0.023764,-0.016842,-0.023764,4.087535,0.199949,0.037158,-0.084094,-0.121252,C-06,0,0,0,1,1,0,-0.013600,0.031370,0.6667,-0.1370,0.2661,2,ok
0,95,1.270099,-1.639801,-0.022601,-0.017301,-0.022601,4.109035,0.200007,0.024542,0.024542,0.000000,,0,0,0,1,1,0,-0.014471,0.024408,0.6458,-0.1388,0.2690,2,ok
0,96,1.294092,-1.640368,-0.025163,-0.017868,-0.025163,4.133028,0.199993,-0.033806,-0.033806,0.000000,,0,0,0,1,1,0,-0.016637,0.028339,0.6875,-0.0859,0.2697,2,ok
0,97,1.318086,-1.640974,-0.018359,-0.018474,-0.016301,4.157022,0.200029,0.091080,0.091080,0.000000,,0,0,0,1,1,0,-0.016580,0.031637,0.7500,-0.0856,0.2651,2,ok
0,98,1.342083,-1.641582,-0.012136,-0.019082,-0.010078,4.181019,0.200049,0.072954,0.072954,0.000000,,0,0,0,1,1,0,-0.014910,0.036361,0.7500,-0.1206,0.2666,2,ok
0,99,1.366083,-1.642187,-0.004515,-0.019687,0.001674,4.205018,0.200056,0.091443,0.091443,0.000000,,0,0,0,1,1,0,-0.014519,0.045801,0.7500,-0.1046,0.2658,2,ok
0,100,1.386082,-1.642366,-0.002663,-0.019866,0.003527,4.225018,0.200004,0.020548,0.020548,0.000000,,0,0,0,1,1,0,-0.013708,0.058413,0.6875,-0.0717,0.2684,2,ok
0,101,1.410082,-1.642495,-0.012327,-0.019871,0.001709,4.249222,0.199989,-0.125130,-0.125130,0.000000,,0,0,0,1,1,0,-0.014534,0.068842,0.6667,-0.0100,0.2679,2,ok
0,102,1.434075,-1.642620,-0.034384,-0.019750,-0.020348,4.273216,0.199892,-0.395348,-0.275130,0.120217,C-06,0,0,0,1,1,0,-0.014767,0.061722,0.6667,0.0016,0.2689,2,ok
0,103,1.458055,-1.642970,-0.045586,-0.019733,-0.022149,4.297403,0.199836,-0.031231,-0.125130,-0.093900,C-06,0,0,0,1,1,0,-0.016695,0.043947,0.6458,0.0284,0.2666,2,ok
0,104,1.482031,-1.644034,-0.044275,-0.020302,-0.020838,4.321396,0.200013,0.217682,0.024870,-0.192813,C-06,0,0,0,1,1,0,-0.017418,0.034489,0.6667,0.0433,0.2672,2,ok
0,105,1.502009,-1.644929,-0.049947,-0.020645,-0.015118,4.341773,0.199954,-0.093898,-0.093898,0.000000,,0,0,0,1,1,0,-0.017636,0.033124,0.7292,0.0685,0.2663,2,ok
0,106,1.525978,-1.646099,-0.051039,-0.020875,-0.016210,4.365770,0.199983,-0.008306,-0.008306,0.000000,,0,0,0,1,1,0,-0.015760,0.033027,0.7500,0.0323,0.2646,2,ok
0,107,1.549949,-1.647284,-0.046935,-0.021062,-0.001501,4.389932,0.200022,0.054420,0.054420,0.000000,,0,0,0,1,1,0,-0.013195,0.020593,0.7292,-0.0169,0.2637,2,ok
0,108,1.569929,-1.648272,-0.041836,-0.021110,0.003598,4.409937,0.200067,0.075720,0.075720,0.000000,,0,0,0,1,1,0,-0.011725,0.023639,0.6667,-0.0357,0.2615,2,ok
0,109,1.593910,-1.649430,-0.038254,-0.021140,0.007180,4.431540,0.200071,0.041015,0.041015,0.000000,,0,0,0,1,1,0,-0.012888,0.026870,0.6667,0.0419,0.2646,2,ok
0,110,1.617889,-1.650378,-0.046380,-0.020697,0.009471,4.458150,0.199941,-0.141174,-0.108985,0.032189,C-06,0,0,0,1,1,0,-0.012725,0.033023,0.6875,0.0920,0.2706,2,ok
0,111,1.641853,-1.651315,-0.062855,-0.020268,-0.007003,4.480720,0.199768,-0.207966,-0.207966,0.000000,,0,0,0,1,1,0,-0.012418,0.026969,0.6667,0.0737,0.2681,2,ok
0,112,1.665801,-1.652603,-0.068187,-0.020029,-0.005663,4.506239,0.199858,0.250152,-0.057966,-0.308118,C-06,0,0,0,1,1,0,-0.013065,0.017542,0.6458,0.0960,0.2664,2,ok
0,113,1.685754,-1.653884,-0.069915,-0.020045,-0.007391,4.526232,0.199940,-0.022740,-0.022740,0.000000,,0,0,0,1,1,0,-0.015419,0.005628,0.7292,0.1374,0.2641,2,ok
0,114,1.709700,-1.655522,-0.062551,-0.019970,0.006235,4.550424,0.200072,0.096883,0.096883,0.000000,,0,0,0,1,1,0,-0.015419,0.005628,0.7292,0.1374,0.2641,2,ok
0,115,1.733658,-1.657164,-0.056011,-0.019866,0.012775,4.574438,0.200151,0.079095,0.079095,0.000000,,0,0,0,1,1,0,-0.013904,0.006185,0.7708,0.1526,0.2657,2,ok
0,116,1.757625,-1.658800,-0.048773,-0.019759,0.024220,4.598458,0.200208,0.088924,0.088924,0.000000,,0,0,0,1,1,0,-0.014642,0.014142,0.7500,0.2283,0.2664,2,ok
0,117,1.781599,-1.660155,-0.044790,-0.019371,0.028203,4.622467,0.200091,0.045480,0.045480,0.000000,,0,0,0,1,1,0,-0.012580,0.012519,0.7500,0.2187,0.2671,2,ok
0,118,1.801576,-1.661071,-0.051199,-0.018758,0.024701,4.642565,0.199947,-0.151244,-0.104520,0.046723,C-06,0,0,0,1,1,0,-0.010847,0.014325,0.7292,0.2180,0.2668,2,ok
0,119,1.825532,-1.662159,-0.071030,-0.017968,0.004869,4.666532,0.199715,-0.307704,-0.254520,0.053184,C-06,0,0,0,1,1,0,-0.010120,0.010317,0.7292,0.2158,0.2683,2,ok
0,120,1.849462,-1.663482,-0.080297,-0.017419,-0.003471,4.690488,0.199717,0.026103,-0.104520,-0.130623,C-06,0,0,0,1,1,0,-0.011581,-0.016808,0.6458,0.2362,0.2678,2,ok
0,121,1.869399,-1.665046,-0.077990,-0.017425,-0.001164,4.710486,0.200024,0.143629,0.045480,-0.098149,C-06,0,0,0,1,1,0,-0.012567,-0.029202,0.7083,0.2592,0.2676,2,ok
0,122,1.893334,-1.666956,-0.069303,-0.017465,0.007265,4.734494,0.200148,0.111660,0.111660,0.000000,,0,0,0,1,1,0,-0.012403,-0.033282,0.7292,0.2586,0.2675,2,ok
0,123,1.917283,-1.668865,-0.060058,-0.017506,0.016510,4.758519,0.200268,0.113822,0.113822,0.000000,,0,0,0,1,1,0,-0.010293,-0.032720,0.7500,0.2485,0.2659,2,ok
0,124,1.941246,-1.670682,-0.051904,-0.017456,0.022394,4.782542,0.200246,0.098805,0.098805,0.000000,,0,0,0,1,1,0,-0.008569,-0.031525,0.7292,0.2411,0.2665,2,ok
0,125,1.965216,-1.672131,-0.047490,-0.017047,0.026808,4.806553,0.200107,0.050485,0.050485,0.000000,,0,0,0,1,1,0,-0.010007,-0.027696,0.7292,0.3097,0.2699,2,ok
0,126,1.985195,-1.673187,-0.045302,-0.016556,0.028996,4.826553,0.200059,0.030280,0.030280,0.000000,,0,0,0,1,1,0,-0.003448,-0.033612,0.6875,0.1364,0.2595,2,ok
0,127,2.009168,-1.674322,-0.049422,-0.015962,0.021418,4.850446,0.199979,-0.055566,-0.055566,0.000000,,0,0,0,1,1,0,-0.011843,-0.028758,0.7292,0.4143,0.2692,2,ok
0,128,2.033138,-1.675452,-0.051116,-0.015381,0.019724,4.874435,0.199964,-0.018127,-0.018127,0.000000,,0,0,0,1,1,0,-0.011560,-0.033187,0.6667,0.4132,0.2682,2,ok
0,129,2.057111,-1.676636,-0.041272,-0.014935,0.024599,4.898368,0.200070,0.181503,0.131873,-0.049629,C-06,0,0,0,1,1,0,-0.013341,-0.053176,0.6458,0.4923,0.2724,2,ok
0,130,2.081095,-1.677823,-0.033591,-0.014514,0.032280,4.922376,0.200130,0.089955,0.089955,0.000000,,0,0,0,1,1,0,-0.010370,-0.049890,0.6875,0.4571,0.2689,2,ok
0,131,2.101085,-1.678730,-0.028736,-0.014155,0.030198,4.942294,0.200102,0.068548,0.068548,0.000000,,0,0,0,1,1,0,-0.009236,-0.045902,0.7292,0.4476,0.2660,2,ok
