episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,9.000000,0.429472,-1.332112,0.003539,0.290388,0.003539,3.268408,0.158120,-0.057034,-0.057034,0.000000,0.718693,0.718693,0.000000,,0,0,0,1,1,0,0.039985,0.018259,0.6250,0.0006,0.2660,2,ok
0,73,9.120000,0.448317,-1.331914,-0.004118,0.290586,-0.004118,3.286535,0.156988,-0.092105,-0.092105,0.000000,0.713546,0.713546,0.000000,,0,0,0,1,1,0,0.040926,-0.015974,0.6250,-0.0195,0.2678,2,ok
0,74,9.220000,0.464198,-1.331968,-0.003963,0.290532,-0.003963,3.303134,0.158962,0.008315,0.008315,0.000000,0.722555,0.722555,0.000000,,0,0,0,1,1,0,0.040449,-0.028578,0.6875,-0.0265,0.2686,2,ok
0,75,9.340000,0.483231,-1.332052,-0.000808,0.290448,-0.000808,3.322166,0.158595,0.037963,0.037963,0.000000,0.720878,0.720878,0.000000,,0,0,0,1,1,0,0.040297,-0.012318,0.7083,-0.0312,0.2682,2,ok
0,76,9.460000,0.502386,-1.332133,0.009938,0.290367,0.009938,3.341321,0.159692,0.131741,0.131741,0.000000,0.725898,0.725898,0.000000,,0,0,0,1,1,0,0.038514,-0.001688,0.7292,0.0089,0.2659,2,ok
0,77,9.580000,0.521913,-1.331951,0.009046,0.290549,0.009046,3.360848,0.162979,-0.115653,-0.018259,0.097393,0.740807,0.740807,0.000000,C-06,0,0,0,1,1,0,0.040593,0.016739,0.7083,-0.0084,0.2651,2,ok
0,78,9.700000,0.541015,-1.331749,0.002564,0.290751,0.002564,3.379950,0.158960,-0.080244,-0.080244,0.000000,0.722506,0.722506,0.000000,,0,0,0,1,1,0,0.040872,0.028577,0.6875,-0.0088,0.2666,2,ok
0,79,9.800000,0.556826,-1.331579,-0.001232,0.290921,-0.001232,3.395761,0.158068,-0.051957,-0.051957,0.000000,0.718447,0.718447,0.000000,,0,0,0,1,1,0,0.040875,0.011676,0.7083,-0.0136,0.2655,2,ok
0,80,9.920000,0.575729,-1.331546,-0.002415,0.290954,-0.002415,3.414664,0.157492,-0.011588,-0.011588,0.000000,0.715877,0.715877,0.000000,,0,0,0,1,1,0,0.039789,0.014596,0.6667,0.0092,0.2662,2,ok
0,81,10.040000,0.594595,-1.331534,0.002085,0.290966,0.002085,3.433531,0.157205,0.055643,0.055643,0.000000,0.714567,0.714567,0.000000,,0,0,0,1,1,0,0.040051,0.000999,0.6458,-0.0049,0.2660,2,ok
0,82,10.140000,0.610491,-1.331501,0.000258,0.290999,0.000258,3.449426,0.159090,-0.030567,-0.030567,0.000000,0.723134,0.723134,0.000000,,0,0,0,1,1,0,0.040845,0.000950,0.6667,-0.0245,0.2670,2,ok
0,83,10.260000,0.629420,-1.331458,-0.005014,0.291042,-0.005014,3.468356,0.157662,-0.063961,-0.063961,0.000000,0.716653,0.716653,0.000000,,0,0,0,1,1,0,0.040886,0.009184,0.6458,-0.0175,0.2677,2,ok
0,84,10.380000,0.648070,-1.331550,-0.001962,0.290950,-0.001962,3.486835,0.155278,0.041076,0.041076,0.000000,0.705802,0.705802,0.000000,,0,0,0,1,1,0,0.040189,-0.019859,0.6250,-0.0207,0.2669,2,ok
0,85,10.500000,0.667038,-1.331590,-0.003326,0.290910,-0.003326,3.505974,0.158285,-0.019308,-0.019308,0.000000,0.719478,0.719478,0.000000,,0,0,0,1,1,0,0.039766,-0.003352,0.6667,-0.0022,0.2673,2,ok
0,86,10.620000,0.686254,-1.331625,0.002878,0.290875,0.002878,3.525190,0.160248,0.077451,0.077451,0.000000,0.728401,0.728401,0.000000,,0,0,0,1,1,0,0.040832,-0.023625,0.6875,-0.0280,0.2691,2,ok
0,87,10.720000,0.702042,-1.331657,0.015876,0.290843,0.015876,3.540977,0.157614,0.193929,0.193929,0.000000,0.716510,0.716510,0.000000,,0,0,0,1,1,0,0.040870,-0.000645,0.7292,-0.0252,0.2683,2,ok
0,88,10.840000,0.721176,-1.331533,0.020201,0.290967,0.020201,3.560111,0.159571,-0.250174,0.043929,0.294103,0.725443,0.725443,0.000000,C-06,0,0,0,1,1,0,0.040889,0.029325,0.7083,0.0058,0.2641,2,ok
0,89,10.960000,0.739806,-1.331181,0.011843,0.291319,0.011843,3.578741,0.155010,-0.232320,-0.106071,0.126249,0.704514,0.704514,0.000000,C-06,0,0,0,1,1,0,0.043781,0.036570,0.6875,-0.0312,0.2696,2,ok
0,90,11.080000,0.758461,-1.330825,-0.006486,0.291675,-0.006486,3.597397,0.155521,-0.221796,-0.221796,0.000000,0.706794,0.706794,0.000000,,0,0,0,1,1,0,0.041279,0.034543,0.6875,0.0094,0.2640,2,ok
0,91,11.200000,0.776550,-1.330473,-0.016640,0.292027,-0.016640,3.615485,0.150660,-0.118623,-0.118623,0.000000,0.684814,0.684814,0.000000,,0,0,0,1,1,0,0.041294,-0.011687,0.7083,-0.0180,0.2679,2,ok
0,92,11.300000,0.792305,-1.330646,-0.018390,0.291854,-0.018390,3.631240,0.158309,-0.022057,-0.022057,0.000000,0.719649,0.719649,0.000000,,0,0,0,1,1,0,0.039589,-0.023536,0.6875,-0.0118,0.2666,2,ok
0,93,11.420000,0.811195,-1.330885,-0.026215,0.291615,-0.026215,3.650130,0.157352,-0.097867,-0.097867,0.000000,0.715416,0.715416,0.000000,,0,0,0,1,1,0,0.038889,-0.031511,0.7083,-0.0092,0.2671,2,ok
0,94,11.540000,0.829519,-1.331202,-0.029705,0.291298,-0.029705,3.668454,0.152518,-0.039394,-0.039394,0.000000,0.693441,0.693441,0.000000,,0,0,0,1,1,0,0.038681,-0.040367,0.6458,-0.0153,0.2672,2,ok
0,95,11.640000,0.844838,-1.331626,-0.022690,0.290874,-0.022690,3.683773,0.153332,0.117472,0.110606,-0.006865,0.696874,0.696874,0.000000,C-06,0,0,0,1,1,0,0.034892,-0.036182,0.6458,0.0318,0.2629,2,ok
0,96,11.760000,0.863361,-1.332141,-0.011943,0.290359,-0.011943,3.702296,0.154480,0.128772,0.128772,0.000000,0.701963,0.701963,0.000000,,0,0,0,1,1,0,0.037195,-0.064691,0.6250,-0.0135,0.2674,2,ok
0,97,11.880000,0.881527,-1.332571,-0.007342,0.289929,-0.007342,3.720462,0.151261,0.050545,0.050545,0.000000,0.687409,0.687409,0.000000,,0,0,0,1,1,0,0.038832,-0.037948,0.6875,-0.0249,0.2685,2,ok
0,98,12.000000,0.899731,-1.332956,-0.000014,0.289544,-0.000014,3.737135,0.151765,0.088438,0.088438,0.000000,0.689687,0.689687,0.000000,,0,0,0,1,1,0,0.038482,-0.026347,0.7292,-0.0206,0.2667,2,ok
0,99,12.120000,0.918175,-1.332983,0.000609,0.289517,0.000609,3.757111,0.153813,0.003809,0.003809,0.000000,0.699151,0.699151,0.000000,,0,0,0,1,1,0,0.038750,-0.017006,0.7292,-0.0215,0.2666,2,ok
0,100,12.220000,0.933574,-1.332989,0.004389,0.289511,0.004389,3.772509,0.154000,0.056911,0.056911,0.000000,0.700007,0.700007,0.000000,,0,0,0,1,1,0,0.041128,-0.039700,0.7500,-0.0832,0.2616,2,ok
0,101,12.340000,0.952279,-1.332993,0.008732,0.289507,0.008732,3.791215,0.156001,0.051052,0.051052,0.000000,0.709121,0.709121,0.000000,,0,0,0,1,1,0,0.042216,-0.039327,0.7083,-0.0974,0.2637,2,ok
0,102,12.460000,0.971150,-1.332835,0.001149,0.289665,0.001149,3.810086,0.157380,-0.116195,-0.098948,0.017247,0.715335,0.715335,0.000000,C-06,0,0,0,1,1,0,0.043026,-0.037936,0.7083,-0.1096,0.2649,2,ok
0,103,12.580000,0.989847,-1.332814,0.002101,0.289686,0.002101,3.828783,0.155759,0.014173,0.014173,0.000000,0.707998,0.707998,0.000000,,0,0,0,1,1,0,0.041392,-0.055059,0.6667,-0.0829,0.2608,2,ok
0,104,12.700000,1.008596,-1.332797,-0.005813,0.289703,-0.005813,3.847531,0.156268,-0.098450,-0.098450,0.000000,0.710318,0.710318,0.000000,,0,0,0,1,1,0,0.042065,-0.047704,0.6875,-0.1220,0.2609,2,ok
0,105,12.800000,1.024127,-1.332782,-0.011291,0.289718,-0.011291,3.863063,0.155252,-0.076506,-0.076506,0.000000,0.705735,0.705735,0.000000,,0,0,0,1,1,0,0.041009,-0.057186,0.6458,-0.1224,0.2605,2,ok
0,106,12.920000,1.042774,-1.332989,-0.007043,0.289511,-0.007043,3.881709,0.155407,0.055370,0.055370,0.000000,0.706365,0.706365,0.000000,,0,0,0,1,1,0,0.040155,-0.068201,0.6667,-0.1292,0.2615,2,ok
0,107,13.040000,1.061860,-1.333197,-0.004166,0.289303,-0.004166,3.900796,0.159229,0.033637,0.033637,0.000000,0.723734,0.723734,0.000000,,0,0,0,1,1,0,0.041016,-0.068257,0.6458,-0.1509,0.2663,2,ok
0,108,13.140000,1.077821,-1.333364,-0.002142,0.289136,-0.002142,3.916756,0.159633,0.028332,0.028332,0.000000,0.725570,0.725570,0.000000,,0,0,0,1,1,0,0.044794,-0.102660,0.6667,-0.2555,0.2693,2,ok
0,109,13.260000,1.096857,-1.333541,0.000651,0.288959,0.000651,3.935792,0.158599,0.033098,0.033098,0.000000,0.720878,0.720878,0.000000,,0,0,0,1,1,0,0.044338,-0.096907,0.7083,-0.2679,0.2693,2,ok
0,110,13.380000,1.115450,-1.333563,0.001367,0.288937,0.001367,3.954386,0.154784,0.007377,0.007377,0.000000,0.703564,0.703564,0.000000,,0,0,0,1,1,0,0.042231,-0.077741,0.7500,-0.2340,0.2658,2,ok
0,111,13.500000,1.133846,-1.333541,0.000892,0.288959,0.000892,3.972781,0.153216,-0.006338,-0.006338,0.000000,0.696435,0.696435,0.000000,,0,0,0,1,1,0,0.040561,-0.048414,0.7500,-0.2238,0.2657,2,ok
