episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-3.930906,0.429194,-2.033639,0.067358,-0.228732,17.384230,0.203111,0.544418,0.544418,0.000000,0.912818,0.912818,0.000000,C-06;C-05,1,0,0,1,1,0,0.046226,-0.320000,0.7708,0.9083,0.2644,2,ok
0,16,2.600000,-3.940013,0.411850,-2.011058,0.062481,-0.206151,17.403113,0.195026,0.411109,0.411109,0.000000,0.871646,0.871646,0.000000,C-05,1,0,0,1,1,0,0.044463,-0.320000,0.7292,0.7796,0.2575,2,ok
0,17,2.700000,-3.948797,0.392806,-1.982137,0.057660,-0.210333,17.425506,0.217377,0.549078,0.549078,0.000000,0.987214,0.987214,0.000000,C-06;C-05,1,0,0,1,1,0,0.043310,-0.320000,0.6875,0.7615,0.2596,2,ok
0,18,2.820000,-3.958964,0.370602,-1.958151,0.052149,-0.186346,17.449297,0.202484,0.352527,0.352527,0.000000,0.906884,0.906884,0.000000,C-06;C-05,1,0,0,1,1,0,0.035422,-0.320000,0.6458,0.7690,0.2734,2,ok
0,19,2.940000,-3.968525,0.348827,-1.933260,0.046650,-0.195190,17.473978,0.197874,0.374059,0.374059,0.000000,0.884837,0.884837,0.000000,C-05,1,0,0,1,1,0,0.025540,-0.320000,0.7917,0.8448,0.2721,2,ok
0,20,3.040000,-3.976259,0.330004,-1.908267,0.042236,-0.170197,17.493843,0.204954,0.447641,0.447641,0.000000,0.914799,0.914799,0.000000,C-05,1,0,0,1,1,0,0.026583,-0.320000,0.7708,0.6963,0.2594,2,ok
0,21,3.140000,-3.983797,0.310150,-1.867952,0.038038,-0.163742,17.516037,0.214920,0.726462,0.726462,0.000000,0.957750,0.957750,0.000000,C-06;C-05,1,0,0,1,1,0,0.021079,-0.320000,0.7917,0.7381,0.2669,2,ok
0,22,3.240000,-3.991201,0.290629,-1.827476,0.033347,-0.123266,17.536381,0.208096,0.680004,0.680004,0.000000,0.918726,0.918726,0.000000,C-05,1,0,0,1,1,0,0.021774,-0.301524,0.7292,0.6242,0.2745,2,ok
0,23,3.360000,-3.998409,0.265483,-1.806267,0.029613,-0.102057,17.562273,0.220794,0.275885,0.275885,0.000000,0.994106,0.994106,0.000000,C-06;C-05,1,0,0,1,1,0,0.018918,-0.320000,0.7917,0.6437,0.2643,2,ok
0,24,3.460000,-4.004142,0.244806,-1.782409,0.025988,-0.112979,17.584603,0.214222,0.404107,0.404107,0.000000,0.960145,0.960145,0.000000,C-05,1,0,0,1,1,0,0.017016,-0.320000,0.7292,0.5657,0.2623,2,ok
0,25,3.560000,-4.009708,0.223366,-1.739973,0.022491,-0.070543,17.606475,0.223769,0.714033,0.714033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010550,-0.315983,0.7292,0.6841,0.2674,2,ok
0,26,3.660000,-4.014341,0.202230,-1.715417,0.019627,-0.080236,17.628606,0.215675,0.356204,0.356204,0.000000,0.970343,0.970343,0.000000,C-06;C-05,1,0,0,1,1,0,0.011181,-0.234592,0.7292,0.6270,0.2639,2,ok
0,27,3.780000,-4.018194,0.176201,-1.720268,0.017411,-0.085087,17.654825,0.219806,-0.093204,-0.093204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011534,-0.209074,0.7292,0.5555,0.2595,2,ok
0,28,3.900000,-4.022125,0.150091,-1.717473,0.014881,-0.114741,17.681652,0.220095,0.043438,0.043438,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009487,-0.213680,0.6458,0.5266,0.2674,2,ok
0,29,4.000000,-4.024889,0.130699,-1.708400,0.012659,-0.105669,17.701113,0.192928,0.159286,0.159286,0.000000,0.876628,0.876628,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001541,-0.151738,0.7500,0.7081,0.2752,2,ok
0,30,4.120000,-4.028146,0.108304,-1.681201,0.010027,-0.078469,17.723590,0.188276,0.366086,0.366086,0.000000,0.852171,0.852171,0.000000,C-06;C-05,1,0,0,1,1,0,0.003100,-0.302780,0.7708,0.5390,0.2640,2,ok
0,31,4.240000,-4.031417,0.086717,-1.638012,0.006883,-0.064872,17.745458,0.181531,0.554399,0.554399,0.000000,0.817744,0.817744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004672,-0.219491,0.8333,0.6891,0.2681,2,ok
0,32,4.360000,-4.033231,0.062646,-1.629335,0.005069,-0.056195,17.769529,0.210084,0.071328,0.071328,0.000000,0.954453,0.954453,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002885,-0.090501,0.7708,0.6229,0.2753,2,ok
0,33,4.480000,-4.034897,0.036458,-1.625165,0.003033,-0.080399,17.795802,0.220109,0.049540,0.049540,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002434,-0.176831,0.7500,0.5580,0.2609,2,ok
0,34,4.600000,-4.036560,0.010080,-1.592813,0.000676,-0.048047,17.822127,0.220374,0.435859,0.435859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003156,-0.193996,0.7500,0.5356,0.2663,2,ok
0,35,4.700000,-4.037946,-0.011918,-1.556806,-0.001528,-0.038114,17.844044,0.220420,0.518426,0.518426,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.007320,-0.165802,0.7500,0.5938,0.2605,2,ok
0,36,4.820000,-4.038507,-0.038309,-1.535650,-0.003473,-0.016958,17.870370,0.219881,0.235864,0.235864,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006091,-0.099912,0.6875,0.5913,0.2689,2,ok
0,37,4.940000,-4.037624,-0.064695,-1.542343,-0.004201,-0.048522,17.896656,0.220049,-0.100390,-0.100390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006546,-0.030600,0.6042,0.5610,0.2736,2,ok
0,38,5.060000,-4.036680,-0.091091,-1.565826,-0.005349,-0.072005,17.923043,0.220137,-0.295610,-0.295610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010813,-0.085438,0.7083,0.6518,0.2665,2,ok
0,39,5.160000,-4.036543,-0.113089,-1.553681,-0.007037,-0.084841,17.944821,0.219972,0.228096,0.228096,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016609,-0.167106,0.7500,0.6650,0.2621,2,ok
0,40,5.280000,-4.036460,-0.139048,-1.486023,-0.009610,-0.017183,17.970653,0.214718,0.934405,0.934405,0.000000,0.979227,0.979227,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018869,-0.117869,0.7292,0.6933,0.2714,2,ok
0,41,5.400000,-4.036078,-0.165038,-1.439029,-0.011889,0.029811,17.994111,0.216437,0.567736,0.567736,0.000000,0.991527,0.991527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018739,-0.022186,0.7708,0.7939,0.2708,2,ok
0,42,5.520000,-4.033632,-0.191145,-1.414530,-0.012751,0.029850,18.022493,0.218626,0.299457,0.299457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009827,-0.093834,0.7292,0.5933,0.2662,2,ok
0,43,5.620000,-4.030321,-0.212924,-1.454144,-0.012167,-0.009764,18.044515,0.221049,-0.761267,-0.761267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010237,0.005453,0.7292,0.6585,0.2706,2,ok
0,44,5.740000,-4.026252,-0.239218,-1.511980,-0.012026,-0.091233,18.070796,0.222186,-0.720055,-0.720055,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011091,-0.024069,0.7292,0.6666,0.2640,2,ok
0,45,5.860000,-4.024555,-0.265555,-1.483347,-0.014315,-0.062600,18.097088,0.219542,0.487597,0.487597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022420,-0.107817,0.6250,0.7292,0.2732,2,ok
0,46,5.980000,-4.023008,-0.288379,-1.461834,-0.016678,-0.065666,18.119497,0.187661,0.266141,0.266141,0.000000,0.855961,0.855961,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025217,-0.064950,0.6667,0.7402,0.2716,2,ok
0,47,6.100000,-4.021454,-0.310920,-1.434303,-0.019067,-0.038135,18.141964,0.188063,0.357751,0.357751,0.000000,0.860660,0.860660,0.000000,C-05,1,0,0,1,1,0,-0.025653,-0.069997,0.7083,0.7567,0.2689,2,ok
0,48,6.200000,-4.019968,-0.330456,-1.407288,-0.021180,-0.036065,18.160984,0.197292,0.426665,0.426665,0.000000,0.905159,0.905159,0.000000,C-05,1,0,0,1,1,0,-0.028004,-0.117646,0.7083,0.8090,0.2684,2,ok
0,49,6.320000,-4.017513,-0.354556,-1.369690,-0.023498,0.001532,18.185098,0.202092,0.502436,0.502436,0.000000,0.930442,0.930442,0.000000,C-05,1,0,0,1,1,0,-0.028234,-0.109276,0.7083,0.8109,0.2717,2,ok
0,50,6.440000,-4.012673,-0.379027,-1.368846,-0.023552,0.002376,18.206363,0.208463,-0.023102,-0.023102,0.000000,0.947918,0.947918,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025878,0.060132,0.7083,0.8004,0.2689,2,ok
0,51,6.560000,-4.007628,-0.404675,-1.361586,-0.024461,-0.015626,18.235509,0.219316,0.106666,0.106666,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.029523,-0.093624,0.6875,0.8944,0.2712,2,ok
0,52,6.680000,-4.002498,-0.429509,-1.332258,-0.025010,0.013701,18.259610,0.209256,0.438088,0.438088,0.000000,0.957863,0.957863,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028305,0.070217,0.6458,0.8382,0.2699,2,ok
0,53,6.780000,-3.998208,-0.450624,-1.289424,-0.026080,0.030316,18.281790,0.215807,0.746226,0.746226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.026310,-0.068391,0.6250,0.8479,0.2648,2,ok
0,54,6.900000,-3.992747,-0.474109,-1.248320,-0.026578,0.071420,18.305896,0.199600,0.576968,0.576968,0.000000,0.926165,0.926165,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022614,0.037487,0.6667,0.8134,0.2633,2,ok
0,55,7.020000,-3.984924,-0.498727,-1.234120,-0.025593,0.057468,18.330962,0.218601,0.177211,0.177211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020549,0.093636,0.6667,0.8196,0.2635,2,ok
0,56,7.120000,-3.977764,-0.519541,-1.250425,-0.024410,0.041162,18.352942,0.220762,-0.327874,-0.327874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015743,0.012024,0.7083,0.7592,0.2625,2,ok
0,57,7.240000,-3.969139,-0.544705,-1.277488,-0.023371,-0.014444,18.378848,0.222455,-0.392154,-0.392154,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.018235,-0.056276,0.7708,0.7960,0.2624,2,ok
0,58,7.360000,-3.961349,-0.569876,-1.246442,-0.023523,0.016602,18.405196,0.218352,0.523725,0.523725,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018657,-0.123636,0.7083,0.7394,0.2581,2,ok
0,59,7.480000,-3.953652,-0.593091,-1.192845,-0.023467,0.039182,18.428899,0.199739,0.835046,0.835046,0.000000,0.924195,0.924195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019255,-0.180043,0.7083,0.7467,0.2617,2,ok
0,60,7.600000,-3.944945,-0.616961,-1.157796,-0.023172,0.074231,18.454306,0.214348,0.510328,0.510328,0.000000,0.991832,0.991832,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013880,-0.033679,0.7292,0.6785,0.2657,2,ok
0,61,7.700000,-3.936477,-0.637033,-1.143756,-0.021842,0.088271,18.474156,0.218151,0.241437,0.241437,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001091,-0.123328,0.6875,0.3283,0.2416,2,ok
0,62,7.820000,-3.925656,-0.661090,-1.150137,-0.020450,0.047907,18.501735,0.220193,-0.117670,-0.117670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009447,-0.050773,0.7292,0.6467,0.2645,2,ok
0,63,7.940000,-3.914882,-0.685157,-1.143341,-0.019058,0.054704,18.528066,0.219431,0.119410,0.119410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011513,-0.055799,0.7083,0.6603,0.2635,2,ok
0,64,8.060000,-3.904107,-0.709119,-1.131707,-0.018562,0.029946,18.553648,0.218600,0.184663,0.184663,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012608,-0.013648,0.6667,0.6594,0.2658,2,ok
0,65,8.180000,-3.893678,-0.731120,-1.098289,-0.017626,0.063364,18.577977,0.199407,0.571168,0.571168,0.000000,0.916002,0.916002,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012020,-0.122878,0.7083,0.6143,0.2630,2,ok
0,66,8.300000,-3.883291,-0.751723,-1.063690,-0.016942,0.058627,18.600288,0.190476,0.556930,0.556930,0.000000,0.881525,0.881525,0.000000,C-05,1,0,0,1,1,0,-0.011530,-0.146191,0.7708,0.6181,0.2634,2,ok
0,67,8.420000,-3.871906,-0.772458,-1.051369,-0.015649,0.070949,18.623908,0.197872,0.173827,0.173827,0.000000,0.904389,0.904389,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006634,-0.129551,0.7500,0.5719,0.2685,2,ok
0,68,8.540000,-3.860073,-0.795144,-1.099334,-0.015239,-0.018260,18.648874,0.219235,-0.849752,-0.849752,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006062,-0.075930,0.7500,0.5829,0.2706,2,ok
0,69,8.640000,-3.850201,-0.814823,-1.112889,-0.015743,-0.031815,18.670884,0.220596,-0.206402,-0.206402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008747,-0.226681,0.7292,0.5192,0.2639,2,ok
0,70,8.760000,-3.838791,-0.837686,-1.085565,-0.016380,-0.004491,18.693702,0.210746,0.494730,0.494730,0.000000,0.966552,0.966552,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013480,-0.242417,0.6667,0.5458,0.2661,2,ok
0,71,8.880000,-3.827069,-0.860667,-1.050003,-0.018118,-0.010302,18.721403,0.215701,0.583223,0.583223,0.000000,0.996824,0.996824,0.000000,C-05,1,0,0,1,1,0,-0.017588,-0.118789,0.6042,0.5759,0.2647,2,ok
0,72,9.000000,-3.814301,-0.883354,-1.018859,-0.018697,0.020842,18.747429,0.217195,0.512613,0.512613,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.023896,-0.038276,0.6042,0.6808,0.2753,2,ok
0,73,9.120000,-3.801803,-0.903346,-0.995868,-0.018987,0.004843,18.770267,0.193995,0.384969,0.384969,0.000000,0.887370,0.887370,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022193,-0.031280,0.6042,0.6525,0.2717,2,ok
0,74,9.220000,-3.791198,-0.919801,-0.984522,-0.019023,0.016189,18.789843,0.195952,0.222565,0.222565,0.000000,0.895265,0.895265,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019714,-0.040298,0.6875,0.6321,0.2681,2,ok
0,75,9.340000,-3.777159,-0.940951,-0.969664,-0.019136,-0.006447,18.814532,0.215773,0.258381,0.258381,0.000000,0.985542,0.985542,0.000000,C-05,1,0,0,1,1,0,-0.018145,-0.137013,0.7500,0.6065,0.2643,2,ok
0,76,9.460000,-3.762293,-0.962581,-0.953952,-0.019370,0.009265,18.840777,0.219033,0.274824,0.274824,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.018044,-0.135921,0.7292,0.6040,0.2638,2,ok
0,77,9.580000,-3.748162,-0.982334,-0.933886,-0.019342,-0.005505,18.864459,0.200773,0.361945,0.361945,0.000000,0.917200,0.917200,0.000000,C-05,1,0,0,1,1,0,-0.016082,-0.150027,0.7083,0.5492,0.2597,2,ok
0,78,9.700000,-3.732673,-1.002941,-0.904737,-0.019287,0.023645,18.890238,0.218651,0.535958,0.535958,0.000000,0.997917,0.997917,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007288,-0.163840,0.6875,0.2796,0.2447,2,ok
0,79,9.800000,-3.719455,-1.019441,-0.884746,-0.018589,0.043635,18.911368,0.210447,0.429184,0.429184,0.000000,0.958141,0.958141,0.000000,C-05,1,0,0,1,1,0,-0.006017,-0.176640,0.6875,0.2694,0.2462,2,ok
0,80,9.920000,-3.702943,-1.039451,-0.876936,-0.018180,0.019244,18.936697,0.216860,0.125984,0.125984,0.000000,0.985967,0.985967,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014055,-0.103426,0.7083,0.5712,0.2641,2,ok
0,81,10.040000,-3.685969,-1.059628,-0.865155,-0.017546,0.031025,18.963057,0.220032,0.224822,0.224822,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013389,-0.091813,0.6875,0.5647,0.2649,2,ok
0,82,10.140000,-3.671695,-1.076369,-0.865058,-0.017501,-0.000068,18.984467,0.219998,-0.014608,-0.014608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013086,-0.016849,0.6667,0.5624,0.2667,2,ok
0,83,10.260000,-3.654454,-1.096384,-0.852209,-0.017446,0.012781,19.010883,0.220244,0.255570,0.255570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000745,-0.109599,0.6458,0.2340,0.2442,2,ok
0,84,10.380000,-3.636919,-1.116188,-0.836218,-0.017486,-0.001939,19.036878,0.220565,0.293218,0.293218,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012162,-0.171831,0.7500,0.4956,0.2615,2,ok
0,85,10.500000,-3.620841,-1.133682,-0.807431,-0.017298,0.026847,19.060638,0.195808,0.527986,0.527986,0.000000,0.886681,0.886681,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014659,-0.126684,0.7500,0.5678,0.2626,2,ok
0,86,10.620000,-3.604202,-1.150903,-0.798216,-0.016853,0.005862,19.084042,0.200057,0.133289,0.133289,0.000000,0.908880,0.908880,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015291,-0.130394,0.7292,0.6017,0.2681,2,ok
0,87,10.720000,-3.589206,-1.166294,-0.799268,-0.016737,0.004810,19.105530,0.219973,-0.033711,-0.033711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004764,-0.098592,0.7292,0.2877,0.2466,2,ok
0,88,10.840000,-3.570678,-1.185113,-0.785254,-0.016585,-0.009940,19.131460,0.220008,0.259784,0.259784,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005375,-0.140516,0.6875,0.2802,0.2474,2,ok
0,89,10.960000,-3.552039,-1.203376,-0.762097,-0.016595,0.013217,19.157554,0.217033,0.411589,0.411589,0.000000,0.988985,0.988985,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015669,-0.065109,0.6875,0.6199,0.2678,2,ok
0,90,11.080000,-3.532877,-1.221318,-0.733739,-0.016009,0.041574,19.180827,0.218978,0.512157,0.512157,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014019,-0.017752,0.6667,0.6170,0.2690,2,ok
0,91,11.200000,-3.513244,-1.238952,-0.730726,-0.015758,0.015529,19.209699,0.219958,0.024401,0.024401,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011862,0.019211,0.6667,0.6095,0.2660,2,ok
0,92,11.300000,-3.496877,-1.253685,-0.737594,-0.015504,0.008661,19.231719,0.220349,-0.164051,-0.164051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011157,-0.074683,0.7083,0.5916,0.2669,2,ok
0,93,11.420000,-3.477329,-1.271431,-0.735927,-0.015933,-0.018454,19.257705,0.219910,0.043953,0.043953,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013049,-0.126833,0.7708,0.6079,0.2657,2,ok
0,94,11.540000,-3.458745,-1.287608,-0.695577,-0.015892,0.021895,19.282344,0.203953,0.792962,0.792962,0.000000,0.926191,0.926191,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015913,-0.159350,0.7083,0.6206,0.2624,2,ok
0,95,11.640000,-3.443656,-1.299876,-0.655519,-0.015584,0.032771,19.301352,0.194068,0.885863,0.885863,0.000000,0.874204,0.874204,0.000000,C-05,1,0,0,1,1,0,-0.012557,-0.138926,0.7500,0.5734,0.2594,2,ok
0,96,11.760000,-3.423262,-1.315115,-0.633871,-0.014351,0.054420,19.326780,0.220088,0.352637,0.352637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009952,-0.112451,0.7292,0.6004,0.2656,2,ok
0,97,11.880000,-3.402345,-1.330986,-0.683607,-0.013615,-0.023620,19.352607,0.219032,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007618,-0.034897,0.7292,0.6509,0.2673,2,ok
0,98,12.000000,-3.381929,-1.347717,-0.686401,-0.014318,-0.026414,19.378994,0.220013,0.018037,0.018037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002796,-0.137550,0.6458,0.2948,0.2484,2,ok
0,99,12.120000,-3.363149,-1.362926,-0.670776,-0.015062,-0.040179,19.402692,0.199995,0.305533,0.305533,0.000000,0.907146,0.907146,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018157,-0.002674,0.6250,0.7088,0.2716,2,ok
0,100,12.220000,-3.346273,-1.375729,-0.632105,-0.015487,-0.001507,19.423871,0.217110,0.885190,0.885190,0.000000,0.983901,0.983901,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019456,-0.111922,0.6458,0.7065,0.2714,2,ok
