episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.511805,-1.395370,0.252566,0.227130,0.252566,2.327131,0.212036,-0.360173,-0.360173,0.000000,0.950533,0.950533,0.000000,C-02;C-05,1,1,0,1,1,0,0.001649,0.444527,0.6875,-0.0173,0.2667,2,ok
0,18,2.820000,-0.490628,-1.389119,0.228640,0.233381,0.228640,2.348307,0.223112,-0.398242,-0.398242,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005465,0.415786,0.6458,-0.0013,0.2652,2,ok
0,19,2.940000,-0.464821,-1.381853,0.195010,0.240647,0.195010,2.374114,0.223421,-0.458848,-0.458848,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.009345,0.372820,0.6458,-0.0042,0.2650,2,ok
0,20,3.040000,-0.443183,-1.376407,0.167319,0.246093,0.167319,2.395753,0.223021,-0.439151,-0.439151,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011980,0.339330,0.6458,-0.0018,0.2648,2,ok
0,21,3.140000,-0.423123,-1.372187,0.148446,0.250313,0.148446,2.415812,0.203325,-0.283794,-0.283794,0.000000,0.916330,0.916330,0.000000,C-06;C-05,1,0,0,1,1,0,0.016187,0.264350,0.6250,-0.0437,0.2696,2,ok
0,22,3.240000,-0.403936,-1.368571,0.132086,0.253929,0.132086,2.434999,0.194546,-0.251434,-0.251434,0.000000,0.877876,0.877876,0.000000,C-05,1,0,0,1,1,0,0.016468,0.250932,0.6458,-0.0150,0.2649,2,ok
0,23,3.360000,-0.379245,-1.364485,0.111544,0.258015,0.111544,2.459690,0.212207,-0.262967,-0.262967,0.000000,0.958577,0.958577,0.000000,C-05,1,0,0,1,1,0,0.017050,0.227713,0.6250,0.0217,0.2639,2,ok
0,24,3.460000,-0.357775,-1.361551,0.099884,0.260949,0.099884,2.481160,0.217383,-0.168904,-0.168904,0.000000,0.984771,0.984771,0.000000,C-05,1,0,0,1,1,0,0.021560,0.171773,0.6458,-0.0234,0.2685,2,ok
0,25,3.560000,-0.335907,-1.358796,0.087044,0.263704,0.087044,2.503028,0.220784,-0.195213,-0.195213,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022140,0.164731,0.6875,-0.0059,0.2677,2,ok
0,26,3.660000,-0.313981,-1.356379,0.076248,0.266121,0.076248,2.524955,0.220560,-0.158441,-0.158441,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022748,0.152599,0.7500,-0.0002,0.2658,2,ok
0,27,3.780000,-0.287652,-1.354161,0.071520,0.268339,0.071520,2.551283,0.220156,-0.052170,-0.052170,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024143,0.135391,0.7500,0.0008,0.2667,2,ok
0,28,3.900000,-0.261310,-1.352035,0.060452,0.270465,0.060452,2.577625,0.220305,-0.142211,-0.142211,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025752,0.124092,0.7292,-0.0133,0.2649,2,ok
0,29,4.000000,-0.239344,-1.350263,0.049203,0.272237,0.049203,2.599592,0.220436,-0.166874,-0.166874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025752,0.124092,0.7292,-0.0133,0.2649,2,ok
0,30,4.120000,-0.212970,-1.348517,0.039377,0.273983,0.039377,2.625966,0.220238,-0.115705,-0.115705,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026797,0.102738,0.6875,0.0032,0.2662,2,ok
0,31,4.240000,-0.186587,-1.347165,0.032530,0.275335,0.032530,2.652349,0.220133,-0.080506,-0.080506,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028174,0.056772,0.7083,-0.0178,0.2685,2,ok
0,32,4.360000,-0.160659,-1.346306,0.037977,0.276194,0.037977,2.678276,0.215752,0.078249,0.078249,0.000000,0.980884,0.980884,0.000000,C-06;C-05,1,0,0,1,1,0,0.028887,0.055026,0.6250,-0.0265,0.2683,2,ok
0,33,4.480000,-0.134331,-1.345326,0.028692,0.277174,0.028692,2.704604,0.220061,-0.128646,-0.128646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030796,0.035731,0.6875,-0.0275,0.2689,2,ok
0,34,4.600000,-0.107938,-1.344336,0.015294,0.278164,0.015294,2.730997,0.220127,-0.162073,-0.162073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031199,0.042695,0.7083,-0.0354,0.2684,2,ok
0,35,4.700000,-0.085939,-1.343511,0.002271,0.278989,0.002271,2.752996,0.220154,-0.187062,-0.187062,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028939,0.042877,0.7708,-0.0045,0.2649,2,ok
0,36,4.820000,-0.059541,-1.343371,0.017702,0.279129,0.017702,2.779395,0.219970,0.215300,0.215300,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028150,0.027678,0.7500,0.0062,0.2662,2,ok
0,37,4.940000,-0.033148,-1.343281,0.028726,0.279219,0.028726,2.805788,0.219915,0.126628,0.126628,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029036,0.041624,0.7292,0.0188,0.2639,2,ok
0,38,5.060000,-0.006754,-1.342594,0.010749,0.279906,0.010749,2.832181,0.220067,-0.245834,-0.245834,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031432,0.037629,0.6875,-0.0108,0.2680,2,ok
0,39,5.160000,0.015246,-1.341993,-0.007757,0.280507,-0.007757,2.854181,0.220077,-0.263465,-0.263465,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029466,0.041332,0.6875,0.0126,0.2655,2,ok
0,40,5.280000,0.041643,-1.341613,-0.021026,0.280887,-0.021026,2.880578,0.219961,-0.150007,-0.150007,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029674,-0.004101,0.6875,-0.0155,0.2665,2,ok
0,41,5.400000,0.068037,-1.342135,-0.017378,0.280365,-0.017378,2.906973,0.220016,0.056227,0.056227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028885,-0.052388,0.6667,-0.0301,0.2702,2,ok
0,42,5.520000,0.094431,-1.342593,-0.028159,0.279907,-0.028159,2.933366,0.219948,-0.145841,-0.145841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027889,-0.045807,0.7292,-0.0162,0.2695,3,ok
0,43,5.620000,0.116420,-1.342968,-0.035369,0.279532,-0.035369,2.955355,0.219897,-0.100897,-0.100897,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027134,-0.045694,0.7292,-0.0195,0.2682,3,ok
0,44,5.740000,0.142807,-1.343849,-0.024785,0.278651,-0.024785,2.981742,0.220059,0.145096,0.145096,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024761,-0.050290,0.7500,-0.0186,0.2675,2,ok
0,45,5.860000,0.169202,-1.344757,-0.014635,0.277743,-0.014635,3.008137,0.220105,0.119601,0.119601,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024609,-0.030572,0.7292,-0.0048,0.2682,3,ok
0,46,5.980000,0.195595,-1.345182,-0.031254,0.277318,-0.031254,3.034531,0.219923,-0.227287,-0.227287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025804,-0.036583,0.7083,-0.0300,0.2683,3,ok
0,47,6.100000,0.221979,-1.345782,-0.037199,0.276718,-0.037199,3.060915,0.219921,-0.061821,-0.061821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023187,-0.042527,0.6875,-0.0092,0.2687,3,ok
0,48,6.200000,0.243967,-1.346586,-0.027424,0.275914,-0.027424,3.082902,0.220069,0.166764,0.166764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022483,-0.073074,0.6875,-0.0320,0.2684,2,ok
0,49,6.320000,0.270357,-1.347310,-0.028675,0.275190,-0.028675,3.109292,0.219989,-0.026505,-0.026505,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022217,-0.076719,0.6667,-0.0316,0.2685,2,ok
0,50,6.440000,0.296736,-1.348018,-0.051766,0.274482,-0.051766,3.135672,0.219797,-0.308194,-0.308194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021416,-0.043557,0.7083,-0.0226,0.2693,2,ok
0,51,6.560000,0.323095,-1.349104,-0.059066,0.273396,-0.059066,3.162030,0.219841,-0.077364,-0.077364,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018230,-0.059840,0.7708,-0.0079,0.2679,3,ok
0,52,6.680000,0.348368,-1.350583,-0.027902,0.271917,-0.027902,3.186435,0.209062,0.438351,0.438351,0.000000,0.949008,0.949008,0.000000,C-06;C-05,1,0,0,1,1,0,0.014907,-0.082463,0.7708,-0.0032,0.2678,2,ok
0,53,6.780000,0.368357,-1.351187,-0.053062,0.271313,-0.053062,3.207292,0.196501,-0.501827,-0.501827,0.000000,0.894022,0.894022,0.000000,C-06;C-05,1,0,0,1,1,0,0.017183,-0.067036,0.7500,-0.0234,0.2682,2,ok
0,54,6.900000,0.392030,-1.352419,-0.053470,0.270081,-0.053470,3.230966,0.197659,0.029035,0.029035,0.000000,0.898440,0.898440,0.000000,C-06;C-05,1,0,0,1,1,0,0.015571,-0.075276,0.7500,-0.0195,0.2681,3,ok
0,55,7.020000,0.417290,-1.353717,-0.052450,0.268783,-0.052450,3.256225,0.213855,0.011258,0.011258,0.000000,0.972143,0.972143,0.000000,C-05,1,0,0,1,1,0,0.013143,-0.095956,0.7083,-0.0237,0.2685,3,ok
0,56,7.120000,0.439167,-1.354798,-0.035798,0.267702,-0.035798,3.278102,0.220116,0.272318,0.272318,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012467,-0.118547,0.6667,-0.0434,0.2678,3,ok
0,57,7.240000,0.465556,-1.356095,-0.021492,0.266405,-0.021492,3.304491,0.220211,0.165405,0.165405,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012374,-0.087708,0.6458,-0.0199,0.2688,3,ok
0,58,7.360000,0.491310,-1.356714,-0.041461,0.265786,-0.041461,3.330246,0.213621,-0.284806,-0.284806,0.000000,0.971554,0.971554,0.000000,C-06;C-05,1,0,0,1,1,0,0.012765,-0.075965,0.6667,-0.0261,0.2685,3,ok
0,59,7.480000,0.517122,-1.357713,-0.044676,0.264787,-0.044676,3.356058,0.215403,-0.021073,-0.021073,0.000000,0.979268,0.979268,0.000000,C-06;C-05,1,0,0,1,1,0,0.010353,-0.062394,0.7708,-0.0289,0.2685,3,ok
0,60,7.600000,0.543426,-1.358845,-0.025128,0.263655,-0.025128,3.382361,0.220129,0.265174,0.265174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008219,-0.074251,0.7292,-0.0060,0.2689,2,ok
0,61,7.700000,0.565423,-1.359792,-0.006114,0.262708,-0.006114,3.404358,0.220198,0.271846,0.271846,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008854,-0.046421,0.7292,-0.0187,0.2679,3,ok
0,62,7.820000,0.591678,-1.359982,-0.012965,0.262518,-0.012965,3.430613,0.218646,-0.107090,-0.107090,0.000000,0.993913,0.993913,0.000000,C-06;C-05,1,0,0,1,1,0,0.011168,-0.041839,0.7500,-0.0421,0.2688,3,ok
0,63,7.940000,0.618033,-1.360112,-0.054671,0.262388,-0.054671,3.456968,0.219698,-0.555422,-0.555422,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009858,-0.023213,0.7292,-0.0122,0.2679,2,ok
0,64,8.060000,0.644395,-1.361486,-0.048560,0.261014,-0.048560,3.483330,0.220076,0.122220,0.122220,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006934,-0.079473,0.6875,-0.0273,0.2682,3,ok
0,65,8.180000,0.670783,-1.362954,0.011897,0.259546,0.011897,3.509719,0.220331,0.830795,0.830795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004459,-0.110382,0.6875,-0.0344,0.2676,3,ok
0,66,8.300000,0.697178,-1.362944,0.023244,0.259556,0.023244,3.536113,0.219950,0.077358,0.077358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009045,-0.017876,0.7083,-0.0356,0.2685,2,ok
0,67,8.420000,0.723575,-1.362346,-0.005573,0.260154,-0.005573,3.562511,0.220060,-0.395426,-0.395426,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010955,0.038068,0.7708,-0.0172,0.2667,2,ok
0,68,8.540000,0.749961,-1.361721,-0.054959,0.260779,-0.054959,3.586935,0.219756,-0.613819,-0.613819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009397,0.006516,0.7292,-0.0237,0.2688,3,ok
0,69,8.640000,0.771933,-1.362825,-0.037444,0.259675,-0.037444,3.610869,0.220203,0.372867,0.372867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004519,-0.050718,0.7292,-0.0082,0.2677,2,ok
0,70,8.760000,0.798328,-1.364354,0.012606,0.258146,0.012606,3.636935,0.220357,0.619512,0.619512,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002507,-0.100970,0.7500,-0.0194,0.2679,3,ok
0,71,8.880000,0.824723,-1.364398,0.023311,0.258102,0.023311,3.663658,0.219946,0.088447,0.088447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008186,0.005750,0.7083,-0.0145,0.2689,2,ok
0,72,9.000000,0.851120,-1.363844,-0.016575,0.258656,-0.016575,3.687035,0.220028,-0.541897,-0.541897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010117,0.015642,0.6667,-0.0271,0.2681,2,ok
0,73,9.120000,0.877480,-1.363272,-0.088999,0.259228,-0.088999,3.716415,0.219246,-0.928647,-0.928647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010489,0.001845,0.6250,-0.0303,0.2682,2,ok
0,74,9.220000,0.899408,-1.365080,-0.058316,0.257420,-0.058316,3.737135,0.220546,0.676747,0.676747,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002917,-0.095076,0.6875,-0.0357,0.2690,3,ok
0,75,9.340000,0.924971,-1.367551,-0.022298,0.254949,-0.022298,3.763906,0.213608,0.417462,0.417462,0.000000,0.966696,0.966696,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003975,-0.152764,0.7292,-0.0108,0.2680,3,ok
0,76,9.460000,0.951223,-1.370012,0.041159,0.252488,0.041159,3.787135,0.220792,0.795860,0.795860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003273,-0.105262,0.7708,-0.1035,0.2629,2,ok
0,77,9.580000,0.977607,-1.369139,0.018322,0.253361,0.018322,3.816542,0.220164,-0.390521,-0.390521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009447,0.002107,0.7500,-0.1244,0.2638,2,ok
0,78,9.700000,1.004003,-1.367992,-0.032050,0.254508,-0.032050,3.842939,0.220110,-0.613933,-0.613933,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008456,-0.010593,0.7083,-0.1279,0.2644,2,ok
0,79,9.800000,1.025988,-1.368315,-0.041499,0.254185,-0.041499,3.864923,0.219869,-0.101817,-0.101817,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005411,-0.079463,0.7083,-0.1611,0.2651,2,ok
0,80,9.920000,1.052378,-1.369349,0.020671,0.253151,0.020671,3.891314,0.220145,0.912531,0.912531,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001605,-0.127376,0.6458,-0.1563,0.2631,2,ok
0,81,10.040000,1.078765,-1.369306,0.037297,0.253194,0.037297,3.917701,0.219864,0.140717,0.140717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009210,-0.075754,0.6667,-0.2453,0.2702,2,ok
0,82,10.140000,1.100755,-1.368570,0.020608,0.253930,0.020608,3.937335,0.220084,-0.285482,-0.285482,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011955,-0.057891,0.6875,-0.2781,0.2688,2,ok
0,83,10.260000,1.127149,-1.367643,-0.041835,0.254857,-0.041835,3.966084,0.219970,-0.817630,-0.817630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011296,-0.047141,0.7500,-0.2839,0.2700,2,ok
0,84,10.380000,1.153536,-1.368667,0.000774,0.253833,0.000774,3.992471,0.220230,0.705495,0.705495,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002404,-0.105320,0.7292,-0.2739,0.2712,2,ok
0,85,10.500000,1.179927,-1.369875,0.043480,0.252625,0.043480,4.018863,0.220040,0.495378,0.495378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003934,-0.090313,0.7292,-0.2854,0.2654,2,ok
0,86,10.620000,1.206306,-1.368911,0.029687,0.253589,0.029687,4.045242,0.220111,-0.238425,-0.238425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003471,0.042611,0.7083,-0.1705,0.2699,2,ok
0,87,10.720000,1.228303,-1.367941,-0.019436,0.254559,-0.019436,4.067238,0.220184,-0.794560,-0.794560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003654,0.058775,0.6458,-0.1678,0.2698,2,ok
0,88,10.840000,1.254688,-1.367451,-0.044916,0.255049,-0.044916,4.093623,0.219793,-0.273008,-0.273008,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001038,0.008232,0.6458,-0.1590,0.2693,2,ok
0,89,10.960000,1.281076,-1.368554,0.008109,0.253946,0.008109,4.120011,0.220215,0.773459,0.773459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007217,0.003829,0.6458,-0.0735,0.2679,2,ok
0,90,11.080000,1.306871,-1.368362,-0.000110,0.254138,0.001948,4.145806,0.214230,-0.161600,-0.161600,0.000000,0.973709,0.973709,0.000000,C-06;C-05,1,0,0,1,1,0,0.000239,0.047607,0.7292,-0.1336,0.2679,2,ok
0,91,11.200000,1.333201,-1.368077,-0.014008,0.254423,-0.011951,4.172136,0.219993,-0.164545,-0.164545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000070,0.059605,0.7292,-0.1055,0.2680,2,ok
0,92,11.300000,1.355188,-1.367840,-0.055171,0.254660,-0.048982,4.194123,0.219708,-0.686132,-0.686132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001356,0.087148,0.7292,-0.0823,0.2675,2,ok
0,93,11.420000,1.381559,-1.369191,-0.027482,0.253309,-0.021293,4.220494,0.220260,0.456337,0.456337,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001244,0.014699,0.7083,-0.1345,0.2661,2,ok
0,94,11.540000,1.407956,-1.370689,0.010847,0.251898,0.024883,4.244301,0.220345,0.454584,0.454584,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003456,0.030280,0.6875,-0.0652,0.2636,2,ok
0,95,11.640000,1.429955,-1.370497,0.009272,0.252316,0.023308,4.266296,0.220007,-0.047750,-0.047750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001104,0.105472,0.6875,-0.0185,0.2611,2,ok
0,96,11.760000,1.456353,-1.370175,-0.026419,0.252969,-0.002983,4.290066,0.219950,-0.476511,-0.476511,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002109,0.119586,0.6667,-0.0338,0.2658,2,ok
0,97,11.880000,1.482734,-1.370000,-0.047953,0.253688,-0.024517,4.316438,0.219757,-0.243745,-0.243745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001457,0.076742,0.6875,0.0217,0.2627,2,ok
0,98,12.000000,1.508240,-1.371175,-0.027200,0.253041,-0.003764,4.334148,0.211555,0.301341,0.301341,0.000000,0.960844,0.960844,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001367,0.046614,0.7083,0.0095,0.2621,2,ok
0,99,12.120000,1.533029,-1.371847,-0.048715,0.253443,-0.013885,4.362057,0.205717,-0.308895,-0.308895,0.000000,0.935821,0.935821,0.000000,C-06;C-05,1,0,0,1,1,0,0.001587,0.042012,0.7500,-0.0427,0.2672,2,ok
0,100,12.220000,1.554478,-1.372836,-0.047780,0.253296,-0.012951,4.382586,0.216547,0.039931,0.039931,0.000000,0.984333,0.984333,0.000000,C-06;C-05,1,0,0,1,1,0,0.000531,0.065891,0.7292,0.0167,0.2707,2,ok
