episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.044401,0.143624,1.644507,-0.007111,0.045479,7.981310,0.199498,0.403021,0.403021,0.000000,,0,0,0,1,1,0,-0.005491,-0.187292,0.7708,0.7159,0.2637,2,ok
0,134,4.043743,0.163555,1.662199,-0.007326,0.030321,8.001017,0.199358,0.246062,0.253021,0.006960,C-06,0,0,0,1,1,0,-0.003994,-0.173342,0.8125,0.7085,0.2649,2,ok
0,135,4.042634,0.187424,1.688386,-0.007582,0.056508,8.024910,0.198939,0.336690,0.336690,0.000000,,0,0,0,1,1,0,-0.003822,-0.160082,0.7292,0.7340,0.2680,2,ok
0,136,4.040493,0.211235,1.703810,-0.006991,0.038464,8.048553,0.199221,0.090555,0.186690,0.096135,C-06,0,0,0,1,1,0,-0.003424,-0.160539,0.7500,0.7599,0.2710,2,ok
0,137,4.037975,0.231053,1.706876,-0.006337,0.041530,8.068520,0.199825,-0.316795,0.036690,0.353486,C-06,0,0,0,1,1,0,-0.004386,-0.159129,0.7500,0.8072,0.2708,2,ok
0,138,4.034724,0.254843,1.698856,-0.005326,0.033510,8.092509,0.200203,-0.325366,-0.113310,0.212056,C-06,0,0,0,1,1,0,-0.003397,-0.159397,0.7083,0.7928,0.2726,2,ok
0,139,4.031631,0.278649,1.697787,-0.005181,-0.002199,8.116313,0.200039,-0.008432,-0.008432,0.000000,,0,0,0,1,1,0,-0.011445,-0.190458,0.7083,0.9130,0.2778,2,ok
0,140,4.029090,0.298478,1.706019,-0.005277,0.006033,8.136304,0.199808,0.360596,0.141568,-0.219029,C-06,0,0,0,1,1,0,-0.009999,-0.211770,0.7500,0.9063,0.2675,2,ok
0,141,4.026550,0.318272,1.723924,-0.005487,-0.010746,8.156080,0.199316,0.529565,0.291568,-0.237997,C-06,0,0,0,1,1,0,-0.010036,-0.216044,0.8125,0.9245,0.2658,2,ok
0,142,4.023502,0.341929,1.756545,-0.006378,0.021874,8.179916,0.198249,0.576653,0.441568,-0.135086,C-06,0,0,0,1,1,0,-0.008681,-0.211547,0.7917,0.9053,0.2668,2,ok
0,143,4.020951,0.361524,1.788530,-0.007088,0.053859,8.199664,0.197121,0.521655,0.521655,0.000000,,0,0,0,1,1,0,-0.007695,-0.195741,0.7917,0.9290,0.2689,2,ok
0,144,4.016974,0.384871,1.819768,-0.007539,0.051873,8.223115,0.197298,0.420443,0.420443,0.000000,,0,0,0,1,1,0,-0.006373,-0.178235,0.8125,0.9333,0.2689,2,ok
0,145,4.011807,0.408068,1.839976,-0.007022,0.072082,8.246875,0.198085,0.156119,0.270443,0.114324,C-06,0,0,0,1,1,0,-0.006521,-0.169533,0.7708,1.0251,0.2703,2,ok
0,146,4.006779,0.427326,1.847685,-0.006064,0.046877,8.266547,0.199100,0.019724,0.120443,0.100719,C-06,0,0,0,1,1,0,-0.003080,-0.166860,0.7500,0.9703,0.2646,2,ok
0,147,4.000235,0.450415,1.846218,-0.004969,0.045410,8.290520,0.200089,-0.143315,-0.029557,0.113757,C-06,0,0,0,1,1,0,-0.005463,-0.171020,0.7708,1.0668,0.2723,2,ok
0,148,3.993667,0.473520,1.842983,-0.003854,0.042175,8.314515,0.200254,-0.046739,-0.046739,0.000000,,0,0,0,1,1,0,-0.006788,-0.182467,0.7500,1.1048,0.2707,2,ok
0,149,3.988286,0.492781,1.844637,-0.003598,0.010152,8.334399,0.199909,0.034589,0.034589,0.000000,,0,0,0,1,1,0,-0.008749,-0.220304,0.7500,1.1403,0.2700,2,ok
0,150,3.982894,0.512010,1.854693,-0.003326,0.020209,8.354369,0.199460,0.513635,0.184589,-0.329045,C-06,0,0,0,1,1,0,-0.007685,-0.236975,0.7500,1.1419,0.2682,2,ok
0,151,3.976421,0.534974,1.877422,-0.003320,0.007262,8.378108,0.198217,0.643568,0.334589,-0.308978,C-06,0,0,0,1,1,0,-0.012150,-0.241512,0.8750,1.2708,0.2719,2,ok
0,152,3.971026,0.553961,1.904505,-0.003716,0.034345,8.397842,0.196611,0.658922,0.484589,-0.174333,C-06,0,0,0,1,1,0,-0.006972,-0.239999,0.8333,1.1737,0.2619,2,ok
0,153,3.964309,0.576481,1.943298,-0.003881,0.073137,8.421342,0.195660,0.579560,0.579560,0.000000,,0,0,0,1,1,0,-0.007002,-0.228636,0.8125,1.2114,0.2719,2,ok
0,154,3.956378,0.598703,1.972443,-0.003591,0.064858,8.444794,0.196722,0.256758,0.429560,0.172802,C-06,0,0,0,1,1,0,-0.002950,-0.207117,0.7917,1.1761,0.2734,2,ok
0,155,3.948992,0.617047,1.988214,-0.002624,0.080630,8.464545,0.197852,-0.062746,0.279560,0.342306,C-06,0,0,0,1,1,0,0.001710,-0.214495,0.7708,1.1099,0.2677,2,ok
0,156,3.939480,0.638939,1.997284,-0.001230,0.049084,8.488303,0.198999,-0.075774,0.129560,0.205334,C-06,0,0,0,1,1,0,0.002171,-0.216159,0.7708,1.1386,0.2687,2,ok
0,157,3.929560,0.660791,1.996452,-0.000022,0.048252,8.512271,0.200079,-0.043644,-0.020440,0.023205,C-06,0,0,0,1,1,0,0.001733,-0.222858,0.7708,1.1642,0.2633,2,ok
0,158,3.921282,0.679012,1.995083,0.000991,0.046884,8.532258,0.200181,-0.025802,-0.025802,0.000000,,0,0,0,1,1,0,0.000686,-0.250647,0.7500,1.1974,0.2588,2,ok
0,159,3.913047,0.697217,2.001090,0.001179,0.010120,8.552281,0.199566,0.812181,0.124198,-0.687983,C-06,0,0,0,1,1,0,-0.003489,-0.276990,0.7500,1.2665,0.2601,2,ok
0,160,3.903104,0.718947,2.018022,0.001452,0.027053,8.576176,0.198529,0.520604,0.274198,-0.246406,C-06,0,0,0,1,1,0,-0.001721,-0.287969,0.7292,1.2304,0.2608,2,ok
0,161,3.894751,0.736889,2.039704,0.001486,0.003219,8.596038,0.197122,0.642007,0.424198,-0.217809,C-06,0,0,0,1,1,0,-0.003540,-0.289981,0.8333,1.2745,0.2566,2,ok
0,162,3.884440,0.758140,2.068583,0.001223,0.032099,8.619658,0.196914,0.465739,0.465739,0.000000,,0,0,0,1,1,0,-0.001045,-0.282840,0.8333,1.2260,0.2548,2,ok
0,163,3.873415,0.779066,2.096469,0.001745,0.059985,8.643304,0.197233,0.454572,0.454572,0.000000,,0,0,0,1,1,0,-0.000161,-0.269076,0.7708,1.2338,0.2578,2,ok
0,164,3.863721,0.796219,2.126087,0.001877,0.042149,8.663092,0.196756,0.623938,0.604572,-0.019366,C-06,0,0,0,1,1,0,0.004164,-0.258295,0.7917,1.1369,0.2518,2,ok
0,165,3.851361,0.816393,2.160256,0.002798,0.076319,8.686733,0.197444,0.579135,0.579135,0.000000,,0,0,0,1,1,0,0.007789,-0.268058,0.8125,1.0860,0.2500,2,ok
0,166,3.838139,0.836169,2.185602,0.004164,0.051847,8.710672,0.198459,0.053273,0.429135,0.375862,C-06,0,0,0,1,1,0,0.010571,-0.261333,0.7917,1.0618,0.2513,2,ok
0,167,3.826655,0.852425,2.199282,0.005230,0.065526,8.730547,0.199134,-0.430242,0.279135,0.709377,C-06,0,0,0,1,1,0,0.016755,-0.256980,0.7917,0.9630,0.2520,2,ok
0,168,3.814911,0.868562,2.205863,0.006580,0.072108,8.750460,0.199632,-0.398737,0.129135,0.527872,C-06,0,0,0,1,1,0,0.018971,-0.263842,0.7708,0.9288,0.2496,2,ok
0,169,3.800667,0.887813,2.215924,0.007483,0.030081,8.774749,0.199550,0.182440,0.182440,0.000000,,0,0,0,1,1,0,0.020915,-0.296481,0.7083,0.9037,0.2473,2,ok
0,170,3.788608,0.903706,2.230906,0.008202,0.045062,8.794686,0.199373,0.607811,0.332440,-0.275372,C-06,0,0,0,1,1,0,0.022219,-0.304116,0.7292,0.8437,0.2429,2,ok
0,171,3.773805,0.922516,2.251017,0.009198,0.011480,8.819090,0.199615,0.367841,0.367841,0.000000,,0,0,0,1,1,0,0.019797,-0.304754,0.8125,0.8683,0.2532,2,ok
0,172,3.758493,0.940971,2.278582,0.009818,0.039045,8.843062,0.200121,0.584771,0.517841,-0.066929,C-06,0,0,0,1,1,0,0.021433,-0.298449,0.8125,0.7939,0.2479,2,ok
0,173,3.745356,0.956095,2.296015,0.010788,0.056478,8.863071,0.200502,0.372539,0.372539,0.000000,,0,0,0,1,1,0,0.023423,-0.291798,0.8125,0.7356,0.2525,2,ok
0,174,3.729287,0.974014,2.312682,0.011362,0.018196,8.887760,0.200700,0.296114,0.296114,0.000000,,0,0,0,1,1,0,0.023804,-0.282588,0.7917,0.7032,0.2535,2,ok
0,175,3.712889,0.991644,2.333973,0.011986,0.039487,8.911829,0.200531,0.383581,0.383581,0.000000,,0,0,0,1,1,0,0.023340,-0.293320,0.8125,0.6950,0.2542,2,ok
0,176,3.698980,1.006044,2.345488,0.012603,-0.005381,8.932542,0.200155,0.106409,0.233581,0.127172,C-06,0,0,0,1,1,0,0.022471,-0.298324,0.7708,0.6823,0.2592,2,ok
0,177,3.684955,1.020308,2.350015,0.012558,-0.000853,8.952546,0.200031,-0.006738,0.083581,0.090319,C-06,0,0,0,1,1,0,0.021587,-0.299444,0.7708,0.6628,0.2617,2,ok
0,178,3.667988,1.037280,2.363046,0.012703,0.012178,8.976545,0.199915,0.451593,0.233581,-0.218012,C-06,0,0,0,1,1,0,0.022544,-0.312143,0.7708,0.5729,0.2555,2,ok
0,179,3.653674,1.051200,2.380991,0.012387,-0.026555,8.997233,0.199457,0.426158,0.383581,-0.042577,C-06,0,0,0,1,1,0,0.021741,-0.325077,0.7083,0.5536,0.2511,2,ok
0,180,3.636200,1.067492,2.410370,0.012010,0.002825,9.021121,0.199014,0.682252,0.533581,-0.148671,C-06,0,0,0,1,1,0,0.016313,-0.317267,0.7292,0.6089,0.2603,2,ok
0,181,3.618104,1.083198,2.447055,0.012248,-0.017000,9.045804,0.200206,0.754378,0.683581,-0.070797,C-06,0,0,0,1,1,0,0.015097,-0.294078,0.7917,0.5740,0.2609,2,ok
0,182,3.602562,1.095880,2.474900,0.012076,0.010844,9.065864,0.200928,0.607621,0.607621,0.000000,,0,0,0,1,1,0,0.017973,-0.264565,0.8333,0.4831,0.2553,2,ok
0,183,3.583509,1.110668,2.500849,0.012457,0.036793,9.089979,0.201187,0.454277,0.457621,0.003344,C-06,0,0,0,1,1,0,0.018089,-0.245637,0.8333,0.4844,0.2599,2,ok
0,184,3.564110,1.125045,2.523426,0.012484,0.003762,9.114821,0.201366,0.396150,0.396150,0.000000,,0,0,0,1,1,0,0.017777,-0.232926,0.8333,0.4919,0.2612,2,ok
0,185,3.547738,1.136698,2.535691,0.012526,0.016027,9.134916,0.200956,-0.030625,0.246150,0.276775,C-06,0,0,0,1,1,0,0.018337,-0.234826,0.7500,0.4628,0.2614,2,ok
0,186,3.531268,1.148118,2.540746,0.012815,0.021082,9.154956,0.200390,-0.331183,0.096150,0.427333,C-06,0,0,0,1,1,0,0.017146,-0.234021,0.7708,0.4628,0.2609,2,ok
0,187,3.511487,1.161686,2.538007,0.011940,-0.033549,9.179641,0.199787,-0.328622,-0.053850,0.274772,C-06,0,0,0,1,1,0,0.016221,-0.233712,0.7500,0.4325,0.2591,2,ok
0,188,3.495035,1.173023,2.535459,0.011174,-0.036098,9.199606,0.199794,-0.053102,-0.053102,0.000000,,0,0,0,1,1,0,0.013716,-0.242535,0.7292,0.4290,0.2587,2,ok
0,189,3.475280,1.186694,2.540527,0.009584,-0.076790,9.224120,0.200392,0.658556,0.096898,-0.561659,C-06,0,0,0,1,1,0,0.010880,-0.249627,0.7083,0.4581,0.2581,2,ok
0,190,3.455424,1.200284,2.550070,0.007502,-0.067247,9.248090,0.200742,0.169982,0.169982,0.000000,,0,0,0,1,1,0,0.004297,-0.264039,0.7917,0.4476,0.2584,2,ok
0,191,3.438749,1.211446,2.563934,0.005972,-0.053383,9.267390,0.201204,0.294602,0.294602,0.000000,,0,0,0,1,1,0,0.004864,-0.263501,0.7917,0.4024,0.2564,2,ok
0,192,3.418490,1.224682,2.588431,0.003440,-0.070316,9.292397,0.202352,0.423826,0.423826,0.000000,,0,0,0,1,1,0,0.000355,-0.266672,0.8125,0.4226,0.2604,2,ok
0,193,3.397865,1.237612,2.622350,0.001379,-0.036397,9.316652,0.203713,0.658576,0.573826,-0.084750,C-06,0,0,0,1,1,0,0.000795,-0.256005,0.7917,0.4106,0.2615,2,ok
0,194,3.380343,1.248127,2.655574,-0.000389,-0.038593,9.337039,0.204727,0.652247,0.652247,0.000000,,0,0,0,1,1,0,-0.001388,-0.227276,0.8333,0.4154,0.2611,2,ok
0,195,3.362535,1.258046,2.682462,-0.001635,-0.011705,9.357385,0.203862,0.422086,0.502247,0.080161,C-06,0,0,0,1,1,0,-0.001129,-0.199179,0.7708,0.4101,0.2605,2,ok
0,196,3.340898,1.269193,2.705557,-0.002540,-0.018509,9.381633,0.202800,0.006313,0.352247,0.345934,C-06,0,0,0,1,1,0,-0.000171,-0.186577,0.7500,0.3971,0.2639,2,ok
0,197,3.322719,1.277931,2.717025,-0.003237,-0.007041,9.401790,0.201615,0.164982,0.202247,0.037265,C-06,0,0,0,1,1,0,0.000398,-0.163766,0.7500,0.3965,0.2653,2,ok
0,198,3.300802,1.288054,2.726655,-0.003701,0.002588,9.425928,0.201159,0.144322,0.144322,0.000000,,0,0,0,1,1,0,-0.001818,-0.154842,0.7292,0.4317,0.2645,2,ok
0,199,3.278834,1.297740,2.726938,-0.004279,-0.024833,9.449833,0.199979,-0.112875,-0.005678,0.107197,C-06,0,0,0,1,1,0,-0.000554,-0.163679,0.7500,0.3768,0.2637,2,ok
0,200,3.260502,1.305797,2.734254,-0.004805,-0.017517,9.469851,0.200505,0.179823,0.144322,-0.035502,C-06,0,0,0,1,1,0,-0.001655,-0.172599,0.7500,0.3763,0.2633,2,ok
0,201,3.238403,1.315466,2.748094,-0.005678,-0.029693,9.493834,0.201479,0.215523,0.215523,0.000000,,0,0,0,1,1,0,-0.002631,-0.170287,0.8125,0.3868,0.2651,2,ok
0,202,3.216153,1.325120,2.767142,-0.006777,-0.010645,9.518063,0.202465,0.292211,0.292211,0.000000,,0,0,0,1,1,0,-0.004811,-0.166857,0.8333,0.4037,0.2637,2,ok
0,203,3.197474,1.333003,2.785506,-0.007492,0.007720,9.535228,0.202822,0.330526,0.330526,0.000000,,0,0,0,1,1,0,-0.005169,-0.151975,0.8125,0.4020,0.2665,2,ok
0,204,3.178655,1.340683,2.807731,-0.008605,0.005468,9.558418,0.203416,0.395270,0.395270,0.000000,,0,0,0,1,1,0,-0.004932,-0.145123,0.7917,0.3837,0.2656,2,ok
0,205,3.155890,1.349327,2.831383,-0.009244,0.029120,9.582761,0.202910,0.341488,0.341488,0.000000,,0,0,0,1,1,0,-0.004932,-0.145123,0.7917,0.3837,0.2656,2,ok
0,206,3.136807,1.355854,2.843171,-0.009389,0.017954,9.602746,0.201575,0.038306,0.191488,0.153182,C-06,0,0,0,1,1,0,-0.003128,-0.123673,0.7708,0.3587,0.2621,2,ok
0,207,3.113833,1.363254,2.853053,-0.009259,0.027837,9.626882,0.201103,0.136814,0.136814,0.000000,,0,0,0,1,1,0,-0.000118,-0.114766,0.7083,0.3200,0.2654,2,ok
0,208,3.090824,1.370123,2.852748,-0.008864,0.004826,9.650659,0.200021,-0.291475,-0.013186,0.278289,C-06,0,0,0,1,1,0,-0.000352,-0.110192,0.6667,0.3351,0.2637,2,ok
0,209,3.071665,1.375826,2.848206,-0.008828,0.000283,9.670650,0.199783,-0.082672,-0.082672,0.000000,,0,0,0,1,1,0,-0.001034,-0.114071,0.7917,0.3178,0.2666,2,ok
0,210,3.048679,1.382769,2.852213,-0.008882,0.004291,9.693753,0.200230,0.162867,0.067328,-0.095539,C-06,0,0,0,1,1,0,-0.002996,-0.123858,0.7917,0.3330,0.2647,2,ok
0,211,3.025651,1.389718,2.860098,-0.009378,-0.008199,9.718550,0.200647,0.113626,0.113626,0.000000,,0,0,0,1,1,0,-0.003516,-0.130118,0.8333,0.3216,0.2667,2,ok
0,212,3.006409,1.395510,2.871257,-0.009765,0.002959,9.738641,0.201216,0.195585,0.195585,0.000000,,0,0,0,1,1,0,-0.004543,-0.127166,0.7917,0.3276,0.2652,2,ok
0,213,2.987098,1.401301,2.885685,-0.010411,-0.003840,9.758566,0.201927,0.245295,0.245295,0.000000,,0,0,0,1,1,0,-0.004240,-0.125108,0.8125,0.3193,0.2657,2,ok
0,214,2.963810,1.408200,2.910301,-0.011321,0.020775,9.782838,0.202716,0.346136,0.346136,0.000000,,0,0,0,1,1,0,-0.005011,-0.122345,0.8125,0.3424,0.2664,2,ok
0,215,2.944311,1.413337,2.923787,-0.011527,0.014473,9.802821,0.201529,0.208769,0.208769,0.000000,,0,0,0,1,1,0,-0.004199,-0.110321,0.7917,0.3335,0.2625,2,ok
0,216,2.920832,1.419239,2.942318,-0.011805,0.033004,9.827029,0.201799,0.252991,0.252991,0.000000,,0,0,0,1,1,0,-0.003578,-0.099080,0.7708,0.3268,0.2633,2,ok
0,217,2.897286,1.424326,2.950695,-0.011275,0.041381,9.851112,0.200675,-0.126787,0.102991,0.229778,C-06,0,0,0,1,1,0,-0.003106,-0.090070,0.7083,0.3478,0.2668,2,ok
0,218,2.877642,1.428288,2.954575,-0.011030,0.025623,9.870880,0.200380,0.059787,0.059787,0.000000,,0,0,0,1,1,0,-0.001577,-0.093717,0.7083,0.3214,0.2642,2,ok
0,219,2.854051,1.432923,2.958748,-0.010626,0.029796,9.894918,0.200345,0.055263,0.055263,0.000000,,0,0,0,1,1,0,-0.001608,-0.092406,0.7708,0.3218,0.2648,2,ok
0,220,2.830431,1.437503,2.968858,-0.010443,0.021319,9.918782,0.200669,0.140786,0.140786,0.000000,,0,0,0,1,1,0,-0.001945,-0.093043,0.7917,0.3198,0.2637,2,ok
0,221,2.810716,1.441273,2.976567,-0.010378,0.029028,9.938854,0.200724,0.120253,0.120253,0.000000,,0,0,0,1,1,0,-0.000572,-0.092427,0.7917,0.2936,0.2641,2,ok
0,222,2.790973,1.444945,2.985582,-0.010212,0.038044,9.956207,0.200840,0.143156,0.143156,0.000000,,0,0,0,1,1,0,-0.001273,-0.087604,0.7708,0.3176,0.2654,2,ok
0,223,2.767247,1.449077,2.994945,-0.010198,0.028069,9.982841,0.200668,0.120268,0.120268,0.000000,,0,0,0,1,1,0,-0.001248,-0.086203,0.7708,0.3159,0.2658,2,ok
0,224,2.747452,1.452307,3.001719,-0.009935,0.034842,10.002896,0.200553,0.103878,0.103878,0.000000,,0,0,0,1,1,0,-0.003167,-0.085754,0.7500,0.3721,0.2635,2,ok
0,225,2.723668,1.456085,3.013249,-0.009834,0.027987,10.026807,0.200783,0.151666,0.151666,0.000000,,0,0,0,1,1,0,-0.001387,-0.082901,0.7500,0.3348,0.2643,2,ok
0,226,2.699845,1.459761,3.027482,-0.009726,0.042220,10.050912,0.200894,0.183753,0.183753,0.000000,,0,0,0,1,1,0,-0.000759,-0.080303,0.7083,0.3334,0.2643,2,ok
0,227,2.679965,1.462475,3.036831,-0.009484,0.033833,10.070789,0.200614,0.138763,0.138763,0.000000,,0,0,0,1,1,0,-0.003192,-0.078730,0.7292,0.4076,0.2699,2,ok
0,228,2.656088,1.465288,3.043571,-0.008982,0.040573,10.094826,0.200331,0.082444,0.082444,0.000000,,0,0,0,1,1,0,-0.002161,-0.081100,0.7500,0.3899,0.2713,2,ok
0,229,2.632200,1.467754,3.046223,-0.008245,0.024747,10.118669,0.200111,0.029751,0.029751,0.000000,,0,0,0,1,1,0,-0.001256,-0.075907,0.7917,0.3755,0.2699,2,ok
0,230,2.612286,1.469770,3.051783,-0.007885,0.030307,10.138681,0.200206,0.086671,0.086671,0.000000,,0,0,0,1,1,0,0.000467,-0.083502,0.8125,0.3578,0.2640,2,ok
0,231,2.592360,1.471786,3.059161,-0.007524,0.037685,10.158705,0.200331,0.112476,0.112476,0.000000,,0,0,0,1,1,0,-0.001151,-0.088757,0.8333,0.4058,0.2701,2,ok
0,232,2.568433,1.474155,3.067928,-0.007306,0.028757,10.182634,0.200359,0.108535,0.108535,0.000000,,0,0,0,1,1,0,0.001065,-0.085249,0.7917,0.3586,0.2704,2,ok
0,233,2.548481,1.476037,3.077190,-0.007116,0.038018,10.202673,0.200432,0.139194,0.139194,0.000000,,0,0,0,1,1,0,-0.001376,-0.083820,0.7917,0.4126,0.2662,2,ok
0,234,2.524525,1.477919,3.084495,-0.006703,0.027655,10.226557,0.200227,0.086445,0.086445,0.000000,,0,0,0,1,1,0,-0.004945,-0.076972,0.7917,0.5211,0.2706,2,ok
0,235,2.500563,1.479349,3.085860,-0.006154,0.029020,10.250555,0.200030,0.013012,0.013012,0.000000,,0,0,0,1,1,0,-0.002827,-0.074233,0.7500,0.4744,0.2702,2,ok
0,236,2.480593,1.480514,3.088491,-0.005669,0.031651,10.269777,0.200056,0.040483,0.040483,0.000000,,0,0,0,1,1,0,-0.001805,-0.081597,0.6875,0.4519,0.2667,2,ok
0,237,2.456621,1.481912,3.099196,-0.005418,0.025100,10.294489,0.200155,0.136674,0.136674,0.000000,,0,0,0,1,1,0,-0.008747,-0.086849,0.7292,0.5962,0.2749,2,ok
0,238,2.432638,1.483308,3.109154,-0.005154,0.035059,10.318511,0.200221,0.119524,0.119524,0.000000,,0,0,0,1,1,0,-0.003693,-0.086986,0.7708,0.5359,0.2695,2,ok
0,239,2.412646,1.484312,3.116350,-0.005096,0.024630,10.338429,0.200154,0.102645,0.102645,0.000000,,0,0,0,1,1,0,-0.004465,-0.084706,0.8125,0.5774,0.2651,2,ok
0,240,2.392651,1.485203,3.124289,-0.004992,0.032569,10.358444,0.200142,0.114610,0.114610,0.000000,,0,0,0,1,1,0,-0.000942,-0.083377,0.8125,0.5205,0.2624,2,ok
0,241,2.368653,1.485890,3.130029,-0.004625,0.021426,10.382368,0.200051,0.065349,0.065349,0.000000,,0,0,0,1,1,0,-0.002458,-0.087124,0.7917,0.5869,0.2660,2,ok
0,242,2.348654,1.486388,3.135967,-0.004471,0.027364,10.402373,0.200054,0.085801,0.085801,0.000000,,0,0,0,1,1,0,-0.002458,-0.087124,0.7917,0.5869,0.2660,2,ok
0,243,2.324654,1.486935,-3.137861,-0.004234,0.036721,10.426294,0.200041,0.112075,0.112075,0.000000,,0,0,0,1,1,0,-0.000465,-0.095868,0.7500,0.5755,0.2636,2,ok
0,244,2.300654,1.486869,-3.137901,-0.003801,0.019019,10.450300,0.200001,-0.008592,-0.008592,0.000000,,0,0,0,1,1,0,0.000321,-0.092802,0.7708,0.5911,0.2646,2,ok
0,245,2.280655,1.486782,-3.129479,-0.003407,0.027441,10.470296,0.199988,0.132194,0.132194,0.000000,,0,0,0,1,1,0,0.003204,-0.098580,0.7708,0.5204,0.2647,2,ok
0,246,2.256660,1.486677,-3.115323,-0.003208,0.024367,10.494234,0.199936,0.170478,0.170478,0.000000,,0,0,0,1,1,0,0.001299,-0.112495,0.7083,0.5945,0.2659,2,ok
0,247,2.232673,1.486573,-3.100340,-0.003149,0.039350,10.518220,0.199837,0.181068,0.181068,0.000000,,0,0,0,1,1,0,0.001299,-0.112495,0.7083,0.5945,0.2659,2,ok
0,248,2.212695,1.486284,-3.089364,-0.003028,0.032321,10.538148,0.199773,0.158429,0.158429,0.000000,,0,0,0,1,1,0,0.006538,-0.109997,0.8125,0.5525,0.2665,2,ok
0,249,2.192728,1.485719,-3.079518,-0.002846,0.042167,10.558122,0.199731,0.143493,0.143493,0.000000,,0,0,0,1,1,0,0.010913,-0.110570,0.8125,0.4642,0.2638,2,ok
0,250,2.168784,1.484781,-3.067628,-0.002367,0.054057,10.582080,0.199661,0.146728,0.146728,0.000000,,0,0,0,1,1,0,0.011923,-0.110190,0.8333,0.4574,0.2613,2,ok
0,251,2.148848,1.483858,-3.054678,-0.002157,0.049810,10.601996,0.199491,0.196772,0.196772,0.000000,,0,0,0,1,1,0,0.013016,-0.110030,0.8333,0.4486,0.2658,2,ok
0,252,2.124950,1.482230,-3.044578,-0.001399,0.059910,10.625937,0.199609,0.121267,0.121267,0.000000,,0,0,0,1,1,0,0.014529,-0.113454,0.8125,0.4241,0.2602,2,ok
0,253,2.101062,1.479944,-3.046150,-0.000296,0.039677,10.649890,0.200022,-0.120071,-0.028733,0.091339,C-06,0,0,0,1,1,0,0.016330,-0.117981,0.7708,0.3866,0.2638,2,ok
0,254,2.081150,1.478013,-3.049105,0.000490,0.036722,10.669879,0.200076,-0.045821,-0.045821,0.000000,,0,0,0,1,1,0,0.016200,-0.127363,0.7292,0.3701,0.2610,2,ok
0,255,2.057260,1.475795,-3.041723,0.001247,0.022163,10.693874,0.199862,0.355408,0.104179,-0.251229,C-06,0,0,0,1,1,0,0.014949,-0.143883,0.7500,0.3648,0.2626,2,ok
0,256,2.033395,1.473584,-3.029070,0.001768,0.034816,10.717836,0.199600,0.162019,0.162019,0.000000,,0,0,0,1,1,0,0.016006,-0.156201,0.7083,0.3265,0.2632,2,ok
0,257,2.013533,1.471735,-3.019266,0.002210,0.044619,10.737779,0.199410,0.148797,0.148797,0.000000,,0,0,0,1,1,0,0.014101,-0.148846,0.7917,0.3441,0.2651,3,ok
0,258,1.993705,1.469827,-3.000993,0.002272,0.036900,10.757754,0.198973,0.296196,0.296196,0.000000,,0,0,0,1,1,0,0.014410,-0.139698,0.8125,0.3158,0.2627,2,ok
0,259,1.969994,1.467525,-2.970787,0.002310,0.067105,10.781576,0.198145,0.402101,0.402101,0.000000,,0,0,0,1,1,0,0.015350,-0.129892,0.8333,0.2850,0.2630,2,ok
0,260,1.950334,1.465313,-2.943183,0.002374,0.066126,10.801442,0.197674,0.443436,0.443436,0.000000,,0,0,0,1,1,0,0.015662,-0.109077,0.7708,0.2950,0.2658,2,ok
0,261,1.926861,1.461479,-2.920711,0.003158,0.088599,10.825212,0.198192,0.110717,0.293436,0.182719,C-06,0,0,0,1,1,0,0.018476,-0.090527,0.8125,0.2485,0.2637,3,ok
0,262,1.903476,1.456656,-2.909427,0.004935,0.099883,10.847856,0.199033,-0.065147,0.143436,0.208583,C-06,0,0,0,1,1,0,0.019944,-0.077283,0.7500,0.2611,0.2635,2,ok
0,263,1.884014,1.452080,-2.909274,0.006178,0.068628,10.869158,0.199994,-0.422839,-0.006564,0.416276,C-06,0,0,0,1,1,0,0.021966,-0.074898,0.7917,0.2145,0.2639,3,ok
0,264,1.860633,1.446555,-2.919873,0.007755,0.058029,10.893132,0.200440,-0.574933,-0.156564,0.418370,C-06,0,0,0,1,1,0,0.022790,-0.072918,0.7292,0.1988,0.2612,3,ok
0,265,1.837215,1.441259,-2.921092,0.008588,0.025840,10.917404,0.200045,0.194188,-0.006564,-0.200752,C-06,0,0,0,1,1,0,0.020373,-0.085536,0.7500,0.2095,0.2647,3,ok
0,266,1.817715,1.436884,-2.913178,0.008996,0.033754,10.937384,0.199676,1.000000,0.143436,-0.856564,C-06,0,0,0,1,1,0,0.017526,-0.100982,0.7708,0.2209,0.2647,2,ok
0,267,1.798272,1.432510,-2.896262,0.009414,0.050671,10.955981,0.198926,1.000000,0.293436,-0.706564,C-06,0,0,0,1,1,0,0.019670,-0.096999,0.8333,0.1626,0.2642,3,ok
0,268,1.775031,1.427144,-2.882946,0.009356,0.036253,10.981418,0.198745,0.176387,0.176387,0.000000,,0,0,0,1,1,0,0.019764,-0.086068,0.8125,0.1705,0.2626,3,ok
