episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.372707,-1.627785,0.009338,-0.005285,0.009338,2.466229,0.153493,0.034890,0.034890,0.000000,0.697725,0.697725,0.000000,,0,0,0,1,1,0,0.003933,-0.024633,0.2708,-0.0657,0.2646,1,single_line
0,31,4.280000,-0.353994,-1.627648,0.008639,-0.005148,0.008639,2.484942,0.156074,-0.009796,-0.009796,0.000000,0.709434,0.709434,0.000000,,0,0,0,1,1,0,0.004693,-0.014607,0.2708,-0.0597,0.2646,1,single_line
0,32,4.400000,-0.335164,-1.627508,-0.001364,-0.005008,-0.001364,2.503772,0.156981,-0.123287,-0.123287,0.000000,0.713531,0.713531,0.000000,,0,0,0,1,1,0,0.006005,-0.026878,0.2708,-0.0800,0.2646,1,single_line
0,33,4.520000,-0.316817,-1.627361,-0.006618,-0.004861,-0.006618,2.522119,0.152677,-0.058708,-0.058708,0.000000,0.693978,0.693978,0.000000,,0,0,0,1,1,0,0.004467,-0.028241,0.2917,-0.0676,0.2646,1,single_line
0,34,4.620000,-0.301828,-1.627451,-0.000872,-0.004951,-0.000872,2.535635,0.149615,0.107689,0.091292,-0.016398,0.680052,0.680052,0.000000,C-06,0,0,0,1,1,0,0.002571,-0.031729,0.3542,-0.0479,0.2646,1,single_line
0,35,4.740000,-0.284037,-1.627465,-0.003662,-0.004965,-0.003662,2.554898,0.148162,-0.039982,-0.039982,0.000000,0.673467,0.673467,0.000000,,0,0,0,1,1,0,0.003431,-0.031293,0.3542,-0.0571,0.2646,1,single_line
0,36,4.860000,-0.266189,-1.627474,-0.007883,-0.004974,-0.007883,2.572747,0.148770,-0.050405,-0.050405,0.000000,0.676247,0.676247,0.000000,,0,0,0,1,1,0,0.002842,-0.026109,0.3542,-0.0484,0.2646,1,single_line
0,37,4.980000,-0.248674,-1.627609,-0.000274,-0.005109,-0.000274,2.590261,0.145698,0.115426,0.099595,-0.015831,0.662244,0.662244,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.047266,0.3333,-0.0750,0.2646,1,single_line
0,38,5.100000,-0.230245,-1.627627,-0.004171,-0.005127,-0.004171,2.608690,0.154369,-0.070387,-0.050405,0.019982,0.701685,0.701685,0.000000,C-06,0,0,0,1,1,0,0.003765,-0.038189,0.2917,-0.0725,0.2646,1,single_line
0,39,5.200000,-0.214610,-1.627643,-0.005640,-0.005143,-0.005640,2.624326,0.156516,-0.018925,-0.018925,0.000000,0.711446,0.711446,0.000000,,0,0,0,1,1,0,0.002742,-0.024916,0.2917,-0.0413,0.2646,1,single_line
0,40,5.320000,-0.196037,-1.627688,0.001519,-0.005188,0.001519,2.642899,0.154627,0.091316,0.091316,0.000000,0.702850,0.702850,0.000000,,0,0,0,1,1,0,0.003552,-0.041553,0.3125,-0.0739,0.2646,1,single_line
0,41,5.440000,-0.178032,-1.627742,0.009276,-0.005242,0.009276,2.660903,0.149808,0.092127,0.092127,0.000000,0.680968,0.680968,0.000000,,0,0,0,1,1,0,0.002927,-0.020685,0.2708,-0.0435,0.2646,1,single_line
0,42,5.560000,-0.159648,-1.627682,0.011655,-0.005182,0.011655,2.679287,0.153409,0.025998,0.025998,0.000000,0.697352,0.697352,0.000000,,0,0,0,1,1,0,0.004465,-0.019044,0.2917,-0.0609,0.2646,1,single_line
0,43,5.680000,-0.141081,-1.627523,0.001896,-0.005023,0.001896,2.697854,0.154846,-0.147065,-0.124002,0.023063,0.703822,0.703822,0.000000,C-06,0,0,0,1,1,0,0.006985,-0.029394,0.2500,-0.0910,0.2646,1,single_line
0,44,5.780000,-0.125693,-1.627387,-0.005384,-0.004887,-0.005384,2.713243,0.153839,-0.101883,-0.101883,0.000000,0.699251,0.699251,0.000000,,0,0,0,1,1,0,0.005216,-0.030114,0.3125,-0.0719,0.2646,1,single_line
0,45,5.900000,-0.107966,-1.627394,-0.007408,-0.004894,-0.007408,2.730969,0.147396,-0.019803,-0.019803,0.000000,0.669999,0.669999,0.000000,,0,0,0,1,1,0,0.002651,-0.025941,0.3125,-0.0451,0.2646,1,single_line
0,46,6.020000,-0.089960,-1.627484,-0.008265,-0.004984,-0.008265,2.748976,0.150200,-0.009811,-0.009811,0.000000,0.682742,0.682742,0.000000,,0,0,0,1,1,0,0.002388,-0.031895,0.3542,-0.0421,0.2646,1,single_line
0,47,6.120000,-0.075012,-1.627594,-0.008534,-0.005094,-0.008534,2.763924,0.149441,-0.003430,-0.003430,0.000000,0.679281,0.679281,0.000000,,0,0,0,1,1,0,0.002818,-0.042994,0.3542,-0.0604,0.2646,1,single_line
0,48,6.240000,-0.057177,-1.627731,-0.005650,-0.005231,-0.005650,2.781758,0.148574,0.036192,0.036192,0.000000,0.675330,0.675330,0.000000,,0,0,0,1,1,0,0.000724,-0.017963,0.3125,-0.0036,0.2646,1,single_line
0,49,6.360000,-0.039386,-1.627869,-0.002000,-0.005369,-0.002000,2.799550,0.148257,0.043319,0.043319,0.000000,0.673877,0.673877,0.000000,,0,0,0,1,1,0,0.001883,-0.032503,0.3125,-0.0382,0.2646,1,single_line
0,50,6.480000,-0.020977,-1.627915,-0.002151,-0.005415,-0.002151,2.817959,0.153927,-0.004200,-0.004200,0.000000,0.699668,0.699668,0.000000,,0,0,0,1,1,0,0.002547,-0.025272,0.3125,-0.0425,0.2646,1,single_line
0,51,6.600000,-0.002490,-1.627957,0.002278,-0.005457,0.002278,2.836035,0.154063,0.055429,0.055429,0.000000,0.700288,0.700288,0.000000,,0,0,0,1,1,0,0.002559,-0.025037,0.2917,-0.0418,0.2646,1,single_line
0,52,6.700000,0.012780,-1.627994,0.004914,-0.005494,0.004914,2.851716,0.152615,0.036158,0.036158,0.000000,0.693710,0.693710,0.000000,,0,0,0,1,1,0,0.002771,-0.021575,0.3125,-0.0443,0.2646,1,single_line
0,53,6.820000,0.031292,-1.628035,0.010244,-0.005535,0.010244,2.870228,0.154358,0.064282,0.064282,0.000000,0.701662,0.701662,0.000000,,0,0,0,1,1,0,0.003692,-0.024413,0.2708,-0.0671,0.2646,1,single_line
0,54,6.940000,0.049899,-1.627851,0.006602,-0.005351,0.006602,2.886035,0.155114,-0.049404,-0.049404,0.000000,0.705041,0.705041,0.000000,,0,0,0,1,1,0,0.004802,-0.017398,0.2500,-0.0648,0.2646,1,single_line
0,55,7.060000,0.068501,-1.627656,-0.006173,-0.005156,-0.006173,2.907437,0.155022,-0.157339,-0.157339,0.000000,0.704619,0.704619,0.000000,,0,0,0,1,1,0,0.003939,-0.011165,0.2708,-0.0494,0.2646,1,single_line
0,56,7.160000,0.083846,-1.627719,-0.007326,-0.005219,-0.007326,2.922782,0.153354,-0.002902,-0.007339,-0.004437,0.697070,0.697070,0.000000,C-06,0,0,0,1,1,0,0.002149,-0.027599,0.3125,-0.0407,0.2646,1,single_line
0,57,7.280000,0.101870,-1.627850,-0.007436,-0.005350,-0.007436,2.940805,0.150030,-0.000990,-0.000990,0.000000,0.681957,0.681957,0.000000,,0,0,0,1,1,0,0.001912,-0.031805,0.3542,-0.0407,0.2646,1,single_line
0,58,7.400000,0.119783,-1.627984,-0.006958,-0.005484,-0.006958,2.958719,0.149247,0.006001,0.006001,0.000000,0.678392,0.678392,0.000000,,0,0,0,1,1,0,0.003315,-0.051764,0.3542,-0.0823,0.2646,1,single_line
0,59,7.520000,0.137413,-1.628122,-0.002420,-0.005622,-0.002420,2.976348,0.146762,0.056605,0.056605,0.000000,0.667080,0.667080,0.000000,,0,0,0,1,1,0,0.002200,-0.038628,0.3542,-0.0565,0.2646,1,single_line
0,60,7.620000,0.152667,-1.628167,-0.004917,-0.005667,-0.004917,2.991602,0.153329,-0.041921,-0.041921,0.000000,0.696955,0.696955,0.000000,,0,0,0,1,1,0,0.002802,-0.036182,0.3333,-0.0659,0.2646,1,single_line
0,61,7.740000,0.170906,-1.628258,-0.003578,-0.005758,-0.003578,3.009842,0.151942,0.018005,0.018005,0.000000,0.690640,0.690640,0.000000,,0,0,0,1,1,0,0.002511,-0.035828,0.3333,-0.0580,0.2646,1,single_line
0,62,7.860000,0.189576,-1.628343,0.003536,-0.005843,0.003536,3.028511,0.155901,0.087853,0.087853,0.000000,0.708638,0.708638,0.000000,,0,0,0,1,1,0,0.002489,-0.035275,0.2917,-0.0553,0.2646,1,single_line
0,63,7.980000,0.208240,-1.628278,0.000882,-0.005778,0.000882,3.047175,0.155508,-0.037968,-0.037968,0.000000,0.706850,0.706850,0.000000,,0,0,0,1,1,0,0.003407,-0.027239,0.3125,-0.0661,0.2646,1,single_line
0,64,8.100000,0.226879,-1.628261,0.006685,-0.005761,0.006685,3.065814,0.155309,0.075295,0.075295,0.000000,0.705962,0.705962,0.000000,,0,0,0,1,1,0,0.003152,-0.027665,0.2708,-0.0669,0.2646,1,single_line
0,65,8.220000,0.245725,-1.628243,0.009335,-0.005743,0.009335,3.084660,0.157164,0.029059,0.029059,0.000000,0.714412,0.714412,0.000000,,0,0,0,1,1,0,0.003795,-0.027225,0.2708,-0.0726,0.2646,1,single_line
0,66,8.340000,0.264297,-1.628120,-0.000055,-0.005620,-0.000055,3.103233,0.154547,-0.179967,-0.120941,0.059026,0.702471,0.702471,0.000000,C-06,0,0,0,1,1,0,0.003918,-0.015158,0.2500,-0.0567,0.2646,1,single_line
0,67,8.460000,0.282925,-1.627993,-0.018306,-0.005493,-0.018306,3.121861,0.155277,-0.222320,-0.222320,0.000000,0.705896,0.705896,0.000000,,0,0,0,1,1,0,0.003203,-0.018997,0.2917,-0.0478,0.2646,1,single_line
0,68,8.580000,0.300989,-1.628022,-0.024996,-0.005522,-0.024996,3.139924,0.150268,0.076024,-0.072320,-0.148345,0.683237,0.683237,0.000000,C-06,0,0,0,1,1,0,0.001810,-0.041415,0.3333,-0.0584,0.2646,1,single_line
0,69,8.700000,0.319187,-1.628465,-0.019017,-0.005965,-0.019017,3.158123,0.151797,0.338508,0.077680,-0.260828,0.689900,0.689900,0.000000,C-06,0,0,0,1,1,0,-0.000101,-0.062791,0.3333,-0.0525,0.2646,1,single_line
0,70,8.800000,0.334115,-1.628847,-0.008880,-0.006347,-0.008880,3.173051,0.149087,0.150665,0.150665,0.000000,0.677475,0.677475,0.000000,,0,0,0,1,1,0,-0.000125,-0.060758,0.3542,-0.0526,0.2646,1,single_line
0,71,8.920000,0.351749,-1.629300,-0.002450,-0.006800,-0.002450,3.190684,0.146913,0.073358,0.073358,0.000000,0.667600,0.667600,0.000000,,0,0,0,1,1,0,-0.000550,-0.035042,0.3125,-0.0223,0.2646,1,single_line
0,72,9.040000,0.369499,-1.629711,0.008905,-0.007211,0.008905,3.208435,0.148022,0.137041,0.137041,0.000000,0.672672,0.672672,0.000000,,0,0,0,1,1,0,0.001622,-0.037026,0.3333,-0.0653,0.2646,1,single_line
0,73,9.140000,0.384678,-1.630047,0.021998,-0.007547,0.021998,3.223614,0.152124,0.189274,0.189274,0.000000,0.691462,0.691462,0.000000,,0,0,0,1,1,0,0.001708,-0.014057,0.2917,-0.0462,0.2646,1,single_line
0,74,9.260000,0.404190,-1.629800,0.025917,-0.007300,0.025917,3.243126,0.164363,-0.066226,0.039274,0.105499,0.747258,0.747258,0.000000,C-06,0,0,0,1,1,0,0.001455,0.023285,0.2708,0.0000,0.2646,1,single_line
0,75,9.380000,0.423091,-1.629317,0.017520,-0.006817,0.017520,3.262027,0.157012,-0.111012,-0.110726,0.000286,0.713562,0.713562,0.000000,C-06,0,0,0,1,1,0,0.004431,0.014396,0.2917,-0.0539,0.2646,1,single_line
0,76,9.500000,0.442022,-1.628985,0.018899,-0.006485,0.018899,3.280958,0.157808,0.019885,0.019885,0.000000,0.717330,0.717330,0.000000,,0,0,0,1,1,0,0.003567,0.009022,0.2708,-0.0509,0.2646,1,single_line
0,77,9.620000,0.460834,-1.628656,0.009861,-0.006156,0.009861,3.299769,0.156580,-0.166053,-0.130115,0.035938,0.711658,0.711658,0.000000,C-06,0,0,0,1,1,0,0.006435,-0.020664,0.2500,-0.0979,0.2646,1,single_line
0,78,9.720000,0.476439,-1.628380,-0.009154,-0.005880,-0.009154,3.315375,0.156021,-0.285879,-0.280115,0.005763,0.709097,0.709097,0.000000,C-06,0,0,0,1,1,0,0.002857,0.002654,0.2708,-0.0344,0.2646,1,single_line
0,79,9.840000,0.495936,-1.628074,-0.020752,-0.005574,-0.020752,3.334871,0.163218,0.111374,-0.130115,-0.241489,0.741990,0.741990,0.000000,C-06,0,0,0,1,1,0,0.001781,-0.032190,0.3333,-0.0481,0.2646,1,single_line
0,80,9.960000,0.514555,-1.628437,-0.019766,-0.005937,-0.019766,3.353490,0.154733,0.237364,0.019885,-0.217479,0.703309,0.703309,0.000000,C-06,0,0,0,1,1,0,0.000474,-0.051579,0.3542,-0.0489,0.2646,1,single_line
0,81,10.080000,0.533211,-1.628831,-0.006210,-0.006331,-0.006210,3.372147,0.155583,0.349906,0.169885,-0.180021,0.707053,0.707053,0.000000,C-06,0,0,0,1,1,0,0.000289,-0.061946,0.3542,-0.0601,0.2646,1,single_line
0,82,10.200000,0.552253,-1.629220,0.010551,-0.006720,0.010551,3.391189,0.158900,0.198892,0.198892,0.000000,0.722158,0.722158,0.000000,,0,0,0,1,1,0,0.000552,-0.035882,0.3125,-0.0413,0.2646,1,single_line
0,83,10.300000,0.567909,-1.629547,0.026217,-0.007047,0.026217,3.406845,0.156406,0.225973,0.225973,0.000000,0.711010,0.711010,0.000000,,0,0,0,1,1,0,0.001110,-0.025413,0.3333,-0.0420,0.2646,1,single_line
0,84,10.420000,0.587183,-1.629375,0.033391,-0.006875,0.033391,3.426119,0.161089,-0.081017,0.075973,0.156990,0.732555,0.732555,0.000000,C-06,0,0,0,1,1,0,0.005091,-0.015167,0.3125,-0.1038,0.2646,1,single_line
0,85,10.540000,0.606541,-1.628742,0.027942,-0.006242,0.027942,3.445477,0.161440,-0.206671,-0.074027,0.132644,0.733694,0.733694,0.000000,C-06,0,0,0,1,1,0,0.005113,0.030088,0.3125,-0.0474,0.2646,1,single_line
0,86,10.640000,0.622721,-1.628289,0.030948,-0.005789,0.030948,3.461657,0.161889,0.050214,0.050214,0.000000,0.735927,0.735927,0.000000,,0,0,0,1,1,0,0.005712,0.023805,0.2917,-0.0473,0.2646,1,single_line
0,87,10.760000,0.641624,-1.627759,0.043354,-0.005259,0.043354,3.480560,0.157311,0.154464,0.154464,0.000000,0.715422,0.715422,0.000000,,0,0,0,1,1,0,0.007596,0.003788,0.2708,-0.0899,0.2646,1,single_line
0,88,10.880000,0.660616,-1.626955,0.044341,-0.004455,0.044341,3.499551,0.158467,-0.293494,0.004464,0.297957,0.720341,0.720341,0.000000,C-06,0,0,0,1,1,0,0.009042,0.036982,0.2500,-0.0611,0.2646,1,single_line
0,89,11.000000,0.679015,-1.626124,0.033255,-0.003624,0.033255,3.517950,0.153006,-0.169021,-0.145536,0.023485,0.695164,0.695164,0.000000,C-06,0,0,0,1,1,0,0.010196,0.037207,0.2917,-0.0656,0.2646,1,single_line
0,90,11.120000,0.697108,-1.625521,0.032687,-0.003021,0.032687,3.536043,0.150680,0.047902,0.004464,-0.043438,0.684916,0.684916,0.000000,C-06,0,0,0,1,1,0,0.008520,0.036406,0.3750,-0.0471,0.2583,2,ok
0,91,11.220000,0.712499,-1.625039,0.031618,-0.002539,0.031618,3.551435,0.154320,-0.016727,-0.016727,0.000000,0.701464,0.701464,0.000000,,0,0,0,1,1,0,0.007524,0.028443,0.4375,-0.0173,0.2618,2,ok
0,92,11.340000,0.731400,-1.624466,0.018465,-0.001966,0.018465,3.570336,0.157907,-0.220214,-0.166727,0.053486,0.717565,0.717565,0.000000,C-06,0,0,0,1,1,0,0.009534,0.034934,0.4375,-0.0239,0.2640,2,ok
0,93,11.460000,0.750129,-1.623891,0.005403,-0.001391,0.005403,3.586935,0.156074,-0.154475,-0.154475,0.000000,0.709106,0.709106,0.000000,,0,0,0,1,1,0,0.007501,0.011044,0.4167,-0.0229,0.2612,2,ok
0,94,11.580000,0.770721,-1.623784,0.004495,-0.001284,0.004495,3.609657,0.175234,0.511739,-0.004475,-0.516214,0.796519,0.796519,0.000000,C-06,0,0,0,1,1,0,0.006664,-0.013221,0.4375,-0.0229,0.2623,2,ok
0,95,11.700000,0.790301,-1.623698,0.015415,-0.001198,0.015415,3.629236,0.161932,0.475006,0.145525,-0.329481,0.736129,0.736129,0.000000,C-06,0,0,0,1,1,0,0.008867,-0.017624,0.4167,-0.0436,0.2643,2,ok
0,96,11.800000,0.806734,-1.623452,0.015735,-0.000952,0.015735,3.645670,0.164570,-0.025891,-0.004475,0.021416,0.748046,0.748046,0.000000,C-06,0,0,0,1,1,0,0.008604,-0.003027,0.4583,-0.0289,0.2644,2,ok
0,97,11.920000,0.826622,-1.623142,0.019302,-0.000642,0.019302,3.665557,0.165843,0.046101,0.046101,0.000000,0.753876,0.753876,0.000000,,0,0,0,1,1,0,0.009518,0.004718,0.4583,-0.0283,0.2647,2,ok
0,98,12.040000,0.846170,-1.622837,0.034775,-0.000337,0.034775,3.685105,0.162598,0.229648,0.196101,-0.033547,0.739418,0.739418,0.000000,C-06,0,0,0,1,1,0,0.010684,0.009613,0.4375,-0.0295,0.2660,2,ok
0,99,12.140000,0.861778,-1.622456,0.038484,0.000044,0.038484,3.700713,0.155778,-0.148160,0.046101,0.194261,0.708358,0.708358,0.000000,C-06,0,0,0,1,1,0,0.015126,0.024371,0.4375,-0.0708,0.2697,2,ok
0,100,12.260000,0.880400,-1.621763,0.030626,0.000737,0.030626,3.719336,0.155268,-0.221763,-0.103899,0.117863,0.705598,0.705598,0.000000,C-06,0,0,0,1,1,0,0.014003,0.045443,0.5208,-0.0318,0.2661,2,ok
0,101,12.380000,0.898467,-1.621210,0.031490,0.001290,0.031490,3.737135,0.150371,0.016594,0.016594,0.000000,0.683527,0.683527,0.000000,,0,0,0,1,1,0,0.016114,0.022712,0.6250,-0.0723,0.2693,2,ok
0,102,12.500000,0.916942,-1.620657,0.039230,0.001843,0.039230,3.755877,0.154296,0.097427,0.097427,0.000000,0.701562,0.701562,0.000000,,0,0,0,1,1,0,0.017227,0.012956,0.6458,-0.0936,0.2700,2,ok
0,103,12.620000,0.935099,-1.619962,0.039898,0.002538,0.039898,3.774034,0.151293,0.004184,0.004184,0.000000,0.687728,0.687728,0.000000,,0,0,0,1,1,0,0.016686,0.030292,0.6667,-0.0602,0.2665,2,ok
0,104,12.720000,0.950432,-1.619379,0.033000,0.003121,0.033000,3.787135,0.153720,-0.109750,-0.109750,0.000000,0.698614,0.698614,0.000000,,0,0,0,1,1,0,0.020322,0.000366,0.7292,-0.1370,0.2687,2,ok
0,105,12.840000,0.968659,-1.618676,0.021966,0.003824,0.021966,3.807594,0.151922,-0.133660,-0.133660,0.000000,0.690217,0.690217,0.000000,,0,0,0,1,1,0,0.019721,-0.006878,0.7292,-0.1190,0.2698,2,ok
0,106,12.960000,0.986996,-1.617975,0.004147,0.004525,0.004147,3.825931,0.153009,-0.216486,-0.216486,0.000000,0.694999,0.694999,0.000000,,0,0,0,1,1,0,0.017733,-0.024117,0.6875,-0.0767,0.2726,2,ok
0,107,13.080000,1.005802,-1.617280,-0.017924,0.005220,-0.017924,3.844737,0.157139,-0.263683,-0.263683,0.000000,0.713887,0.713887,0.000000,,0,0,0,1,1,0,0.015983,-0.062028,0.6667,-0.0874,0.2727,2,ok
0,108,13.200000,1.024632,-1.616629,-0.039063,0.005871,-0.039063,3.863568,0.156931,-0.253142,-0.253142,0.000000,0.713569,0.713569,0.000000,,0,0,0,1,1,0,0.014826,-0.100364,0.6458,-0.1067,0.2734,2,ok
0,109,13.300000,1.041526,-1.616740,-0.050043,0.005760,-0.050043,3.880461,0.172139,-0.152462,-0.152462,0.000000,0.783333,0.783333,0.000000,,0,0,0,1,1,0,0.013075,-0.126572,0.6042,-0.1080,0.2734,2,ok
