episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123379,-1.677382,-0.047450,-0.011456,0.011484,4.964466,0.200168,0.084477,0.084477,0.000000,,0,0,0,1,1,0,-0.010480,-0.073787,0.7708,0.5520,0.2663,2,ok
0,133,2.147356,-1.678823,-0.040972,-0.011491,0.009512,4.988397,0.200156,0.078148,0.078148,0.000000,,0,0,0,1,1,0,-0.008232,-0.072606,0.7500,0.4972,0.2640,2,ok
0,134,2.167341,-1.679856,-0.036605,-0.011464,0.013880,5.008409,0.200110,0.062222,0.062222,0.000000,,0,0,0,1,1,0,-0.009933,-0.078141,0.7500,0.6108,0.2695,2,ok
0,135,2.191327,-1.680980,-0.031430,-0.011315,0.019054,5.032421,0.200097,0.062345,0.062345,0.000000,,0,0,0,1,1,0,0.002088,-0.089554,0.6667,0.2490,0.2487,2,ok
0,136,2.215318,-1.682034,-0.021210,-0.011340,0.019349,5.056319,0.200146,0.127132,0.127132,0.000000,,0,0,0,1,1,0,-0.010656,-0.091429,0.7292,0.7017,0.2706,2,ok
0,137,2.235316,-1.682913,-0.008854,-0.011365,0.031706,5.076335,0.200184,0.179731,0.179731,0.000000,,0,0,0,1,1,0,-0.010656,-0.091429,0.7292,0.7017,0.2706,2,ok
0,138,2.259315,-1.683461,-0.001676,-0.011105,0.026360,5.100187,0.200034,0.078705,0.078705,0.000000,,0,0,0,1,1,0,-0.010196,-0.114094,0.6458,0.7536,0.2721,2,ok
0,139,2.283315,-1.683725,0.003013,-0.010671,0.031048,5.124184,0.200007,0.053550,0.053550,0.000000,,0,0,0,1,1,0,-0.006618,-0.113065,0.7292,0.7159,0.2663,2,ok
0,140,2.303315,-1.683752,0.004801,-0.010214,0.018063,5.144057,0.199998,0.023200,0.023200,0.000000,,0,0,0,1,1,0,-0.007728,-0.116810,0.8125,0.7856,0.2685,2,ok
0,141,2.323314,-1.683753,0.010890,-0.009867,0.024153,5.164054,0.199989,0.091781,0.091781,0.000000,,0,0,0,1,1,0,-0.007078,-0.124617,0.7500,0.7915,0.2672,2,ok
0,142,2.347311,-1.683753,0.020237,-0.009451,0.033499,5.187872,0.199961,0.112383,0.112383,0.000000,,0,0,0,1,1,0,-0.006160,-0.131143,0.7500,0.7909,0.2651,2,ok
0,143,2.367306,-1.683722,0.028035,-0.009461,0.024086,5.207859,0.199926,0.111943,0.111943,0.000000,,0,0,0,1,1,0,-0.004404,-0.129840,0.7500,0.7627,0.2600,2,ok
0,144,2.391291,-1.683580,0.040622,-0.009364,0.036673,5.231845,0.199847,0.154225,0.154225,0.000000,,0,0,0,1,1,0,-0.004119,-0.148183,0.7292,0.7881,0.2613,2,ok
0,145,2.415268,-1.682931,0.047632,-0.009056,0.024382,5.255654,0.199872,0.080682,0.080682,0.000000,,0,0,0,1,1,0,-0.002488,-0.152699,0.7500,0.7827,0.2635,2,ok
0,146,2.435245,-1.681996,0.047655,-0.008538,0.024406,5.275646,0.200004,-0.006711,-0.006711,0.000000,,0,0,0,1,1,0,-0.001378,-0.164283,0.6875,0.7704,0.2611,2,ok
0,147,2.459222,-1.680843,0.038168,-0.008036,-0.008667,5.299463,0.200082,-0.124269,-0.124269,0.000000,,0,0,0,1,1,0,-0.000329,-0.180323,0.6667,0.7496,0.2630,2,ok
0,148,2.483205,-1.679920,0.039555,-0.008153,-0.007280,5.323463,0.199988,0.063268,0.025731,-0.037536,C-06,0,0,0,1,1,0,-0.000300,-0.211723,0.6875,0.7395,0.2566,2,ok
0,149,2.503185,-1.679163,0.050588,-0.008263,0.003753,5.343457,0.199894,0.500056,0.175731,-0.324325,C-06,0,0,0,1,1,0,-0.003380,-0.231403,0.7708,0.7646,0.2620,2,ok
0,150,2.523147,-1.678406,0.071798,-0.008791,-0.000390,5.363227,0.199645,0.460533,0.325731,-0.134802,C-06,0,0,0,1,1,0,-0.002976,-0.235277,0.7708,0.7386,0.2593,2,ok
0,151,2.547049,-1.677497,0.108848,-0.009495,0.036660,5.387136,0.198997,0.492720,0.475731,-0.016989,C-06,0,0,0,1,1,0,-0.001014,-0.230894,0.7500,0.6949,0.2621,2,ok
0,152,2.566902,-1.676427,0.133259,-0.010014,0.030607,5.406688,0.198693,0.365154,0.365154,0.000000,,0,0,0,1,1,0,0.000021,-0.214528,0.7292,0.6889,0.2634,2,ok
0,153,2.590623,-1.674727,0.171979,-0.010704,0.069327,5.430460,0.197781,0.524940,0.515154,-0.009786,C-06,0,0,0,1,1,0,0.002049,-0.202880,0.7500,0.6335,0.2607,2,ok
0,154,2.614208,-1.671778,0.200039,-0.010139,0.097387,5.453126,0.197992,0.323437,0.365154,0.041717,C-06,0,0,0,1,1,0,0.003740,-0.183812,0.7500,0.6256,0.2643,2,ok
0,155,2.633779,-1.668394,0.214137,-0.009321,0.078065,5.473780,0.198663,-0.047356,0.215154,0.262510,C-06,0,0,0,1,1,0,0.004327,-0.171477,0.6667,0.6327,0.2630,2,ok
0,156,2.657215,-1.663504,0.219602,-0.007480,0.083530,5.497650,0.199564,-0.147464,0.065154,0.212617,C-06,0,0,0,1,1,0,0.005903,-0.165143,0.6667,0.5981,0.2628,2,ok
0,157,2.680651,-1.658290,0.214228,-0.005929,0.038930,5.521310,0.200222,-0.113358,-0.084846,0.028511,C-06,0,0,0,1,1,0,0.004741,-0.168577,0.6875,0.6147,0.2612,2,ok
0,158,2.700200,-1.653944,0.211610,-0.005016,0.036312,5.541316,0.200264,-0.038804,-0.038804,0.000000,,0,0,0,1,1,0,0.002598,-0.194050,0.7083,0.6352,0.2607,2,ok
0,159,2.719742,-1.649737,0.217722,-0.004240,0.042424,5.561291,0.199754,0.302520,0.111196,-0.191324,C-06,0,0,0,1,1,0,0.001966,-0.206755,0.7083,0.6105,0.2580,2,ok
0,160,2.743129,-1.644701,0.236057,-0.004141,0.019279,5.585057,0.198972,0.422221,0.261196,-0.161025,C-06,0,0,0,1,1,0,0.000508,-0.211785,0.7708,0.6240,0.2581,2,ok
0,161,2.762519,-1.640503,0.260046,-0.004087,0.043268,5.604896,0.197849,0.454900,0.411196,-0.043703,C-06,0,0,0,1,1,0,0.000315,-0.207671,0.7708,0.6199,0.2633,2,ok
0,162,2.785648,-1.635016,0.279451,-0.004097,0.019625,5.628458,0.198109,0.243385,0.261196,0.017811,C-06,0,0,0,1,1,0,0.000404,-0.196684,0.7292,0.6277,0.2620,2,ok
0,163,2.808646,-1.629130,0.300790,-0.004406,0.040963,5.652195,0.197733,0.305916,0.305916,0.000000,,0,0,0,1,1,0,0.002106,-0.194893,0.7292,0.5854,0.2619,2,ok
0,164,2.827718,-1.623549,0.310492,-0.003987,0.050665,5.672062,0.198792,0.125316,0.155916,0.030600,C-06,0,0,0,1,1,0,0.002049,-0.186883,0.7500,0.5860,0.2632,2,ok
0,165,2.850564,-1.616247,0.311600,-0.003848,0.010512,5.695872,0.199953,-0.327275,0.005916,0.333191,C-06,0,0,0,1,1,0,0.002596,-0.186774,0.7292,0.5574,0.2638,2,ok
0,166,2.873440,-1.608889,0.302164,-0.003771,0.001076,5.719902,0.200518,-0.321927,-0.144084,0.177844,C-06,0,0,0,1,1,0,0.001600,-0.194295,0.7083,0.5650,0.2630,2,ok
0,167,2.892537,-1.602934,0.301808,-0.004258,-0.039665,5.739760,0.199984,0.528630,0.005916,-0.522714,C-06,0,0,0,1,1,0,-0.002053,-0.229528,0.6667,0.5697,0.2611,2,ok
0,168,2.911610,-1.596989,0.310072,-0.005092,-0.031401,5.759721,0.199555,0.359822,0.155916,-0.203905,C-06,0,0,0,1,1,0,-0.002619,-0.240629,0.7083,0.5277,0.2592,2,ok
0,169,2.934409,-1.589855,0.325761,-0.006062,-0.015712,5.783590,0.198635,0.232065,0.232065,0.000000,,0,0,0,1,1,0,-0.003900,-0.241923,0.7500,0.5331,0.2635,2,ok
0,170,2.953301,-1.583909,0.343497,-0.007528,-0.034012,5.803125,0.197559,0.318146,0.318146,0.000000,,0,0,0,1,1,0,-0.005632,-0.241732,0.7708,0.5428,0.2637,2,ok
0,171,2.975775,-1.576594,0.374316,-0.009058,-0.003193,5.826710,0.196434,0.490589,0.468146,-0.022443,C-06,0,0,0,1,1,0,-0.007122,-0.228351,0.7292,0.5447,0.2625,2,ok
0,172,2.997956,-1.568766,0.409628,-0.010401,-0.001675,5.849876,0.195954,0.539079,0.539079,0.000000,,0,0,0,1,1,0,-0.007471,-0.210277,0.7500,0.5372,0.2627,2,ok
0,173,3.016186,-1.561547,0.438073,-0.011095,0.026770,5.869472,0.196135,0.525793,0.525793,0.000000,,0,0,0,1,1,0,-0.006565,-0.196351,0.7292,0.5310,0.2645,2,ok
0,174,3.037791,-1.551901,0.462634,-0.010917,0.051331,5.892132,0.197298,-0.047062,0.375793,0.422854,C-06,0,0,0,1,1,0,-0.005703,-0.179352,0.7292,0.5362,0.2654,2,ok
0,175,3.059184,-1.541483,0.477578,-0.010719,0.033526,5.916582,0.198408,0.169001,0.225793,0.056791,C-06,0,0,0,1,1,0,-0.005703,-0.179352,0.7292,0.5362,0.2654,2,ok
0,176,3.076910,-1.532448,0.485310,-0.010170,0.041258,5.936470,0.198996,0.144305,0.144305,0.000000,,0,0,0,1,1,0,-0.004142,-0.156534,0.6875,0.5408,0.2627,2,ok
0,177,3.094597,-1.523126,0.485561,-0.009680,0.009512,5.956131,0.200017,-0.018426,-0.005695,0.012730,C-06,0,0,0,1,1,0,-0.007353,-0.155392,0.6667,0.6050,0.2665,2,ok
0,178,3.115823,-1.511924,0.485516,-0.009474,0.009468,5.980131,0.200003,-0.000413,-0.000413,0.000000,,0,0,0,1,1,0,-0.009090,-0.159566,0.7083,0.6448,0.2669,2,ok
0,179,3.133481,-1.502591,0.492685,-0.009288,0.016636,5.999971,0.199440,0.336286,0.149587,-0.186699,C-06,0,0,0,1,1,0,-0.008332,-0.171545,0.7500,0.6074,0.2645,2,ok
0,180,3.154529,-1.491286,0.510454,-0.009640,0.003313,6.023707,0.198415,0.469044,0.299587,-0.169457,C-06,0,0,0,1,1,0,-0.008511,-0.180361,0.7708,0.6061,0.2646,2,ok
0,181,3.175326,-1.479837,0.535104,-0.009745,0.027963,6.047447,0.197571,0.412700,0.412700,0.000000,,0,0,0,1,1,0,-0.007218,-0.174696,0.7292,0.5893,0.2640,2,ok
0,182,3.192432,-1.469899,0.554328,-0.009796,0.016177,6.066921,0.197927,0.382530,0.382530,0.000000,,0,0,0,1,1,0,-0.005108,-0.167690,0.7292,0.5623,0.2643,2,ok
0,183,3.212684,-1.457492,0.578527,-0.009554,0.040375,6.090671,0.198046,0.411648,0.411648,0.000000,,0,0,0,1,1,0,-0.004011,-0.160630,0.7708,0.5406,0.2659,2,ok
0,184,3.232643,-1.444502,0.598874,-0.008852,0.030627,6.114220,0.198577,0.345309,0.345309,0.000000,,0,0,0,1,1,0,-0.002528,-0.152393,0.7292,0.5540,0.2597,2,ok
0,185,3.249104,-1.433287,0.608838,-0.008251,0.040591,6.134128,0.199260,-0.174080,0.195309,0.369389,C-06,0,0,0,1,1,0,0.000169,-0.142139,0.6875,0.5367,0.2639,2,ok
0,186,3.265491,-1.421860,0.611579,-0.007431,0.043332,6.154090,0.199833,-0.323742,0.045309,0.369051,C-06,0,0,0,1,1,0,0.002145,-0.142693,0.6875,0.5046,0.2657,2,ok
0,187,3.285175,-1.408082,0.606082,-0.006918,0.008202,6.177888,0.200406,-0.219842,-0.104691,0.115151,C-06,0,0,0,1,1,0,0.004192,-0.165611,0.6875,0.4675,0.2653,2,ok
0,188,3.301607,-1.396689,0.607673,-0.006771,0.009793,6.197882,0.199828,0.049987,0.045309,-0.004678,C-06,0,0,0,1,1,0,0.002018,-0.178269,0.6875,0.4918,0.2650,2,ok
0,189,3.321241,-1.382977,0.618332,-0.006701,-0.008592,6.221641,0.199324,0.336726,0.195309,-0.141417,C-06,0,0,0,1,1,0,0.001218,-0.187722,0.7708,0.4755,0.2640,2,ok
0,190,3.340668,-1.369029,0.637359,-0.006815,0.010436,6.245556,0.199041,0.390394,0.345309,-0.045085,C-06,0,0,0,1,1,0,-0.001249,-0.186208,0.7708,0.5063,0.2651,2,ok
0,191,3.356681,-1.357137,0.647160,-0.006588,0.020237,6.265500,0.199524,0.199257,0.199257,0.000000,,0,0,0,1,1,0,-0.001588,-0.175769,0.7708,0.5159,0.2642,2,ok
0,192,3.375712,-1.342606,0.663440,-0.006587,0.007517,6.289259,0.199477,0.299234,0.299234,0.000000,,0,0,0,1,1,0,-0.003540,-0.171581,0.7500,0.5686,0.2666,2,ok
0,193,3.394474,-1.327724,0.683484,-0.006233,0.027561,6.313204,0.199665,0.369370,0.369370,0.000000,,0,0,0,1,1,0,-0.003777,-0.170722,0.7292,0.5762,0.2642,2,ok
0,194,3.409914,-1.315035,0.693816,-0.005907,0.009271,6.333013,0.199905,-0.049626,0.219370,0.268996,C-06,0,0,0,1,1,0,-0.004260,-0.168911,0.7292,0.6126,0.2649,2,ok
0,195,3.425266,-1.302219,0.697343,-0.005688,0.012798,6.353009,0.199983,-0.331820,0.069370,0.401190,C-06,0,0,0,1,1,0,-0.002726,-0.165970,0.7083,0.6126,0.2642,2,ok
0,196,3.443688,-1.286833,0.693535,-0.005420,0.008990,6.375642,0.200033,-0.313933,-0.080630,0.233303,C-06,0,0,0,1,1,0,-0.002124,-0.166268,0.7083,0.5957,0.2641,2,ok
0,197,3.459113,-1.274088,0.686154,-0.005903,-0.027875,6.396861,0.200124,-0.169830,-0.169830,0.000000,,0,0,0,1,1,0,-0.002124,-0.166268,0.7083,0.5957,0.2641,2,ok
0,198,3.477695,-1.258895,0.684668,-0.006563,-0.029360,6.420855,0.200016,0.475457,-0.019830,-0.495287,C-06,0,0,0,1,1,0,-0.007341,-0.207477,0.7292,0.6560,0.2573,2,ok
0,199,3.496241,-1.243676,0.691183,-0.007627,-0.051410,6.444623,0.199930,0.319450,0.130170,-0.189281,C-06,0,0,0,1,1,0,-0.011059,-0.225205,0.7500,0.6893,0.2571,2,ok
0,200,3.511591,-1.230864,0.701026,-0.008555,-0.041567,6.464595,0.199976,0.226934,0.226934,0.000000,,0,0,0,1,1,0,-0.013334,-0.231364,0.7917,0.7225,0.2600,2,ok
0,201,3.529812,-1.215210,0.720872,-0.009506,-0.050533,6.488295,0.200406,0.523098,0.376934,-0.146164,C-06,0,0,0,1,1,0,-0.013887,-0.237087,0.7083,0.7130,0.2575,2,ok
0,202,3.547762,-1.199117,0.749725,-0.010566,-0.021680,6.512379,0.201182,0.612223,0.526934,-0.085289,C-06,0,0,0,1,1,0,-0.014397,-0.241153,0.7500,0.7363,0.2617,2,ok
0,203,3.562347,-1.185333,0.771028,-0.010920,-0.000377,6.532444,0.200407,0.443225,0.443225,0.000000,,0,0,0,1,1,0,-0.016227,-0.224584,0.6875,0.8207,0.2609,2,ok
0,204,3.576553,-1.171244,0.793511,-0.011165,-0.007914,6.552191,0.199812,0.468234,0.468234,0.000000,,0,0,0,1,1,0,-0.010999,-0.214308,0.7292,0.7086,0.2605,2,ok
0,205,3.593169,-1.154016,0.818672,-0.011049,0.017247,6.576125,0.199153,0.439205,0.439205,0.000000,,0,0,0,1,1,0,-0.013126,-0.201208,0.7083,0.8019,0.2605,2,ok
0,206,3.606708,-1.139408,0.835454,-0.010730,0.004597,6.595717,0.199267,0.354263,0.354263,0.000000,,0,0,0,1,1,0,-0.010542,-0.194223,0.6667,0.7916,0.2644,2,ok
0,207,3.622606,-1.121514,0.858385,-0.010355,0.027528,6.619650,0.199715,0.422454,0.422454,0.000000,,0,0,0,1,1,0,-0.004022,-0.199606,0.7292,0.6753,0.2567,2,ok
0,208,3.638142,-1.103226,0.875292,-0.009447,0.044434,6.643628,0.200091,0.307088,0.307088,0.000000,,0,0,0,1,1,0,-0.004669,-0.187008,0.7500,0.7405,0.2641,2,ok
0,209,3.650894,-1.087801,0.886344,-0.009090,0.025292,6.663316,0.200192,0.240987,0.240987,0.000000,,0,0,0,1,1,0,0.002199,-0.183063,0.8125,0.5804,0.2576,2,ok
0,210,3.666028,-1.069158,0.892331,-0.008467,0.031280,6.687321,0.200107,0.100387,0.100387,0.000000,,0,0,0,1,1,0,0.002022,-0.183078,0.7917,0.6082,0.2625,2,ok
0,211,3.681069,-1.050444,0.895878,-0.008079,0.003324,6.711112,0.200072,0.058597,0.058597,0.000000,,0,0,0,1,1,0,-0.001619,-0.188782,0.7500,0.7175,0.2615,2,ok
0,212,3.693538,-1.034776,0.904940,-0.007889,0.012387,6.731135,0.200333,0.414026,0.208597,-0.205429,C-06,0,0,0,1,1,0,0.012154,-0.216469,0.7292,0.2703,0.2415,2,ok
0,213,3.705862,-1.018966,0.918868,-0.007496,0.026314,6.751177,0.200668,0.309011,0.309011,0.000000,,0,0,0,1,1,0,0.001364,-0.229639,0.7500,0.5937,0.2584,2,ok
0,214,3.720411,-0.999794,0.931644,-0.007571,0.006753,6.774969,0.200595,0.222721,0.222721,0.000000,,0,0,0,1,1,0,0.000416,-0.230824,0.7292,0.6272,0.2588,2,ok
0,215,3.732369,-0.983676,0.942926,-0.007437,0.018035,6.795038,0.200748,0.241381,0.241381,0.000000,,0,0,0,1,1,0,0.002600,-0.234839,0.7083,0.5613,0.2622,2,ok
0,216,3.746450,-0.964107,0.964651,-0.007326,0.006281,6.818925,0.201516,0.415771,0.391381,-0.024390,C-06,0,0,0,1,1,0,-0.001230,-0.238050,0.6875,0.6248,0.2653,2,ok
0,217,3.760217,-0.944181,0.995546,-0.007082,0.037176,6.843144,0.202652,0.553070,0.541381,-0.011688,C-06,0,0,0,1,1,0,0.003559,-0.225573,0.7292,0.4920,0.2508,2,ok
0,218,3.771379,-0.927269,1.020043,-0.006563,0.023860,6.863174,0.202775,0.493260,0.493260,0.000000,,0,0,0,1,1,0,0.004085,-0.214056,0.7917,0.5059,0.2510,2,ok
0,219,3.784199,-0.906684,1.041238,-0.005998,0.045056,6.887418,0.202117,0.211438,0.343260,0.131822,C-06,0,0,0,1,1,0,0.005580,-0.200518,0.8125,0.4777,0.2599,2,ok
0,220,3.796664,-0.885837,1.064096,-0.004989,0.067913,6.911686,0.202528,0.376486,0.376486,0.000000,,0,0,0,1,1,0,0.006931,-0.190831,0.7917,0.4703,0.2622,2,ok
0,221,3.806593,-0.868290,1.076228,-0.004362,0.040865,6.931644,0.201569,0.151807,0.226486,0.074679,C-06,0,0,0,1,1,0,0.005612,-0.180441,0.7500,0.5156,0.2612,2,ok
0,222,3.816360,-0.850620,1.090676,-0.003647,0.055312,6.951821,0.202043,0.282786,0.282786,0.000000,,0,0,0,1,1,0,0.009175,-0.185761,0.7292,0.4151,0.2603,2,ok
0,223,3.827614,-0.829282,1.099562,-0.002606,0.022864,6.975790,0.200971,0.116016,0.132786,0.016770,C-06,0,0,0,1,1,0,0.008581,-0.182011,0.7708,0.4256,0.2612,2,ok
0,224,3.836703,-0.811461,1.099293,-0.002186,0.022595,6.995791,0.199948,-0.332111,-0.017214,0.314897,C-06,0,0,0,1,1,0,0.008407,-0.183114,0.7500,0.4232,0.2626,2,ok
0,225,3.847605,-0.790129,1.089487,-0.001704,0.012789,7.019742,0.199244,-0.371105,-0.167214,0.203891,C-06,0,0,0,1,1,0,0.005298,-0.190462,0.7292,0.4678,0.2582,2,ok
0,226,3.858696,-0.768869,1.087787,-0.002215,-0.029989,7.043641,0.199879,0.421860,-0.017214,-0.439074,C-06,0,0,0,1,1,0,0.003353,-0.221184,0.7292,0.4207,0.2633,2,ok
0,227,3.867984,-0.751130,1.094128,-0.002882,-0.023648,7.063653,0.200493,0.387744,0.132786,-0.254958,C-06,0,0,0,1,1,0,-0.000300,-0.230172,0.7708,0.4444,0.2628,2,ok
0,228,3.879132,-0.729742,1.106082,-0.003925,-0.051098,7.087605,0.201434,0.194407,0.194407,0.000000,,0,0,0,1,1,0,-0.001561,-0.239525,0.7917,0.4458,0.2564,2,ok
0,229,3.890138,-0.708225,1.117920,-0.005489,-0.039259,7.111723,0.201419,0.186192,0.186192,0.000000,,0,0,0,1,1,0,-0.003097,-0.235881,0.7708,0.4243,0.2608,2,ok
0,230,3.899090,-0.690170,1.135119,-0.006542,-0.022060,7.131848,0.202092,0.489246,0.336192,-0.153054,C-06,0,0,0,1,1,0,-0.003872,-0.234164,0.7708,0.4004,0.2641,2,ok
0,231,3.907969,-0.671937,1.160635,-0.008005,-0.033644,7.151852,0.203645,0.594743,0.486192,-0.108551,C-06,0,0,0,1,1,0,-0.005996,-0.233716,0.7708,0.4134,0.2603,2,ok
0,232,3.918421,-0.649777,1.193346,-0.009613,-0.000933,7.176300,0.204277,0.496032,0.496032,0.000000,,0,0,0,1,1,0,-0.006055,-0.225834,0.7500,0.4031,0.2598,2,ok
0,233,3.926569,-0.631096,1.218083,-0.010575,-0.009838,7.196337,0.203791,0.437289,0.437289,0.000000,,0,0,0,1,1,0,-0.006344,-0.204413,0.7292,0.4041,0.2613,2,ok
0,234,3.935493,-0.608489,1.238409,-0.011366,0.010488,7.220628,0.202441,0.060407,0.287289,0.226882,C-06,0,0,0,1,1,0,-0.005624,-0.184891,0.7292,0.3945,0.2624,2,ok
0,235,3.943682,-0.585758,1.249538,-0.011424,0.021617,7.243527,0.201271,0.153502,0.153502,0.000000,,0,0,0,1,1,0,-0.007319,-0.169487,0.6667,0.4347,0.2646,2,ok
0,236,3.950315,-0.566731,1.266469,-0.012033,0.007666,7.264516,0.201939,0.679111,0.303502,-0.375610,C-06,0,0,0,1,1,0,-0.007704,-0.168269,0.7083,0.4240,0.2615,2,ok
0,237,3.958269,-0.543730,1.297584,-0.012662,0.038781,7.288845,0.203593,0.593999,0.453502,-0.140497,C-06,0,0,0,1,1,0,-0.007068,-0.161968,0.7292,0.4058,0.2604,2,ok
0,238,3.965570,-0.520548,1.320046,-0.013022,0.031320,7.312814,0.202428,0.126777,0.303502,0.176724,C-06,0,0,0,1,1,0,-0.004973,-0.149345,0.8125,0.3741,0.2627,2,ok
0,239,3.970929,-0.501147,1.330068,-0.012793,0.041341,7.332939,0.201159,0.087475,0.153502,0.066027,C-06,0,0,0,1,1,0,-0.002929,-0.122881,0.7917,0.3556,0.2623,2,ok
0,240,3.975728,-0.481720,1.331007,-0.012019,0.042281,7.350842,0.200025,-0.050586,0.003502,0.054088,C-06,0,0,0,1,1,0,-0.003708,-0.120835,0.8125,0.3935,0.2581,2,ok
0,241,3.981429,-0.458380,1.341341,-0.011734,0.024230,7.376631,0.200443,0.296744,0.153502,-0.143242,C-06,0,0,0,1,1,0,-0.005244,-0.116033,0.7917,0.4262,0.2658,2,ok
0,242,3.986178,-0.438867,1.359139,-0.011436,0.042028,7.396711,0.201180,0.426773,0.303502,-0.123271,C-06,0,0,0,1,1,0,-0.005389,-0.127204,0.7708,0.4227,0.2676,2,ok
0,243,3.991878,-0.415347,1.382353,-0.011517,0.039457,7.420591,0.202080,0.311943,0.311943,0.000000,,0,0,0,1,1,0,-0.005387,-0.131796,0.7500,0.4509,0.2710,2,ok
0,244,3.996989,-0.391738,1.397272,-0.011223,0.054376,7.444745,0.201212,0.189007,0.189007,0.000000,,0,0,0,1,1,0,-0.004337,-0.115642,0.7500,0.4879,0.2687,2,ok
0,245,4.000571,-0.372032,1.400314,-0.010481,0.031802,7.464504,0.200230,-0.235698,0.039007,0.274704,C-06,0,0,0,1,1,0,-0.001960,-0.112294,0.6875,0.4622,0.2714,2,ok
0,246,4.004649,-0.348394,1.392763,-0.009746,0.024251,7.488480,0.199749,-0.262170,-0.110993,0.151177,C-06,0,0,0,1,1,0,-0.003266,-0.119493,0.6875,0.5078,0.2701,2,ok
0,247,4.008899,-0.324773,1.393584,-0.009183,0.025073,7.510469,0.200045,0.019707,0.019707,0.000000,,0,0,0,1,1,0,-0.003266,-0.119493,0.6875,0.5078,0.2701,2,ok
0,248,4.012451,-0.305071,1.403471,-0.009232,0.010048,7.532279,0.200361,0.225353,0.169707,-0.055646,C-06,0,0,0,1,1,0,-0.003357,-0.145235,0.8333,0.4640,0.2615,2,ok
0,249,4.016004,-0.285332,1.414867,-0.009230,0.021444,7.552335,0.200722,0.179876,0.179876,0.000000,,0,0,0,1,1,0,-0.006397,-0.141133,0.7708,0.5486,0.2643,2,ok
0,250,4.020266,-0.261592,1.432348,-0.009543,0.015060,7.576216,0.201224,0.230323,0.230323,0.000000,,0,0,0,1,1,0,-0.007175,-0.139068,0.7917,0.5889,0.2628,2,ok
0,251,4.023819,-0.241754,1.456232,-0.010035,0.038944,7.596364,0.201808,0.406295,0.380323,-0.025973,C-06,0,0,0,1,1,0,-0.004458,-0.140574,0.8125,0.5321,0.2640,2,ok
0,252,4.027402,-0.217886,1.475224,-0.010030,0.033803,7.620262,0.201031,0.170907,0.230323,0.059415,C-06,0,0,0,1,1,0,-0.004379,-0.131675,0.7917,0.5510,0.2681,2,ok
0,253,4.030009,-0.193987,1.482354,-0.009540,0.040933,7.644298,0.200297,0.022633,0.080323,0.057690,C-06,0,0,0,1,1,0,-0.003351,-0.120166,0.7292,0.5912,0.2680,2,ok
0,254,4.031791,-0.174068,1.478472,-0.008744,0.037051,7.664281,0.199929,-0.100335,-0.069677,0.030658,C-06,0,0,0,1,1,0,-0.002491,-0.121762,0.7500,0.5858,0.2665,2,ok
0,255,4.033902,-0.150176,1.473006,-0.008190,0.006884,7.688062,0.199826,-0.068485,-0.068485,0.000000,,0,0,0,1,1,0,-0.000879,-0.128486,0.7292,0.5475,0.2653,2,ok
0,256,4.036018,-0.126298,1.467121,-0.007766,0.001000,7.712030,0.199730,-0.074384,-0.074384,0.000000,,0,0,0,1,1,0,-0.002736,-0.161585,0.7708,0.5783,0.2662,2,ok
0,257,4.038074,-0.106402,1.471361,-0.007944,-0.018931,7.731835,0.200086,0.287086,0.075616,-0.211470,C-06,0,0,0,1,1,0,-0.004692,-0.180854,0.8125,0.5911,0.2656,2,ok
0,258,4.040150,-0.086488,1.485481,-0.008405,-0.004811,7.751851,0.200337,0.415258,0.225616,-0.189643,C-06,0,0,0,1,1,0,-0.004224,-0.187462,0.8125,0.5746,0.2582,2,ok
0,259,4.042641,-0.062550,1.514898,-0.008956,0.024606,7.775739,0.200748,0.662765,0.375616,-0.287150,C-06,0,0,0,1,1,0,-0.006465,-0.183308,0.7917,0.6245,0.2642,2,ok
0,260,4.044717,-0.042568,1.543155,-0.009939,0.027427,7.795743,0.200989,0.413349,0.413349,0.000000,,0,0,0,1,1,0,-0.002508,-0.170708,0.7917,0.5480,0.2624,2,ok
0,261,4.047003,-0.018571,1.577644,-0.010911,0.061916,7.819830,0.200655,0.408982,0.408982,0.000000,,0,0,0,1,1,0,-0.004220,-0.163439,0.7708,0.6406,0.2661,2,ok
0,262,4.047908,0.005424,1.600275,-0.010842,0.058494,7.843596,0.199981,0.114002,0.258982,0.144980,C-06,0,0,0,1,1,0,-0.000108,-0.144591,0.7292,0.5913,0.2658,2,ok
0,263,4.047725,0.025413,1.608673,-0.010020,0.066892,7.863569,0.199883,-0.077996,0.108982,0.186977,C-06,0,0,0,1,1,0,0.001666,-0.136647,0.7500,0.5738,0.2663,2,ok
0,264,4.046849,0.049396,1.606139,-0.008539,0.036772,7.887257,0.200018,-0.136195,-0.041018,0.095177,C-06,0,0,0,1,1,0,0.001304,-0.133084,0.6875,0.5980,0.2658,2,ok
0,265,4.045937,0.073385,1.594989,-0.007583,0.025621,7.911245,0.200083,-0.139878,-0.139878,0.000000,,0,0,0,1,1,0,-0.000918,-0.163240,0.7083,0.6471,0.2692,2,ok
