episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.420000,0.759595,-1.627824,0.008132,-0.005324,0.008132,3.598530,0.215368,0.100056,0.100056,0.000000,0.978974,0.978974,0.000000,,0,0,0,1,1,0,0.003891,-0.018888,0.7500,-0.0276,0.2681,2,ok
0,68,8.540000,0.785940,-1.627803,0.028334,-0.005303,0.028334,3.624876,0.219918,0.498843,0.250056,-0.248787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005026,-0.006272,0.7500,-0.0365,0.2656,2,ok
0,69,8.640000,0.807928,-1.627515,0.036014,-0.005015,0.036014,3.646864,0.219892,-0.463801,0.100056,0.563857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007507,0.009029,0.7083,-0.0525,0.2662,2,ok
0,70,8.760000,0.834312,-1.626596,0.032748,-0.004096,0.032748,3.673248,0.220024,-0.645480,-0.049944,0.595536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008615,0.034145,0.7083,-0.0383,0.2664,2,ok
0,71,8.880000,0.860704,-1.625644,0.017098,-0.003144,0.017098,3.699639,0.220108,-0.690091,-0.199944,0.490147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,0.033831,0.6458,-0.0449,0.2672,2,ok
0,72,9.000000,0.887102,-1.624697,0.003570,-0.002197,0.003570,3.726037,0.220129,-0.157907,-0.157907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009313,0.019050,0.6875,-0.0428,0.2659,2,ok
0,73,9.120000,0.913502,-1.624298,-0.003074,-0.001798,-0.003074,3.752437,0.220012,-0.071677,-0.071677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008888,-0.011013,0.7500,-0.0585,0.2675,2,ok
0,74,9.220000,0.933496,-1.624267,0.001445,-0.001767,0.001445,3.772431,0.198000,0.128167,0.078323,-0.049845,0.839302,0.900000,0.060698,C-06,0,0,0,1,1,0,0.008052,-0.027001,0.7500,-0.0531,0.2647,2,ok
0,75,9.340000,0.959270,-1.624253,-0.003682,-0.001753,-0.003682,3.798206,0.219999,-0.099973,-0.071677,0.028296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007678,-0.018176,0.7083,-0.0454,0.2664,2,ok
0,76,9.460000,0.985670,-1.624354,-0.001164,-0.001854,-0.001164,3.824606,0.220002,0.037336,0.037336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008905,-0.040340,0.7292,-0.0810,0.2671,2,ok
0,77,9.580000,1.012070,-1.624387,-0.009766,-0.001887,-0.009766,3.851005,0.219991,-0.249530,-0.112664,0.136866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010814,-0.077372,0.6875,-0.1559,0.2698,2,ok
0,78,9.700000,1.038464,-1.624416,-0.030823,-0.001916,-0.030823,3.877399,0.219902,-0.321448,-0.262664,0.058784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010328,-0.093519,0.6667,-0.1762,0.2699,2,ok
0,79,9.800000,1.060450,-1.624718,-0.039261,-0.002218,-0.039261,3.899386,0.219870,0.271625,-0.112664,-0.384289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009022,-0.099455,0.6042,-0.2033,0.2695,2,ok
0,80,9.920000,1.086831,-1.625723,-0.037029,-0.003223,-0.037029,3.925766,0.220019,1.000000,0.037336,-0.962664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.122722,0.6667,-0.2496,0.2656,2,ok
0,81,10.040000,1.113218,-1.626765,-0.022374,-0.004265,-0.022374,3.952154,0.220113,1.000000,0.187336,-0.812664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004716,-0.132215,0.7500,-0.2401,0.2638,2,ok
0,82,10.140000,1.135216,-1.627633,0.000372,-0.005133,0.000372,3.974152,0.220171,0.947557,0.337336,-0.610221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004601,-0.113497,0.7500,-0.2487,0.2647,2,ok
0,83,10.260000,1.161615,-1.628348,0.017067,-0.005848,0.017067,4.000550,0.220011,0.037646,0.187336,0.149690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005103,-0.060532,0.7292,-0.2522,0.2621,2,ok
0,84,10.380000,1.188010,-1.628062,0.020731,-0.005562,0.020731,4.026946,0.219974,-0.920253,0.037336,0.957589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004908,-0.000350,0.7292,-0.2189,0.2674,2,ok
0,85,10.500000,1.214406,-1.627554,0.012271,-0.005054,0.012271,4.053342,0.220024,-0.790604,-0.112664,0.677940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003989,0.023849,0.7083,-0.1707,0.2672,2,ok
0,86,10.620000,1.240806,-1.627037,-0.008788,-0.004537,-0.008788,4.079741,0.220036,-0.461095,-0.262664,0.198431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003155,0.038246,0.7292,-0.1540,0.2664,2,ok
0,87,10.720000,1.262803,-1.626628,-0.022914,-0.004128,-0.022914,4.101738,0.219970,-0.196340,-0.196340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000474,0.030158,0.6250,-0.1310,0.2683,2,ok
0,88,10.840000,1.289194,-1.627025,-0.027630,-0.004525,-0.027630,4.128129,0.219956,0.291706,-0.046340,-0.338047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001421,0.013145,0.6875,-0.1148,0.2672,2,ok
0,89,10.960000,1.314662,-1.627720,-0.020003,-0.005220,-0.017945,4.153598,0.211623,0.428359,0.103660,-0.324699,0.961750,0.961750,0.000000,C-06,0,0,0,1,1,0,-0.001804,0.000470,0.7500,-0.1343,0.2644,2,ok
0,90,11.080000,1.340945,-1.628414,-0.005291,-0.005914,-0.003234,4.179880,0.220072,0.179056,0.179056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002398,0.035690,0.7500,-0.0913,0.2661,2,ok
0,91,11.200000,1.367345,-1.628675,-0.001975,-0.006175,0.004214,4.206280,0.220006,-0.441909,0.029056,0.470965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000235,0.057634,0.7292,-0.1144,0.2652,2,ok
0,92,11.300000,1.389344,-1.628766,-0.009576,-0.006266,-0.003386,4.228280,0.219993,-0.567860,-0.120944,0.446916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000664,0.088964,0.7500,-0.0465,0.2667,2,ok
0,93,11.420000,1.415738,-1.628868,-0.031220,-0.006188,-0.017184,4.254738,0.219901,-0.433760,-0.270944,0.162816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000391,0.096754,0.6875,-0.0302,0.2674,2,ok
0,94,11.540000,1.442113,-1.628970,-0.054918,-0.006018,-0.040882,4.281113,0.219683,-0.288347,-0.288347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002424,0.096153,0.6875,0.0146,0.2696,2,ok
0,95,11.640000,1.464073,-1.629707,-0.064971,-0.006349,-0.041535,4.303146,0.219715,0.025032,-0.138347,-0.163379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004718,0.061426,0.6458,0.0279,0.2670,2,ok
0,96,11.760000,1.490417,-1.631394,-0.064743,-0.007492,-0.041307,4.329520,0.220009,0.745135,0.011653,-0.733482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006442,0.065344,0.6667,0.0662,0.2658,2,ok
0,97,11.880000,1.516771,-1.633120,-0.052564,-0.008267,-0.017734,4.356061,0.220159,0.934083,0.161653,-0.772429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003889,0.023668,0.7500,0.0103,0.2620,2,ok
0,98,12.000000,1.543136,-1.634549,-0.050991,-0.008661,-0.016161,4.382461,0.220024,-0.150440,0.011653,0.162094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001923,0.031301,0.7500,0.0013,0.2624,2,ok
0,99,12.120000,1.568411,-1.635840,-0.060996,-0.008763,-0.015562,4.407836,0.209792,-0.405985,-0.138347,0.267639,0.954108,0.954108,0.000000,C-06,0,0,0,1,1,0,-0.000937,0.043174,0.7083,-0.0034,0.2621,2,ok
0,100,12.220000,1.590197,-1.636922,-0.079621,-0.008820,-0.034186,4.429649,0.219589,-0.520500,-0.288347,0.232153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001108,0.030233,0.6875,0.0147,0.2661,2,ok
0,101,12.340000,1.616500,-1.638535,-0.091550,-0.008952,-0.035699,4.456089,0.219582,0.164508,-0.138347,-0.302855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006044,0.029832,0.6875,0.1128,0.2696,2,ok
0,102,12.460000,1.642789,-1.640920,-0.091326,-0.009837,-0.035475,4.480720,0.220011,1.000000,0.011653,-0.988347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006396,0.009062,0.6667,0.0826,0.2691,2,ok
0,103,12.580000,1.669091,-1.643343,-0.079256,-0.010579,-0.016732,4.508937,0.220226,1.000000,0.161653,-0.838347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008001,0.020611,0.7083,0.1279,0.2676,2,ok
0,104,12.700000,1.695430,-1.645765,-0.054863,-0.011276,0.013924,4.535483,0.220580,0.772248,0.311653,-0.460595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006696,0.042504,0.7500,0.1180,0.2631,2,ok
0,105,12.800000,1.717405,-1.647594,-0.040952,-0.011503,0.027834,4.557533,0.220463,0.192059,0.192059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005370,0.068151,0.7708,0.1374,0.2639,2,ok
0,106,12.920000,1.743786,-1.648856,-0.036841,-0.010845,0.036152,4.583933,0.220070,-0.858787,0.042059,0.900846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003912,0.105859,0.7708,0.1700,0.2635,2,ok
0,107,13.040000,1.770164,-1.649859,-0.044787,-0.009932,0.028205,4.610315,0.219938,-0.950321,-0.107941,0.842379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002197,0.123475,0.7500,0.2114,0.2647,2,ok
0,108,13.140000,1.792133,-1.650684,-0.061480,-0.009141,0.014419,4.632338,0.219752,-0.736132,-0.257941,0.478191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002014,0.120484,0.7083,0.2387,0.2666,2,ok
