episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.932373,-0.091828,0.028319,0.030672,0.028319,0.936273,0.200295,-0.188617,-0.188617,0.000000,,0,1,1,0,0.007522,0.217856,0.6042
0,45,0.956367,-0.090538,0.015331,0.031962,0.015331,0.960267,0.200205,-0.153416,-0.153416,0.000000,,0,1,1,0,0.013863,0.180201,0.6250
0,46,0.980363,-0.090133,0.024932,0.032367,0.024932,0.984263,0.199964,0.131899,0.131899,0.000000,C-06,0,1,1,0,0.006760,0.216588,0.6875
0,47,1.004356,-0.089542,0.021864,0.032958,0.021864,1.008256,0.200015,-0.046125,-0.046125,0.000000,C-06,0,1,1,0,0.007367,0.229781,0.7500
0,48,1.024354,-0.089040,0.004435,0.033460,0.004435,1.028254,0.200060,-0.271799,-0.271799,0.000000,C-06,0,1,1,0,0.006327,0.245878,0.7500
0,49,1.048353,-0.088439,-0.009210,0.034061,-0.009210,1.052253,0.200050,-0.155143,-0.155143,0.000000,,0,1,1,0,-0.005407,0.315494,0.7500
0,50,1.072352,-0.088612,0.020825,0.033888,0.020825,1.076252,0.199970,0.403991,0.403991,0.000000,C-06,0,1,1,0,-0.006689,0.307254,0.7500
0,51,1.096347,-0.088134,0.014288,0.034366,0.014288,1.100247,0.200030,-0.127382,-0.127382,0.000000,C-06;C-02;C-05,1,1,1,0,0.002037,0.584014,0.6667
0,52,1.120346,-0.087586,-0.016375,0.034914,-0.016375,1.124246,0.200030,-0.391505,-0.391505,0.000000,C-06;C-02;C-05,1,1,1,0,0.001378,0.593750,0.6875
0,53,1.140341,-0.087410,-0.028505,0.035090,-0.028505,1.144241,0.199923,-0.149190,-0.149190,0.000000,C-06;C-02;C-05,1,1,1,0,0.001807,0.584066,0.6875
0,54,1.164335,-0.088010,-0.011147,0.034490,-0.011147,1.168235,0.200059,0.246432,0.246432,0.000000,C-06;C-02;C-05,1,1,1,0,0.042645,-0.211568,0.5208
0,55,1.188334,-0.088663,0.010650,0.033837,0.010650,1.192235,0.200065,0.258620,0.258620,0.000000,C-02;C-05,1,1,1,0,-0.012616,0.778754,0.2708
0,56,1.208334,-0.088491,0.005735,0.034009,0.005542,1.212234,0.200011,-0.106974,-0.106974,0.000000,C-06;C-02;C-05,1,1,1,0,-0.015474,0.786517,0.2708
0,57,1.232333,-0.088320,0.004298,0.034180,0.004105,1.236233,0.200002,-0.009676,-0.009676,0.000000,C-02;C-05,1,1,1,0,0.005538,0.586672,0.6667
0,58,1.256333,-0.088169,-0.003702,0.034331,-0.003894,1.260233,0.200003,-0.102073,-0.102073,0.000000,C-02;C-05,1,1,1,0,0.008903,0.576720,0.6667
0,59,1.280333,-0.088254,-0.003931,0.034246,-0.004123,1.284233,0.200000,0.005404,0.005404,0.000000,C-02;C-05,1,1,1,0,0.013628,0.256382,0.7292
0,60,1.304333,-0.088358,0.004046,0.034142,-0.009016,1.308233,0.200001,0.102251,0.102251,0.000000,C-05,1,1,1,0,0.015287,0.247022,0.7292
0,61,1.324332,-0.088445,0.010510,0.034055,-0.002552,1.328232,0.199992,0.090594,0.090594,0.000000,C-02;C-05,1,1,1,0,0.012072,0.566171,0.6667
0,62,1.348332,-0.088207,-0.001759,0.034293,-0.014821,1.352232,0.200012,-0.169024,-0.169024,0.000000,C-06;C-02;C-05,1,1,1,0,0.012250,0.566848,0.6667
0,63,1.372330,-0.087941,-0.018598,0.034559,-0.031660,1.376230,0.199980,-0.202081,-0.202081,0.000000,C-02;C-05,1,1,1,0,0.013579,0.255969,0.6458
0,64,1.396306,-0.087675,-0.071683,0.034825,-0.084745,1.400206,0.199536,-0.718657,-0.718657,0.000000,C-06;C-05,1,1,1,0,0.018668,0.191024,0.5833
0,65,1.420227,-0.088835,-0.086949,0.033646,-0.137594,1.424159,0.199603,-0.142022,-0.142022,0.000000,C-06;C-02;C-05,1,1,1,0,0.016064,0.510090,0.6667
0,66,1.444154,-0.090834,-0.064955,0.031624,-0.115600,1.448084,0.200289,0.320991,0.320991,0.000000,C-06;C-02;C-05,1,1,1,0,0.062133,-0.214344,0.6250
0,67,1.468121,-0.092879,-0.038377,0.029555,-0.089022,1.472049,0.200569,0.324237,0.324237,0.000000,C-02;C-05,1,1,1,0,0.011359,0.514710,0.6667
0,68,1.492097,-0.093901,-0.053224,0.028510,-0.103869,1.496025,0.199877,-0.233769,-0.233769,0.000000,C-06;C-02;C-05,1,1,1,0,0.011863,0.509820,0.6667
0,69,1.512078,-0.094966,-0.026337,0.026851,-0.139747,1.517726,0.200219,0.499465,0.499465,0.000000,C-06;C-02;C-05,1,1,1,0,0.009496,0.509605,0.6667
0,70,1.536070,-0.096278,0.050216,0.023999,-0.063193,1.541584,0.200082,0.986568,0.986568,0.000000,C-06;C-02;C-05,1,1,1,0,0.006644,0.514774,0.6458
0,71,1.560046,-0.095211,0.026509,0.023521,-0.086901,1.565579,0.200216,-0.436732,-0.436732,0.000000,C-06;C-02;C-05,1,1,1,0,0.010110,0.513375,0.6667
0,72,1.584028,-0.094519,0.057164,0.022669,-0.056246,1.589555,0.199764,0.480246,0.480246,0.000000,C-06;C-02;C-05,1,1,1,0,0.008156,0.509412,0.6667
0,73,1.607937,-0.093884,0.116455,0.021765,0.003045,1.613456,0.198780,0.774949,0.774949,0.000000,C-06;C-02;C-05,1,1,1,0,0.006242,0.509687,0.6458
0,74,1.627779,-0.092088,0.130884,0.020425,-0.070660,1.636021,0.199354,0.153102,0.153102,0.000000,C-06;C-02;C-05,1,1,0,0,0.058822,-0.247041,0.6042
0,75,1.651549,-0.089577,0.146509,0.018442,-0.055035,1.659841,0.199069,0.206208,0.206208,0.000000,C-02;C-05,1,1,1,0,0.050958,-0.228850,0.6458
0,76,1.675251,-0.086912,0.169469,0.016625,-0.032075,1.683623,0.198501,0.308567,0.308567,0.000000,C-02;C-05,1,1,1,0,0.005779,0.511093,0.6458
0,77,1.698794,-0.083871,0.224393,0.015206,0.022848,1.707319,0.196761,0.791557,0.791557,0.000000,C-06;C-02;C-05,1,1,1,0,0.004186,0.511474,0.6458
0,78,1.722107,-0.079535,0.252519,0.015102,0.050975,1.731032,0.197704,0.344883,0.344883,0.000000,C-06;C-02;C-05,1,1,1,0,0.005990,0.507208,0.6458
0,79,1.741456,-0.074735,0.257835,0.014148,-0.056663,1.752853,0.199543,0.062326,0.062326,0.000000,C-06;C-02;C-05,1,1,1,0,0.006601,0.505261,0.6458
0,80,1.764601,-0.068677,0.279102,0.012752,-0.035396,1.776737,0.198861,0.323218,0.323218,0.000000,C-06;C-02;C-05,1,1,1,0,0.005065,0.508363,0.6458
0,81,1.787503,-0.062452,0.331758,0.011590,0.017260,1.800442,0.196269,0.816328,0.816328,0.000000,C-06;C-02;C-05,1,1,1,0,0.003590,0.508492,0.6458
0,82,1.806308,-0.056836,0.361606,0.011116,0.047108,1.820061,0.196284,0.491381,0.491381,0.000000,C-06;C-02;C-05,1,1,1,0,0.004789,0.506955,0.6458
0,83,1.828720,-0.048509,0.367819,0.012105,0.053321,1.843950,0.199531,0.058074,0.058074,0.000000,C-06;C-02;C-05,1,1,1,0,0.005786,0.506456,0.6458
0,84,1.851007,-0.039931,0.394568,0.011209,-0.045192,1.869350,0.198108,0.437780,0.437780,0.000000,C-06;C-02;C-05,1,1,1,0,0.004293,0.506766,0.6458
0,85,1.873020,-0.031308,0.425245,0.009623,-0.014515,1.892937,0.196474,0.471169,0.471169,0.000000,C-02;C-05,1,1,1,0,0.042065,-0.222825,0.6458
0,86,1.894726,-0.022114,0.456216,0.008684,0.016456,1.916492,0.196512,0.484037,0.484037,0.000000,C-02;C-05,1,1,1,0,0.003814,0.507568,0.6458
0,87,1.912604,-0.013667,0.472769,0.008702,0.033009,1.936264,0.197909,0.294770,0.294770,0.000000,C-06;C-02;C-05,1,1,1,0,0.004279,0.505553,0.6458
0,88,1.933822,-0.003086,0.500657,0.009226,0.060897,1.959969,0.196952,0.463534,0.463534,0.000000,C-06;C-02;C-05,1,1,1,0,0.003431,0.507220,0.6458
0,89,1.954690,0.007959,0.532786,0.008223,-0.032741,1.984711,0.196853,0.532264,0.532264,0.000000,C-02;C-05,1,1,1,0,0.003171,0.507650,0.6458
0,90,1.975188,0.019824,0.561003,0.007269,-0.004524,2.008376,0.197558,0.466574,0.466574,0.000000,C-02;C-05,1,1,1,0,0.003368,0.508084,0.6458
0,91,1.995355,0.032392,0.584827,0.007086,0.019300,2.032137,0.198178,0.399546,0.399546,0.000000,C-02;C-05,1,1,1,0,0.003633,0.507140,0.6458
0,92,2.011918,0.043280,0.605233,0.007413,0.039706,2.051957,0.198335,0.425289,0.425289,0.000000,C-02;C-05,1,1,1,0,0.003611,0.506963,0.6458
0,93,2.031480,0.056862,0.630836,0.008410,0.065309,2.075750,0.198636,0.450991,0.450991,0.000000,C-02;C-05,1,1,1,0,0.003285,0.507446,0.6458
0,94,2.050680,0.071032,0.656281,0.007958,-0.034734,2.100688,0.199067,0.454686,0.454686,0.000000,C-02;C-05,1,1,1,0,0.002944,0.508433,0.6458
0,95,2.066397,0.083282,0.677186,0.007388,-0.013829,2.120608,0.199459,0.455552,0.455552,0.000000,C-02;C-05,1,1,1,0,0.043276,-0.222773,0.6250
0,96,2.084921,0.098491,0.701094,0.007312,0.010079,2.144574,0.199944,0.439953,0.439953,0.000000,C-02;C-05,1,1,1,0,0.002960,0.508056,0.6458
0,97,2.103114,0.114203,0.726990,0.007833,0.035975,2.168608,0.200691,0.479978,0.479978,0.000000,C-02;C-05,1,1,1,0,0.003518,0.504795,0.6458
0,98,2.120977,0.130423,0.757949,0.008957,0.066934,2.192710,0.200971,0.559328,0.559328,0.000000,C-02;C-05,1,1,1,0,0.003526,0.504769,0.6458
0,99,2.138221,0.147181,0.788362,0.008568,-0.028202,2.217910,0.199952,0.526098,0.526098,0.000000,C-02;C-05,1,1,1,0,0.003370,0.506544,0.6458
0,100,2.152193,0.161458,0.805677,0.008149,-0.010887,2.237881,0.199606,0.342546,0.342546,0.000000,C-06;C-02;C-05,1,1,1,0,0.001642,0.517934,0.6458
0,101,2.168612,0.178831,0.829511,0.008065,0.012947,2.261786,0.198955,0.429918,0.429918,0.000000,C-02;C-05,1,1,1,0,0.003879,0.506230,0.6458
0,102,2.184575,0.196633,0.857081,0.008607,0.040517,2.285691,0.199611,0.506405,0.506405,0.000000,C-02;C-05,1,1,1,0,0.003627,0.506414,0.6458
0,103,2.200075,0.214958,0.881924,0.009844,0.065360,2.309659,0.200265,0.457033,0.457033,0.000000,C-02;C-05,1,1,1,0,0.003651,0.507166,0.6458
0,104,2.215203,0.233671,0.906891,0.009189,-0.035655,2.334956,0.200757,0.456542,0.456542,0.000000,C-02;C-05,1,1,1,0,0.004364,0.503699,0.6458
0,105,2.227520,0.249548,0.927620,0.008570,-0.014926,2.355041,0.201116,0.446420,0.446420,0.000000,C-02;C-05,1,1,1,0,0.043907,-0.223858,0.6250
0,106,2.241945,0.268928,0.952466,0.008308,0.009920,2.379198,0.201510,0.439080,0.439080,0.000000,C-02;C-05,1,1,1,0,0.004045,0.504103,0.6458
0,107,2.255982,0.288683,0.982118,0.008579,0.039571,2.403431,0.202332,0.522091,0.522091,0.000000,C-02;C-05,1,1,1,0,0.003348,0.506776,0.6458
0,108,2.267353,0.305459,1.008617,0.009255,0.066070,2.423686,0.202881,0.543691,0.543691,0.000000,C-02;C-05,1,1,1,0,0.002935,0.509117,0.6458
0,109,2.280482,0.325949,1.037804,0.008415,-0.030481,2.449189,0.202949,0.482991,0.482991,0.000000,C-02;C-05,1,1,1,0,0.003543,0.506970,0.6458
0,110,2.293047,0.346772,1.063131,0.007435,-0.005154,2.473489,0.202747,0.409756,0.409756,0.000000,C-02;C-05,1,1,1,0,0.003645,0.507717,0.6458
0,111,2.305205,0.367904,1.091205,0.006958,0.022920,2.497864,0.203332,0.456277,0.456277,0.000000,C-02;C-05,1,1,1,0,0.003721,0.506498,0.6458
0,112,2.316869,0.389350,1.119907,0.007068,0.051622,2.522277,0.203546,0.454699,0.454699,0.000000,C-02;C-05,1,1,1,0,0.003587,0.506214,0.6458
0,113,2.326093,0.407441,1.140607,0.007698,0.072322,2.542574,0.203054,0.379783,0.379783,0.000000,C-02;C-05,1,1,1,0,0.003460,0.506620,0.6458
0,114,2.336782,0.429385,1.167828,0.006263,-0.025940,2.567915,0.203527,0.421760,0.421760,0.000000,C-02;C-05,1,1,1,0,0.003012,0.507901,0.6458
0,115,2.346913,0.451583,1.194010,0.004987,0.000241,2.592282,0.203351,0.393113,0.393113,0.000000,C-02;C-05,1,1,1,0,0.038642,-0.209522,0.6458
0,116,2.356581,0.474019,1.222176,0.004230,0.028408,2.616701,0.203642,0.420600,0.420600,0.000000,C-02;C-05,1,1,1,0,0.002482,0.507149,0.6458
0,117,2.365762,0.496695,1.252882,0.004013,0.059113,2.641165,0.203917,0.450180,0.450180,0.000000,C-02;C-05,1,1,1,0,0.002101,0.508118,0.6458
0,118,2.372991,0.515774,1.279922,0.004292,0.086153,2.661565,0.204026,0.466299,0.466299,0.000000,C-02;C-05,1,1,1,0,0.002387,0.506635,0.6458
0,119,2.380937,0.538863,1.309335,0.002415,-0.010224,2.686445,0.203413,0.410020,0.410020,0.000000,C-02;C-05,1,1,1,0,0.002561,0.505571,0.6458
0,120,2.388142,0.562127,1.335754,0.001226,0.016196,2.710769,0.202864,0.361189,0.361189,0.000000,C-02;C-05,1,1,1,0,0.002253,0.506751,0.6458
0,121,2.393766,0.581629,1.359220,0.000631,0.039662,2.731057,0.202951,0.385816,0.385816,0.000000,C-02;C-05,1,1,1,0,0.002008,0.506764,0.6458
0,122,2.400002,0.605163,1.388407,0.000448,0.068848,2.755403,0.202800,0.391286,0.391286,0.000000,C-02;C-05,1,1,1,0,0.002253,0.504640,0.6458
0,123,2.405458,0.628819,1.414546,0.001050,0.094987,2.778167,0.202194,0.339490,0.339490,0.000000,C-02;C-05,1,1,1,0,0.001697,0.506572,0.6458
0,124,2.410382,0.652574,1.441896,-0.001040,-0.003427,2.803978,0.202077,0.355099,0.355099,0.000000,C-02;C-05,1,1,1,0,0.000529,0.510836,0.6458
0,125,2.414574,0.676411,1.466727,-0.002196,0.021405,2.828153,0.201573,0.312964,0.312964,0.000000,C-02;C-05,1,1,1,0,0.033345,-0.197016,0.6458
0,126,2.417702,0.696324,1.488996,-0.002791,0.043673,2.848301,0.201500,0.337173,0.337173,0.000000,C-02;C-05,1,1,1,0,0.000843,0.505723,0.6458
0,127,2.421039,0.720269,1.519018,-0.003086,0.073695,2.872476,0.201347,0.372680,0.372680,0.000000,C-02;C-05,1,1,1,0,0.000588,0.505326,0.6458
0,128,2.423843,0.744253,1.552288,-0.002847,0.106966,2.894090,0.201037,0.403155,0.403155,0.000000,C-02;C-05,1,1,1,0,0.000210,0.506346,0.6458
0,129,2.425299,0.768252,1.573661,-0.004599,0.002865,2.920242,0.200236,0.238644,0.238644,0.000000,C-06;C-02;C-05,1,1,1,0,0.000483,0.505895,0.6458
0,130,2.426407,0.792247,1.605769,-0.005707,0.034972,2.944237,0.200100,0.399240,0.399240,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000104,0.506754,0.6458
0,131,2.426892,0.812224,1.630024,-0.006192,0.059228,2.964214,0.199678,0.349519,0.349519,0.000000,C-02;C-05,1,1,1,0,-0.000201,0.506766,0.6458
0,132,2.426395,0.836166,1.650151,-0.005695,0.079355,2.988156,0.199486,0.239578,0.239578,0.000000,C-02;C-05,1,1,1,0,-0.000432,0.508890,0.6458
0,133,2.425563,0.860062,1.677919,-0.004863,0.107122,3.009890,0.199028,0.359310,0.359310,0.000000,C-02;C-05,1,1,1,0,-0.000989,0.508627,0.6458
0,134,2.424541,0.879920,1.701939,-0.006584,0.005668,3.031251,0.198712,0.368104,0.368104,0.000000,C-02;C-05,1,1,1,0,-0.001216,0.509352,0.6458
0,135,2.422255,0.903680,1.721686,-0.007308,0.025415,3.055110,0.198895,0.244232,0.244232,0.000000,C-02;C-05,1,1,1,0,-0.000294,0.504718,0.6458
0,136,2.419619,0.927360,1.747600,-0.007676,0.051330,3.078933,0.198274,0.349598,0.349598,0.000000,C-02;C-05,1,1,1,0,-0.001050,0.505723,0.6458
0,137,2.417061,0.947008,1.769749,-0.007613,0.073479,3.098747,0.198051,0.354181,0.354181,0.000000,C-02;C-05,1,1,1,0,-0.001498,0.507309,0.6458
0,138,2.413473,0.970462,1.799097,-0.007007,0.102827,3.122466,0.197571,0.401100,0.401100,0.000000,C-02;C-05,1,1,1,0,-0.002014,0.509141,0.6458
0,139,2.409115,0.993760,1.827171,-0.008111,0.005137,3.145267,0.197442,0.385414,0.385414,0.000000,C-02;C-05,1,1,1,0,-0.001381,0.506489,0.6458
0,140,2.404787,1.013056,1.846444,-0.008721,0.024410,3.165033,0.197761,0.316154,0.316154,0.000000,C-02;C-05,1,1,1,0,-0.001568,0.508122,0.6458
0,141,2.400124,1.032243,1.867852,-0.008979,0.045818,3.184776,0.197320,0.369232,0.369232,0.000000,C-02;C-05,1,1,1,0,-0.001731,0.508314,0.6458
0,142,2.394029,1.055092,1.895552,-0.008761,0.073518,3.208424,0.197002,0.400876,0.400876,0.000000,C-02;C-05,1,1,1,0,-0.001664,0.507490,0.6458
0,143,2.388313,1.073982,1.915266,-0.007925,0.093232,3.228142,0.197389,0.339510,0.339510,0.000000,C-02;C-05,1,1,1,0,-0.001486,0.507025,0.6458
0,144,2.380881,1.096481,1.937479,-0.007545,-0.010346,3.250919,0.197457,0.327361,0.327361,0.000000,C-02;C-05,1,1,1,0,-0.001671,0.508179,0.6458
0,145,2.373003,1.118767,1.964946,-0.008398,0.017122,3.274541,0.196777,0.420797,0.420797,0.000000,C-02;C-05,1,1,1,0,-0.001643,0.506607,0.6458
0,146,2.365835,1.137161,1.983283,-0.008482,0.035459,3.294282,0.197503,0.325271,0.325271,0.000000,C-02;C-05,1,1,1,0,0.025114,-0.181857,0.6667
0,147,2.356724,1.159047,2.004072,-0.008041,0.056248,3.317985,0.197588,0.320181,0.320181,0.000000,C-02;C-05,1,1,1,0,-0.001394,0.505900,0.6458
0,148,2.347178,1.180693,2.031364,-0.007107,0.083540,3.341624,0.196855,0.437978,0.437978,0.000000,C-02;C-05,1,1,1,0,-0.002006,0.507955,0.6458
0,149,2.338836,1.198494,2.057462,-0.005881,0.109637,3.357336,0.196564,0.505914,0.505914,0.000000,C-02;C-05,1,1,1,0,-0.002022,0.507834,0.6458
0,150,2.329878,1.216070,2.078526,-0.006944,0.005219,3.380187,0.197428,0.397673,0.397673,0.000000,C-02;C-05,1,1,1,0,-0.001488,0.507620,0.6458
