episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,102,1.435320,-1.603780,-0.032318,0.019101,-0.018282,4.274061,0.199945,-0.049991,-0.049991,0.000000,,0,0,0,1,1,0,0.020817,0.047219,0.7292,0.0756,0.2645,3,ok
0,103,1.459304,-1.604315,-0.040413,0.018939,-0.016976,4.297854,0.199890,-0.101263,-0.101263,0.000000,,0,0,0,1,1,0,0.022378,0.044981,0.7083,0.0734,0.2619,3,ok
0,104,1.483282,-1.605051,-0.045521,0.018698,-0.022085,4.321842,0.199907,-0.058693,-0.058693,0.000000,,0,0,0,1,1,0,0.022615,0.038815,0.8333,0.0630,0.2674,3,ok
0,105,1.503260,-1.605841,-0.048018,0.018462,-0.013189,4.341490,0.199939,-0.034202,-0.034202,0.000000,,0,0,0,1,1,0,0.022275,0.032931,0.8542,0.0876,0.2645,3,ok
0,106,1.527232,-1.606982,-0.048182,0.018261,-0.013352,4.365488,0.199999,0.000625,0.000625,0.000000,,0,0,0,1,1,0,0.018276,0.025777,0.8750,0.1543,0.2770,3,ok
0,107,1.551201,-1.608136,-0.054027,0.018101,-0.008593,4.389344,0.199943,-0.077659,-0.077659,0.000000,,0,0,0,1,1,0,0.015522,0.025291,0.8958,0.2325,0.2670,3,ok
0,108,1.571169,-1.609098,-0.059773,0.018079,-0.014339,4.409335,0.199878,-0.084922,-0.084922,0.000000,,0,0,0,1,1,0,0.015169,0.021107,0.8958,0.2484,0.2665,3,ok
0,109,1.595125,-1.610497,-0.060818,0.017806,-0.015383,4.431540,0.199983,-0.006954,-0.006954,0.000000,,0,0,0,1,1,0,0.018744,0.015087,0.8750,0.1885,0.2744,3,ok
0,110,1.619083,-1.611924,-0.056924,0.017763,-0.001073,4.457153,0.200027,0.051852,0.051852,0.000000,,0,0,0,1,1,0,0.021842,0.011675,0.8125,0.1509,0.2656,3,ok
0,111,1.643040,-1.613287,-0.063759,0.017766,-0.007907,4.480720,0.199919,-0.095025,-0.095025,0.000000,,0,0,0,1,1,0,0.021798,0.015179,0.7500,0.1689,0.2668,3,ok
0,112,1.666984,-1.614646,-0.072796,0.017928,-0.010272,4.505018,0.199797,-0.112708,-0.112708,0.000000,,0,0,0,1,1,0,0.023079,0.010465,0.7292,0.1537,0.2688,3,ok
0,113,1.686936,-1.616023,-0.063898,0.017815,-0.001374,4.525017,0.200078,0.164598,0.164598,0.000000,C-06,0,0,0,1,1,0,0.017786,0.001891,0.8542,0.2519,0.2761,3,ok
0,114,1.710900,-1.617709,-0.044708,0.017830,0.024078,4.548872,0.200285,0.240549,0.240549,0.000000,,0,0,0,1,1,0,0.015909,0.008172,0.8958,0.3117,0.2798,3,ok
0,115,1.734876,-1.618833,-0.044723,0.018452,0.024063,4.572867,0.200002,-0.020332,-0.020332,0.000000,C-06,0,0,0,1,1,0,0.016889,0.020563,0.8958,0.3524,0.2745,3,ok
0,116,1.758851,-1.619909,-0.047984,0.019118,0.025008,4.596859,0.199973,-0.040986,-0.040986,0.000000,,0,0,0,1,1,0,0.018566,0.023469,0.8750,0.3788,0.2687,3,ok
0,117,1.782819,-1.620986,-0.054803,0.019783,0.018190,4.620842,0.199905,-0.086656,-0.086656,0.000000,,0,0,0,1,1,0,0.018446,0.015847,0.8542,0.4033,0.2677,3,ok
0,118,1.802788,-1.621984,-0.057051,0.020304,0.018848,4.640715,0.199938,-0.028926,-0.028926,0.000000,,0,0,0,1,1,0,0.022748,0.003600,0.8125,0.3537,0.2673,3,ok
0,119,1.826751,-1.623304,-0.053380,0.020863,0.022519,4.664708,0.200019,0.051263,0.051263,0.000000,,0,0,0,1,1,0,0.023787,-0.000491,0.8333,0.3376,0.2648,3,ok
0,120,1.850717,-1.624582,-0.053340,0.021460,0.023486,4.688707,0.199998,-0.002197,-0.002197,0.000000,,0,0,0,1,1,0,0.021684,0.000026,0.7500,0.4086,0.2610,3,ok
0,121,1.870686,-1.625645,-0.057303,0.021957,0.019523,4.708699,0.199957,-0.064023,-0.064023,0.000000,,0,0,0,1,1,0,0.021610,-0.005064,0.7917,0.4276,0.2784,3,ok
0,122,1.894650,-1.627021,-0.052141,0.022452,0.024426,4.732700,0.200057,0.073121,0.073121,0.000000,,0,0,0,1,1,0,0.019509,-0.015027,0.8542,0.4790,0.2856,3,ok
0,123,1.918619,-1.628381,-0.049411,0.022960,0.027156,4.756703,0.200063,0.030028,0.030028,0.000000,,0,0,0,1,1,0,0.020989,-0.021361,0.9167,0.5089,0.2753,3,ok
0,124,1.942589,-1.629620,-0.051137,0.023588,0.025431,4.778936,0.200003,-0.025272,-0.025272,0.000000,,0,0,0,1,1,0,0.020912,-0.021846,0.8958,0.5401,0.2760,3,ok
0,125,1.966557,-1.630853,-0.051772,0.024211,0.022526,4.804699,0.199996,-0.006151,-0.006151,0.000000,,0,0,0,1,1,0,0.018098,-0.021633,0.8958,0.5996,0.2719,3,ok
0,126,1.986532,-1.631880,-0.047646,0.024731,0.026652,4.824694,0.200034,0.067480,0.067480,0.000000,,0,0,0,1,1,0,0.024064,-0.034687,0.8542,0.5424,0.2687,3,ok
0,127,2.010510,-1.633112,-0.037528,0.025239,0.033312,4.848849,0.200119,0.127330,0.127330,0.000000,,0,0,0,1,1,0,0.022907,-0.031270,0.8125,0.5722,0.2582,3,ok
0,128,2.034494,-1.634062,-0.035923,0.026000,0.034917,4.872839,0.200018,0.011638,0.011638,0.000000,,0,0,0,1,1,0,0.026077,-0.027206,0.7917,0.5578,0.2611,3,ok
0,129,2.058480,-1.634980,-0.031848,0.026719,0.034023,4.896946,0.200044,0.051144,0.051144,0.000000,,0,0,0,1,1,0,0.019815,-0.039387,0.7500,0.6921,0.2795,3,ok
0,130,2.082468,-1.635756,-0.031388,0.027550,0.034483,4.920933,0.200002,0.001840,0.001840,0.000000,,0,0,0,1,1,0,0.019815,-0.039387,0.7500,0.6921,0.2795,3,ok
0,131,2.102462,-1.636391,-0.017965,0.028190,0.040968,4.941100,0.200066,0.211883,0.211883,0.000000,C-06,0,0,0,1,1,0,0.025708,-0.045140,0.8750,0.6730,0.2722,3,ok
0,132,2.126460,-1.637153,-0.003843,0.028885,0.055090,4.965101,0.200099,0.163397,0.163397,0.000000,,0,0,0,1,1,0,0.027165,-0.040755,0.8750,0.6937,0.2660,3,ok
0,133,2.150460,-1.637582,0.003480,0.029857,0.053965,4.989313,0.200018,0.080769,0.080769,0.000000,,0,0,0,1,1,0,0.029687,-0.032297,0.8542,0.7320,0.2686,3,ok
0,134,2.170460,-1.637663,0.006531,0.030835,0.057015,5.009289,0.199996,0.040409,0.040409,0.000000,,0,0,0,1,1,0,0.033413,-0.034162,0.7917,0.6998,0.2706,3,ok
