episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448215,-1.609569,0.063709,0.012931,0.063709,2.390721,0.199915,0.035874,0.035874,0.000000,,0,0,0,1,1,0,0.028601,0.058547,0.7292,-0.0287,0.2665,3,ok
0,21,-0.428257,-1.608416,0.066195,0.014084,0.066195,2.410679,0.199910,0.036742,0.036742,0.000000,,0,0,0,1,1,0,0.030019,0.063723,0.7500,-0.0312,0.2662,3,ok
0,22,-0.408298,-1.607123,0.062107,0.015377,0.062107,2.430637,0.200035,-0.068478,-0.068478,0.000000,,0,0,0,1,1,0,0.032147,0.066051,0.7083,-0.0445,0.2669,3,ok
0,23,-0.384338,-1.605562,0.051779,0.016938,0.051779,2.454598,0.200150,-0.130225,-0.130225,0.000000,,0,0,0,1,1,0,0.032288,0.065387,0.7083,-0.0210,0.2660,3,ok
0,24,-0.364359,-1.604261,0.039098,0.018239,0.039098,2.474577,0.200265,-0.189147,-0.189147,0.000000,,0,0,0,1,1,0,0.033446,0.055541,0.6667,-0.0321,0.2661,3,ok
0,25,-0.344376,-1.603416,0.045776,0.019084,0.045776,2.494560,0.199957,0.125769,0.125769,0.000000,C-06,0,0,0,1,1,0,0.033548,0.041288,0.6458,-0.0417,0.2646,3,ok
0,26,-0.324402,-1.602611,0.055731,0.019889,0.055731,2.514534,0.199858,0.147246,0.147246,0.000000,,0,0,0,1,1,0,0.034600,0.042833,0.6875,-0.0310,0.2658,3,ok
0,27,-0.300452,-1.601645,0.073837,0.020855,0.073837,2.535635,0.199630,0.228669,0.228669,0.000000,,0,0,0,1,1,0,0.036568,0.055616,0.7083,-0.0301,0.2652,3,ok
0,28,-0.276519,-1.599952,0.073993,0.022548,0.073993,2.562417,0.199982,-0.014786,-0.014786,0.000000,C-06,0,0,0,1,1,0,0.040072,0.070930,0.7292,-0.0482,0.2669,3,ok
0,29,-0.256566,-1.598498,0.061754,0.024002,0.061754,2.582370,0.200139,-0.198526,-0.198526,0.000000,C-06,0,0,0,1,1,0,0.042333,0.072935,0.7083,-0.0476,0.2682,3,ok
0,30,-0.232597,-1.596752,0.038487,0.025748,0.038487,2.606339,0.200372,-0.290246,-0.290246,0.000000,,0,0,0,1,1,0,0.041297,0.073379,0.6875,-0.0161,0.2665,3,ok
0,31,-0.208615,-1.595810,0.041163,0.026690,0.041163,2.630320,0.199969,0.054253,0.054253,0.000000,C-06,0,0,0,1,1,0,0.041832,0.039852,0.6875,-0.0447,0.2675,3,ok
0,32,-0.184636,-1.594849,0.041989,0.027651,0.041989,2.654300,0.199988,0.007257,0.007257,0.000000,,0,0,0,1,1,0,0.042173,0.038110,0.6875,-0.0423,0.2668,3,ok
0,33,-0.160649,-1.593871,0.020292,0.028629,0.020292,2.678287,0.200120,-0.289245,-0.289245,0.000000,C-06,0,0,0,1,1,0,0.043557,0.042642,0.6250,-0.0444,0.2671,3,ok
0,34,-0.136659,-1.593386,0.040972,0.029114,0.040972,2.702276,0.199877,0.299205,0.299205,0.000000,C-06,0,0,0,1,1,0,0.043219,0.025631,0.6042,-0.0545,0.2656,3,ok
0,35,-0.116691,-1.593009,0.071074,0.029491,0.071074,2.722245,0.199554,0.457687,0.457687,0.000000,C-06,0,0,0,1,1,0,0.044012,0.029976,0.6667,-0.0489,0.2672,3,ok
0,36,-0.092750,-1.591373,0.066189,0.031127,0.066189,2.746185,0.200078,-0.103079,-0.103079,0.000000,C-06,0,0,0,1,1,0,0.047214,0.053577,0.6667,-0.0362,0.2680,3,ok
0,37,-0.068795,-1.589642,0.055912,0.032858,0.055912,2.770140,0.200203,-0.127490,-0.127490,0.000000,,0,0,0,1,1,0,0.049578,0.070215,0.7083,-0.0347,0.2666,3,ok
0,38,-0.044820,-1.587911,0.032691,0.034589,0.032691,2.794116,0.200406,-0.294662,-0.294662,0.000000,C-06,0,0,0,1,1,0,0.049737,0.062467,0.6667,-0.0256,0.2661,3,ok
0,39,-0.024826,-1.586472,0.014088,0.036028,0.014088,2.814110,0.200474,-0.264914,-0.264914,0.000000,,0,0,0,1,1,0,0.050742,0.032038,0.6875,-0.0629,0.2679,3,ok
0,40,-0.000826,-1.584921,-0.012137,0.037579,-0.012137,2.836035,0.200288,-0.313035,-0.313035,0.000000,,0,0,0,1,1,0,0.048029,0.014645,0.6667,-0.0280,0.2664,3,ok
0,41,0.023168,-1.584390,-0.029544,0.038110,-0.029544,2.862104,0.199933,-0.200884,-0.200884,0.000000,,0,0,0,1,1,0,0.046350,-0.003884,0.6875,-0.0284,0.2650,3,ok
0,42,0.047158,-1.585024,-0.025986,0.037476,-0.025986,2.886035,0.200013,0.056880,0.056880,0.000000,C-06,0,0,0,1,1,0,0.045605,-0.025217,0.6875,-0.0350,0.2679,2,ok
0,43,0.067153,-1.585594,-0.017606,0.036906,-0.017606,2.906089,0.200048,0.125433,0.125433,0.000000,,0,0,0,1,1,0,0.044488,-0.028470,0.6667,-0.0248,0.2679,2,ok
0,44,0.091151,-1.586207,-0.013235,0.036293,-0.013235,2.930086,0.200038,0.048794,0.048794,0.000000,,0,0,0,1,1,0,0.045117,-0.018536,0.6875,-0.0357,0.2675,2,ok
0,45,0.115150,-1.586766,0.001321,0.035734,0.001321,2.954085,0.200054,0.181827,0.181827,0.000000,,0,0,0,1,1,0,0.045145,-0.015454,0.7292,-0.0301,0.2675,3,ok
0,46,0.139150,-1.586762,-0.005296,0.035738,-0.005296,2.978085,0.199998,-0.096064,-0.096064,0.000000,C-06,0,0,0,1,1,0,0.046951,-0.002465,0.7292,-0.0431,0.2684,3,ok
0,47,0.163149,-1.586890,-0.005504,0.035610,-0.005504,3.002085,0.200000,0.003375,0.003375,0.000000,,0,0,0,1,1,0,0.045900,-0.000823,0.7500,-0.0431,0.2649,3,ok
0,48,0.183148,-1.587005,-0.019390,0.035495,-0.019390,3.022083,0.199969,-0.223764,-0.223764,0.000000,C-06,0,0,0,1,1,0,0.045679,-0.006465,0.7292,-0.0473,0.2657,3,ok
0,49,0.207140,-1.587144,-0.032232,0.035356,-0.032232,3.046075,0.199903,-0.148808,-0.148808,0.000000,,0,0,0,1,1,0,0.044225,-0.009623,0.6875,-0.0272,0.2666,3,ok
0,50,0.231122,-1.587327,-0.045434,0.035173,-0.045434,3.070057,0.199814,-0.160310,-0.160310,0.000000,,0,0,0,1,1,0,0.042166,-0.029834,0.6875,-0.0434,0.2660,2,ok
0,51,0.255084,-1.587658,-0.066691,0.034842,-0.066691,3.094019,0.199588,-0.268263,-0.268263,0.000000,,0,0,0,1,1,0,0.040781,-0.043899,0.6667,-0.0360,0.2673,2,ok
0,52,0.279011,-1.588226,-0.089138,0.034274,-0.089138,3.117946,0.199343,-0.279118,-0.279118,0.000000,,0,0,0,1,1,0,0.038618,-0.056566,0.7083,-0.0390,0.2668,2,ok
0,53,0.298951,-1.589892,-0.054323,0.032608,-0.054323,3.136335,0.200449,0.660686,0.660686,0.000000,C-06,0,0,0,1,1,0,0.034224,-0.084502,0.7917,-0.0257,0.2678,2,ok
0,54,0.322934,-1.592000,-0.020123,0.030500,-0.020123,3.161870,0.200723,0.396288,0.396288,0.000000,C-06,0,0,0,1,1,0,0.035293,-0.069449,0.7708,-0.0376,0.2675,2,ok
0,55,0.346930,-1.592580,-0.019489,0.029920,-0.019489,3.185865,0.199997,-0.027066,-0.027066,0.000000,C-06,0,0,0,1,1,0,0.035293,-0.069449,0.7708,-0.0376,0.2675,2,ok
0,56,0.366922,-1.592949,-0.036117,0.029551,-0.036117,3.205858,0.199911,-0.261674,-0.261674,0.000000,C-06,0,0,0,1,1,0,0.038623,-0.020511,0.7500,-0.0523,0.2673,2,ok
0,57,0.390893,-1.593392,-0.061251,0.029108,-0.061251,3.229829,0.199673,-0.308622,-0.308622,0.000000,,0,0,0,1,1,0,0.036115,-0.032000,0.7292,-0.0428,0.2661,2,ok
0,58,0.414842,-1.594561,-0.068519,0.027939,-0.068519,3.253778,0.199820,-0.075428,-0.075428,0.000000,C-06,0,0,0,1,1,0,0.033448,-0.053870,0.7500,-0.0492,0.2668,2,ok
0,59,0.438753,-1.595896,-0.106545,0.026604,-0.106545,3.277688,0.199218,-0.526489,-0.526489,0.000000,C-06,0,0,0,1,1,0,0.030492,-0.067088,0.6875,-0.0303,0.2670,2,ok
0,60,0.462641,-1.598359,-0.077901,0.024141,-0.077901,3.301577,0.200500,0.459602,0.459602,0.000000,C-06,0,0,0,1,1,0,0.026433,-0.098791,0.7292,-0.0602,0.2663,2,ok
0,61,0.482612,-1.600488,-0.015441,0.022012,-0.015441,3.321548,0.201092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023155,-0.111016,0.7083,-0.0379,0.2669,2,ok
0,62,0.506612,-1.601341,0.000125,0.021159,0.000125,3.345547,0.200061,0.114401,0.114401,0.000000,C-06,0,0,0,1,1,0,0.027252,-0.051411,0.7708,-0.0418,0.2668,2,ok
0,63,0.530611,-1.601359,-0.008094,0.021141,-0.008094,3.369547,0.199994,-0.112548,-0.112548,0.000000,C-06,0,0,0,1,1,0,0.031279,-0.001640,0.7708,-0.0416,0.2657,2,ok
0,64,0.554607,-1.601343,-0.028129,0.021157,-0.028129,3.393543,0.199926,-0.248808,-0.248808,0.000000,,0,0,0,1,1,0,0.030903,-0.006858,0.7500,-0.0428,0.2664,2,ok
0,65,0.578599,-1.601984,-0.021915,0.020516,-0.021915,3.417535,0.200031,0.097315,0.097315,0.000000,C-06,0,0,0,1,1,0,0.028007,-0.027597,0.7708,-0.0343,0.2680,2,ok
0,66,0.602594,-1.602508,-0.021964,0.019992,-0.021964,3.441529,0.199998,-0.007655,-0.007655,0.000000,,0,0,0,1,1,0,0.028000,-0.025492,0.7292,-0.0410,0.2664,2,ok
0,67,0.626576,-1.603021,-0.057130,0.019479,-0.057130,3.465511,0.199740,-0.488062,-0.488062,0.000000,C-06,0,0,0,1,1,0,0.028133,-0.023134,0.7292,-0.0530,0.2667,2,ok
0,68,0.650491,-1.603534,-0.109622,0.018966,-0.109622,3.486835,0.198898,-0.669193,-0.669193,0.000000,C-06,0,0,0,1,1,0,0.024050,-0.053540,0.6875,-0.0543,0.2661,2,ok
0,69,0.670400,-1.605588,-0.061601,0.016912,-0.061601,3.509335,0.200794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017276,-0.093144,0.7292,-0.0278,0.2671,2,ok
0,70,0.694388,-1.608241,0.020984,0.014259,0.020984,3.533323,0.201189,0.988530,0.988530,0.000000,,0,0,0,1,1,0,0.016349,-0.089061,0.7708,-0.0261,0.2670,2,ok
0,71,0.718378,-1.607976,0.029502,0.014524,0.029502,3.557314,0.199966,0.031099,0.031099,0.000000,C-06,0,0,0,1,1,0,0.026548,0.011870,0.7917,-0.0391,0.2673,2,ok
0,72,0.742372,-1.607300,0.014721,0.015200,0.014721,3.581307,0.200057,-0.195280,-0.195280,0.000000,C-06,0,0,0,1,1,0,0.027852,0.028548,0.7917,-0.0341,0.2659,2,ok
0,73,0.766371,-1.606617,-0.002165,0.015883,-0.002165,3.605306,0.200081,-0.199968,-0.199968,0.000000,,0,0,0,1,1,0,0.027747,0.021277,0.7500,-0.0378,0.2663,2,ok
0,74,0.786371,-1.606614,-0.003660,0.015886,-0.003660,3.625306,0.199999,-0.005393,-0.005393,0.000000,C-06,0,0,0,1,1,0,0.026145,-0.001082,0.7083,-0.0417,0.2656,2,ok
0,75,0.810370,-1.606675,0.016987,0.015825,0.016987,3.649305,0.199975,0.270135,0.270135,0.000000,C-06,0,0,0,1,1,0,0.025671,-0.006234,0.7083,-0.0366,0.2669,2,ok
0,76,0.834369,-1.606265,-0.011030,0.016235,-0.011030,3.673304,0.200025,-0.397101,-0.397101,0.000000,C-06,0,0,0,1,1,0,0.026667,0.008462,0.6875,-0.0272,0.2673,2,ok
0,77,0.858358,-1.605825,-0.046207,0.016675,-0.046207,3.697293,0.199835,-0.423934,-0.423934,0.000000,,0,0,0,1,1,0,0.025433,-0.011634,0.6458,-0.0387,0.2678,2,ok
0,78,0.882339,-1.606863,-0.026446,0.015637,-0.026446,3.721275,0.200151,0.299757,0.299757,0.000000,C-06,0,0,0,1,1,0,0.022637,-0.039510,0.6875,-0.0529,0.2659,2,ok
0,79,0.902335,-1.607816,0.033028,0.014684,0.033028,3.741271,0.200140,0.988896,0.988896,0.000000,C-06,0,0,0,1,1,0,0.021829,-0.038434,0.7500,-0.0462,0.2660,2,ok
0,80,0.926312,-1.607589,0.050666,0.014911,0.050666,3.765247,0.199790,0.148237,0.148237,0.000000,C-06,0,0,0,1,1,0,0.025020,-0.003028,0.7500,-0.0419,0.2652,2,ok
0,81,0.950285,-1.606444,0.041752,0.016056,0.041752,3.787135,0.200065,-0.127146,-0.127146,0.000000,C-06,0,0,0,1,1,0,0.031104,0.047996,0.7083,-0.0486,0.2629,3,ok
0,82,0.970270,-1.605457,0.037202,0.017043,0.037202,3.809205,0.200103,-0.061381,-0.061381,0.000000,,0,0,0,1,1,0,0.033795,0.046059,0.7292,-0.1168,0.2676,3,ok
0,83,0.994259,-1.604273,0.021560,0.018227,0.021560,3.833194,0.200194,-0.197895,-0.197895,0.000000,,0,0,0,1,1,0,0.033936,0.040307,0.7083,-0.1235,0.2699,2,ok
0,84,1.018256,-1.603108,0.006268,0.019392,0.006268,3.857192,0.200198,-0.180719,-0.180719,0.000000,,0,0,0,1,1,0,0.034664,0.020336,0.6875,-0.1630,0.2707,3,ok
0,85,1.042256,-1.602137,-0.011345,0.020363,-0.011345,3.881191,0.200102,-0.209925,-0.209925,0.000000,,0,0,0,1,1,0,0.033169,0.011374,0.6458,-0.1566,0.2684,3,ok
0,86,1.066247,-1.601377,-0.040292,0.021123,-0.040292,3.905183,0.199949,-0.359284,-0.359284,0.000000,,0,0,0,1,1,0,0.032770,-0.004897,0.6250,-0.1828,0.2697,2,ok
0,87,1.086237,-1.602079,-0.012625,0.020421,-0.012625,3.925173,0.200144,0.511530,0.511530,0.000000,C-06,0,0,0,1,1,0,0.032655,-0.034184,0.6875,-0.2875,0.2642,2,ok
0,88,1.110234,-1.603055,0.032953,0.019445,0.032953,3.949170,0.200070,0.542778,0.542778,0.000000,,0,0,0,1,1,0,0.031432,-0.017420,0.7500,-0.2427,0.2643,2,ok
0,89,1.134222,-1.602360,0.026327,0.020140,0.026327,3.973157,0.200049,-0.134052,-0.134052,0.000000,C-06,0,0,0,1,1,0,0.034290,0.025735,0.7083,-0.2389,0.2643,3,ok
0,90,1.158219,-1.601526,0.001814,0.020974,0.001814,3.997154,0.200120,-0.306337,-0.306337,0.000000,C-06,0,0,0,1,1,0,0.034304,0.045441,0.7083,-0.2407,0.2609,2,ok
0,91,1.182217,-1.600693,-0.019733,0.021807,-0.019733,4.021153,0.200079,-0.252484,-0.252484,0.000000,,0,0,0,1,1,0,0.030853,0.033085,0.7500,-0.2059,0.2623,3,ok
0,92,1.202210,-1.600503,-0.031600,0.021997,-0.031600,4.041146,0.199905,-0.165156,-0.165156,0.000000,,0,0,0,1,1,0,0.028622,0.016909,0.7083,-0.1895,0.2654,2,ok
0,93,1.226195,-1.600912,-0.039135,0.021588,-0.039135,4.065131,0.199897,-0.083247,-0.083247,0.000000,,0,0,0,1,1,0,0.025407,0.007448,0.7083,-0.1487,0.2669,2,ok
0,94,1.250158,-1.601453,-0.073631,0.021047,-0.073631,4.087535,0.199534,-0.462589,-0.462589,0.000000,C-06,0,0,0,1,1,0,0.022555,0.006332,0.6667,-0.1378,0.2665,2,ok
0,95,1.270104,-1.602857,-0.070042,0.019643,-0.070042,4.109040,0.200058,0.098891,0.098891,0.000000,C-06,0,0,0,1,1,0,0.018447,-0.015769,0.6458,-0.1097,0.2693,2,ok
0,96,1.294077,-1.604642,-0.000522,0.017858,-0.000522,4.133012,0.200550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016807,-0.021163,0.6875,-0.1176,0.2692,2,ok
0,97,1.318076,-1.604914,0.011290,0.017586,0.013347,4.157011,0.199989,0.065160,0.065160,0.000000,C-06,0,0,0,1,1,0,0.021825,0.049785,0.7292,-0.0682,0.2669,3,ok
0,98,1.342075,-1.604659,0.001765,0.017841,0.003823,4.181011,0.200013,-0.128314,-0.128314,0.000000,C-06,0,0,0,1,1,0,0.025607,0.066581,0.7083,-0.1134,0.2645,3,ok
0,99,1.366075,-1.604457,-0.002166,0.018043,0.004023,4.205011,0.200004,-0.041230,-0.041230,0.000000,,0,0,0,1,1,0,0.022744,0.073871,0.6667,-0.0127,0.2678,3,ok
0,100,1.386074,-1.604329,-0.018119,0.018171,-0.011930,4.225010,0.199975,-0.247699,-0.247699,0.000000,C-06,0,0,0,1,1,0,0.024985,0.062472,0.6875,-0.0525,0.2668,3,ok
0,101,1.410062,-1.604175,-0.042835,0.018446,-0.028799,4.248809,0.199830,-0.300251,-0.300251,0.000000,,0,0,0,1,1,0,0.022556,0.057667,0.6458,0.0008,0.2695,3,ok
0,102,1.434032,-1.604544,-0.057439,0.018323,-0.043403,4.272781,0.199731,-0.168627,-0.168627,0.000000,,0,0,0,1,1,0,0.023230,0.048350,0.6667,-0.0511,0.2648,3,ok
0,103,1.457976,-1.605135,-0.078926,0.018092,-0.055490,4.296543,0.199456,-0.272852,-0.272852,0.000000,,0,0,0,1,1,0,0.017640,0.022360,0.6458,0.0672,0.2702,2,ok
0,104,1.481922,-1.606912,-0.048410,0.016810,-0.024974,4.320520,0.200346,0.446779,0.446779,0.000000,C-06,0,0,0,1,1,0,0.017730,0.003222,0.6875,0.0364,0.2645,2,ok
0,105,1.501913,-1.608457,0.002919,0.015795,0.037749,4.340247,0.200595,0.776362,0.776362,0.000000,C-06,0,0,0,1,1,0,0.018328,0.014598,0.7292,0.0665,0.2696,2,ok
0,106,1.525913,-1.608493,-0.005214,0.016700,0.029615,4.364230,0.200001,-0.178369,-0.178369,0.000000,C-06,0,0,0,1,1,0,0.025144,0.054683,0.7292,0.0244,0.2646,3,ok
0,107,1.549912,-1.608360,-0.014666,0.017818,0.030768,4.388067,0.199983,-0.107260,-0.107260,0.000000,,0,0,0,1,1,0,0.030562,0.068280,0.6458,-0.0046,0.2600,3,ok
0,108,1.569910,-1.608632,-0.013255,0.018485,0.032179,4.408055,0.200005,0.030045,0.030045,0.000000,,0,0,0,1,1,0,0.032543,0.063271,0.6667,-0.0329,0.2643,3,ok
0,109,1.593907,-1.608961,-0.016303,0.019284,0.029131,4.431540,0.199993,-0.039503,-0.039503,0.000000,,0,0,0,1,1,0,0.031635,0.060546,0.6250,0.0327,0.2644,3,ok
0,110,1.617903,-1.609288,-0.020080,0.020328,0.035771,4.455825,0.199979,-0.045409,-0.045409,0.000000,,0,0,0,1,1,0,0.031635,0.055530,0.6250,0.0954,0.2663,3,ok
0,111,1.641899,-1.609757,-0.019636,0.021225,0.036216,4.479808,0.200001,0.008506,0.008506,0.000000,,0,0,0,1,1,0,0.031635,0.055530,0.6250,0.0954,0.2663,3,ok
0,112,1.665897,-1.610235,0.002195,0.022260,0.064719,4.503654,0.200039,0.287060,0.287060,0.000000,C-06,0,0,0,1,1,0,0.031654,0.052343,0.6042,0.1248,0.2666,3,ok
0,113,1.685897,-1.610376,0.007158,0.023386,0.069682,4.523622,0.199997,0.053835,0.053835,0.000000,C-06,0,0,0,1,1,0,0.033149,0.074892,0.6458,0.2017,0.2654,2,ok
0,114,1.709896,-1.610235,0.003082,0.025211,0.071868,4.547328,0.200003,-0.056085,-0.056085,0.000000,,0,0,0,1,1,0,0.036934,0.080226,0.7083,0.1882,0.2657,3,ok
0,115,1.733896,-1.610126,0.002007,0.027065,0.070793,4.571256,0.200001,-0.009586,-0.009586,0.000000,,0,0,0,1,1,0,0.037488,0.081629,0.6458,0.2171,0.2611,3,ok
0,116,1.757895,-1.610030,-0.021794,0.028903,0.051199,4.595189,0.199959,-0.311623,-0.311623,0.000000,C-06,0,0,0,1,1,0,0.040524,0.071998,0.6667,0.2334,0.2641,3,ok
0,117,1.781883,-1.609934,-0.040222,0.030738,0.032771,4.619107,0.199846,-0.216721,-0.216721,0.000000,,0,0,0,1,1,0,0.041762,0.047430,0.6667,0.2200,0.2679,2,ok
0,118,1.801860,-1.610064,-0.054013,0.032115,0.021886,4.638858,0.199734,-0.199743,-0.199743,0.000000,,0,0,0,1,1,0,0.040716,0.031407,0.6458,0.2345,0.2667,3,ok
0,119,1.825810,-1.610449,-0.075758,0.033605,0.000141,4.662764,0.199489,-0.271412,-0.271412,0.000000,,0,0,0,1,1,0,0.042224,0.010252,0.6458,0.2113,0.2679,3,ok
0,120,1.849746,-1.612134,-0.067535,0.033795,0.009291,4.686769,0.200082,0.133435,0.133435,0.000000,C-06,0,0,0,1,1,0,0.042173,-0.011349,0.6250,0.2131,0.2683,2,ok
0,121,1.869714,-1.613609,-0.042849,0.033880,0.033977,4.706791,0.200347,0.389576,0.389576,0.000000,C-06,0,0,0,1,1,0,0.040173,-0.022438,0.6250,0.2697,0.2638,2,ok
0,122,1.893696,-1.614953,-0.034155,0.034409,0.042671,4.728784,0.200148,0.084138,0.084138,0.000000,C-06,0,0,0,1,1,0,0.044700,-0.012334,0.6458,0.2342,0.2663,2,ok
0,123,1.917682,-1.615787,-0.036078,0.035442,0.040489,4.754789,0.199985,-0.030085,-0.030085,0.000000,,0,0,0,1,1,0,0.047187,-0.001334,0.6875,0.2572,0.2680,2,ok
0,124,1.941664,-1.616597,-0.041237,0.036500,0.035331,4.778761,0.199946,-0.064381,-0.064381,0.000000,,0,0,0,1,1,0,0.049569,-0.006207,0.6875,0.2181,0.2662,3,ok
0,125,1.965643,-1.617563,-0.041939,0.037391,0.032359,4.802760,0.199991,-0.005560,-0.005560,0.000000,,0,0,0,1,1,0,0.047063,-0.014134,0.6667,0.3141,0.2697,3,ok
0,126,1.985627,-1.618379,-0.038143,0.038121,0.036154,4.822747,0.200019,0.060846,0.060846,0.000000,,0,0,0,1,1,0,0.051031,-0.020814,0.6042,0.1725,0.2550,2,ok
0,127,2.009605,-1.619292,-0.049374,0.038959,0.021466,4.846961,0.199905,-0.152130,-0.152130,0.000000,C-06,0,0,0,1,1,0,0.043971,-0.017956,0.6458,0.4327,0.2663,3,ok
0,128,2.033561,-1.620200,-0.071457,0.039760,-0.000617,4.870921,0.199648,-0.279975,-0.279975,0.000000,,0,0,0,1,1,0,0.043090,-0.019460,0.6458,0.4533,0.2670,3,ok
0,129,2.057497,-1.621853,-0.073708,0.039751,-0.007838,4.895086,0.199967,-0.011659,-0.011659,0.000000,C-06,0,0,0,1,1,0,0.040384,-0.067835,0.6042,0.5031,0.2702,2,ok
0,130,2.081431,-1.623577,-0.074639,0.039632,-0.008768,4.919082,0.199967,-0.011505,-0.011505,0.000000,,0,0,0,1,1,0,0.041325,-0.078498,0.6458,0.4765,0.2660,2,ok
0,131,2.101372,-1.625025,-0.078980,0.039469,-0.020047,4.939322,0.199905,-0.069491,-0.069491,0.000000,,0,0,0,1,1,0,0.041575,-0.085294,0.6875,0.4783,0.2656,2,ok
0,132,2.125294,-1.626799,-0.081829,0.039150,-0.022895,4.963308,0.199899,-0.033281,-0.033281,0.000000,,0,0,0,1,1,0,0.037890,-0.090744,0.7292,0.5792,0.2644,2,ok
0,133,2.149206,-1.628609,-0.089816,0.038750,-0.039332,4.987585,0.199771,-0.104148,-0.104148,0.000000,,0,0,0,1,1,0,0.037396,-0.105709,0.7083,0.5951,0.2694,2,ok
