episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009222,1.557032,2.563993,0.008593,-0.012072,3.854468,0.201395,0.289902,0.289902,0.000000,,0,1,1,0,0.033669,-0.161014,0.8125
0,172,1.988884,1.570225,2.601769,0.008340,0.025704,3.878710,0.203558,0.658400,0.658400,0.000000,C-06,0,1,1,0,0.036616,-0.200011,0.7500
0,173,1.971639,1.580749,2.618304,0.008684,0.042239,3.898909,0.201924,0.304830,0.304830,0.000000,C-06,0,1,1,0,0.039786,-0.212776,0.7292
0,174,1.950751,1.593001,2.635195,0.009521,0.059129,3.923111,0.201838,0.274615,0.274615,0.000000,,0,1,1,0,0.043651,-0.237691,0.7292
0,175,1.929603,1.604832,2.664398,0.009446,-0.037435,3.948573,0.203018,0.483258,0.483258,0.000000,C-06,0,1,1,0,0.061816,-0.341259,0.6875
0,176,1.911710,1.614627,2.693224,0.008215,-0.008609,3.968934,0.204353,0.551710,0.551710,0.000000,,0,1,1,0,0.058967,-0.344960,0.7292
0,177,1.893593,1.623839,2.714960,0.007607,0.013127,3.989249,0.203202,0.395532,0.395532,0.000000,C-06,0,1,1,0,0.058280,-0.343959,0.7500
0,178,1.871597,1.634525,2.745825,0.007320,0.043992,4.013701,0.204047,0.477751,0.477751,0.000000,,0,1,1,0,0.055136,-0.336413,0.8125
0,179,1.853012,1.643075,2.782255,0.007510,0.080422,4.034159,0.205656,0.669686,0.669686,0.000000,C-06,0,1,1,0,0.052032,-0.325672,0.8333
0,180,1.830389,1.652723,2.820602,0.007581,-0.006492,4.059747,0.204916,0.555273,0.555273,0.000000,,0,1,1,0,0.048888,-0.305186,0.8542
0,181,1.807567,1.660660,2.831881,0.007091,0.004787,4.083904,0.201145,0.139543,0.139543,0.000000,C-06,0,1,1,0,0.047863,-0.289601,0.8333
0,182,1.788444,1.666899,2.859371,0.007070,0.032277,4.104019,0.201837,0.505143,0.505143,0.000000,C-06,0,1,1,0,0.044430,-0.285331,0.8125
0,183,1.765258,1.674370,2.903154,0.007136,0.076060,4.128379,0.203976,0.616775,0.616775,0.000000,,0,1,1,0,0.043109,-0.282759,0.8125
0,184,1.741842,1.681423,2.938599,0.007669,0.111504,4.152829,0.203684,0.476232,0.476232,0.000000,,0,1,1,0,0.041086,-0.258135,0.7708
0,185,1.722215,1.686252,2.957265,0.008483,0.017217,4.174100,0.201963,0.284323,0.284323,0.000000,C-06,0,1,1,0,0.036602,-0.219214,0.7708
0,186,1.702519,1.690781,2.977203,0.007721,0.037155,4.194296,0.202086,0.317153,0.317153,0.000000,,0,1,1,0,0.032775,-0.199181,0.7917
0,187,1.678778,1.695972,3.014152,0.007064,0.074103,4.218589,0.202992,0.492401,0.492401,0.000000,C-06,0,1,1,0,0.027318,-0.171387,0.7708
0,188,1.658918,1.699278,3.030786,0.007534,0.090738,4.238716,0.201160,0.234545,0.234545,0.000000,C-06,0,1,1,0,0.023812,-0.140394,0.7292
0,189,1.635074,1.702006,3.023469,0.009316,0.083421,4.262650,0.199863,-0.113134,-0.113134,0.000000,C-06,0,1,1,0,0.021496,-0.116645,0.7292
0,190,1.611222,1.704821,3.039135,0.010639,0.010952,4.287950,0.200320,0.220739,0.220739,0.000000,C-06,0,1,1,0,0.017458,-0.117310,0.6875
0,191,1.591316,1.707173,3.049670,0.009573,0.021487,4.307966,0.200529,0.154665,0.154665,0.000000,,0,1,1,0,0.015844,-0.105271,0.6875
0,192,1.567403,1.709975,3.064142,0.008314,0.035959,4.332010,0.200675,0.181667,0.181667,0.000000,,0,1,1,0,0.015247,-0.099170,0.6875
0,193,1.543465,1.712337,3.075107,0.007497,0.046924,4.356050,0.200420,0.133338,0.133338,0.000000,,0,1,1,0,0.012831,-0.082817,0.7083
0,194,1.523509,1.713689,3.075290,0.007431,0.047107,4.376052,0.199997,-0.005702,-0.005702,0.000000,,0,1,1,0,0.010761,-0.067155,0.7500
0,195,1.503552,1.715010,3.077176,0.007398,0.048993,4.396053,0.200020,0.030046,0.030046,0.000000,,0,1,1,0,0.009392,-0.064743,0.7917
0,196,1.479598,1.716594,3.081063,0.005830,-0.009885,4.420476,0.200068,0.048662,0.048662,0.000000,,0,1,1,0,0.008503,-0.066237,0.7917
0,197,1.459635,1.717825,3.081647,0.004617,-0.009302,4.440441,0.200014,0.006019,0.006019,0.000000,,0,1,1,0,0.007514,-0.063755,0.7500
0,198,1.435675,1.719292,3.086260,0.003174,-0.004688,4.464403,0.200065,0.059323,0.059323,0.000000,,0,1,1,0,0.005844,-0.058681,0.7083
0,199,1.411706,1.720758,3.095514,0.001731,0.004566,4.488373,0.200157,0.116286,0.116286,0.000000,,0,1,1,0,0.004306,-0.055097,0.7083
0,200,1.391722,1.721979,3.107646,0.000521,-0.020885,4.508358,0.200253,0.181011,0.181011,0.000000,,0,1,1,0,0.003087,-0.045372,0.6667
0,201,1.367733,1.723173,3.115854,-0.000673,-0.012677,4.532348,0.200142,0.095718,0.095718,0.000000,,0,1,1,0,0.003802,-0.040819,0.6875
0,202,1.343741,1.723810,3.115289,-0.001310,-0.013242,4.556340,0.199995,-0.013240,-0.013240,0.000000,,0,1,1,0,0.003093,-0.030142,0.6875
0,203,1.323748,1.724317,3.113122,-0.001817,-0.015408,4.576332,0.199984,-0.032324,-0.032324,0.000000,,0,1,1,0,0.001620,-0.022879,0.7292
0,204,1.303757,1.724825,3.111517,-0.002325,-0.017014,4.596324,0.199975,-0.022549,-0.022549,0.000000,,0,1,1,0,0.001388,-0.027736,0.7917
0,205,1.279766,1.725488,3.115668,-0.002988,-0.025732,4.620314,0.200009,0.054071,0.054071,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.259773,1.726043,3.117442,-0.003543,-0.023958,4.640308,0.200018,0.023656,0.023656,0.000000,,0,1,1,0,0.000299,-0.026402,0.7708
0,207,1.235779,1.726709,3.120021,-0.004209,-0.021379,4.664302,0.200030,0.031288,0.031288,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.211782,1.727375,3.130043,-0.004875,-0.011358,4.688298,0.200063,0.124853,0.124853,0.000000,,0,1,1,0,-0.000285,-0.023837,0.7083
0,209,1.191783,1.727930,-3.141462,-0.005430,0.000131,4.708298,0.200077,0.168387,0.168387,0.000000,,0,1,1,0,-0.001274,-0.011025,0.6667
0,210,1.167783,1.728351,-3.132425,-0.005851,0.009168,4.732297,0.200010,0.104019,0.104019,0.000000,,0,1,1,0,-0.000182,-0.004397,0.6667
0,211,1.143785,1.728261,-3.129622,-0.005761,0.011970,4.756296,0.199989,0.028798,0.028798,0.000000,,0,1,1,0,-0.000534,0.007859,0.6875
0,212,1.123785,1.728065,-3.137093,-0.005565,0.004499,4.776295,0.200008,-0.115761,-0.115761,0.000000,,0,1,1,0,0.000046,0.013370,0.7500
0,213,1.103786,1.727865,-3.140673,-0.005365,0.000919,4.796295,0.200010,-0.045763,-0.045763,0.000000,,0,1,1,0,0.000356,0.004076,0.7708
0,214,1.079786,1.727737,3.140275,-0.005237,-0.001317,4.820295,0.200002,-0.025136,-0.025136,0.000000,,0,1,1,0,-0.000332,0.003291,0.7917
0,215,1.059786,1.727712,-3.139797,-0.005212,0.001796,4.840295,0.200000,0.049702,0.049702,0.000000,,0,1,1,0,-0.000007,-0.001085,0.7708
0,216,1.035787,1.727687,-3.125969,-0.005187,0.015624,4.864294,0.199978,0.171459,0.171459,0.000000,,0,1,1,0,-0.000212,0.002211,0.7292
0,217,1.011792,1.727662,-3.114549,-0.005162,0.027043,4.888288,0.199930,0.134855,0.134855,0.000000,,0,1,1,0,0.002154,0.008097,0.7292
0,218,0.991801,1.727381,-3.109238,-0.004881,0.032355,4.908279,0.199926,0.074098,0.074098,0.000000,,0,1,1,0,0.002606,0.019733,0.6875
0,219,0.967817,1.726933,-3.102046,-0.004433,0.039547,4.932264,0.199892,0.087414,0.087414,0.000000,,0,1,1,0,0.003601,0.024764,0.7083
0,220,0.943840,1.726365,-3.093722,-0.003865,0.047870,4.956241,0.199847,0.101753,0.101753,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.923866,1.725743,-3.086849,-0.003243,0.054744,4.976215,0.199822,0.100441,0.100441,0.000000,,0,1,1,0,0.005374,0.042471,0.7292
0,222,0.903899,1.724960,-3.080445,-0.002460,0.061148,4.996181,0.199808,0.093662,0.093662,0.000000,,0,1,1,0,0.005599,0.054898,0.7500
0,223,0.879951,1.723901,-3.071221,-0.001401,0.070372,5.020129,0.199736,0.114717,0.114717,0.000000,,0,1,1,0,0.007206,0.059815,0.7708
0,224,0.860005,1.722760,-3.065695,-0.000260,0.075898,5.040076,0.199790,0.079461,0.079461,0.000000,,0,1,1,0,0.007158,0.075024,0.7917
0,225,0.836079,1.721209,-3.059828,0.001291,0.081765,5.064001,0.199791,0.072404,0.072404,0.000000,,0,1,1,0,0.007592,0.088221,0.7917
0,226,0.812159,1.719262,-3.060592,0.003238,0.081000,5.087921,0.200010,-0.012418,-0.012418,0.000000,,0,1,1,0,0.004326,0.132208,0.7500
0,227,0.792229,1.717631,-3.054801,0.004869,0.086792,5.107852,0.199920,0.094324,0.094324,0.000000,,0,1,1,0,0.002009,0.149207,0.6875
0,228,0.768326,1.715673,-3.048838,0.006827,0.092755,5.131755,0.199813,0.073502,0.073502,0.000000,,0,1,1,0,0.009047,0.124912,0.6667
0,229,0.744427,1.713456,-3.050767,0.009044,0.090826,5.155653,0.200038,-0.029517,-0.029517,0.000000,,0,1,1,0,-0.001125,0.194778,0.6667
0,230,0.724510,1.711626,-3.049954,0.010874,0.091639,5.175570,0.200000,0.014971,0.014971,0.000000,,0,1,1,0,0.011981,0.142120,0.7083
0,231,0.704598,1.709797,-3.045517,0.012703,0.096076,5.195483,0.199921,0.070311,0.070311,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.680720,1.707602,-3.035478,0.014898,0.106114,5.219360,0.199724,0.129617,0.129617,0.000000,,0,1,1,0,0.013329,0.162878,0.7292
0,233,0.660831,1.705525,-3.038196,0.016975,0.103396,5.239250,0.200027,-0.052872,-0.052872,0.000000,C-06,0,1,1,0,0.013080,0.184561,0.7292
0,234,0.636933,1.703012,-3.062165,0.019488,0.079427,5.263147,0.200447,-0.319640,-0.319640,0.000000,C-06,0,1,1,0,0.007957,0.232350,0.7083
0,235,0.613006,1.701051,-3.064458,0.021449,0.077135,5.287075,0.200046,-0.015157,-0.015157,0.000000,C-06,0,1,1,0,0.001313,0.263860,0.6875
0,236,0.593059,1.699452,-3.074427,0.023048,0.067166,5.307022,0.200181,-0.160810,-0.160810,0.000000,,0,1,1,0,-0.005865,0.297158,0.6250
0,237,0.569100,1.697533,-3.092788,0.024967,0.048804,5.330981,0.200392,-0.228539,-0.228539,0.000000,,0,1,1,0,-0.005456,0.285732,0.6250
0,238,0.545117,1.695614,-3.115768,0.026886,0.025825,5.354963,0.200566,-0.280212,-0.280212,0.000000,,0,1,1,0,0.009368,0.202401,0.6250
0,239,0.525125,1.695024,-3.108391,0.027476,0.033201,5.374955,0.199958,0.142656,0.142656,0.000000,C-06,0,1,1,0,0.004591,0.219497,0.7083
0,240,0.505137,1.694467,-3.105615,0.028033,0.035977,5.394943,0.199955,0.033586,0.033586,0.000000,,0,1,1,0,0.002103,0.243805,0.7083
0,241,0.481149,1.693633,-3.118529,0.028867,0.023064,5.418932,0.200067,-0.169336,-0.169336,0.000000,C-06,0,1,1,0,0.004040,0.246938,0.7500
0,242,0.461152,1.692931,-3.126644,0.029569,0.014948,5.438928,0.200099,-0.112079,-0.112079,0.000000,,0,1,1,0,-0.007831,0.319719,0.7500
0,243,0.437155,1.692551,-3.122962,0.029949,0.018630,5.462925,0.199987,0.054197,0.054197,0.000000,C-06,0,1,1,0,-0.010507,0.331487,0.7708
0,244,0.413159,1.692103,-3.125892,0.030397,0.015700,5.486921,0.200011,-0.040861,-0.040861,0.000000,,0,1,1,0,-0.002593,0.293646,0.6458
0,245,0.393160,1.691726,-3.135103,0.030774,0.006490,5.506920,0.200031,-0.138081,-0.138081,0.000000,,0,1,1,0,-0.020119,0.363416,0.6250
0,246,0.369161,1.691272,3.133845,0.031228,-0.007747,5.530920,0.200031,-0.169863,-0.169863,0.000000,,0,1,1,0,-0.008361,0.310193,0.6458
0,247,0.345161,1.691439,3.134084,0.031061,-0.007509,5.554919,0.200002,0.013649,0.013649,0.000000,C-06,0,1,1,0,-0.011451,0.325261,0.6667
0,248,0.325162,1.691610,-3.123160,0.030890,0.018432,5.574918,0.199979,0.409135,0.409135,0.000000,C-06,0,1,0,0,0.045147,-0.208080,0.5208
0,249,0.305165,1.691255,-3.126591,0.031245,0.015001,5.594915,0.200015,-0.082513,-0.082513,0.000000,C-06,0,1,1,0,-0.005770,0.339034,0.8125
0,250,0.281169,1.690897,-3.123012,0.031603,0.018388,5.618912,0.199988,0.049800,0.049800,0.000000,,0,1,1,0,-0.001122,0.330059,0.8125
0,251,0.261173,1.690604,-3.120299,0.031896,0.021101,5.638908,0.199977,0.038394,0.038394,0.000000,,0,1,1,0,0.003508,0.316101,0.7708
0,252,0.237178,1.690125,-3.122234,0.032375,0.019166,5.662903,0.200003,-0.025379,-0.025379,0.000000,,0,1,1,0,0.006182,0.313132,0.7708
0,253,0.213181,1.689643,-3.128903,0.032857,0.012497,5.686900,0.200024,-0.082958,-0.082958,0.000000,,0,1,1,0,0.015856,0.262456,0.7083
0,254,0.193183,1.689386,-3.125128,0.033114,0.003403,5.706898,0.199989,0.065289,0.065289,0.000000,,0,1,1,0,0.015709,0.259995,0.7083
0,255,0.169189,1.689091,-3.113363,0.033409,0.015167,5.730892,0.199939,0.145906,0.145906,0.000000,,0,1,1,0,0.005607,0.328008,0.7500
0,256,0.145196,1.688449,-3.123541,0.034051,0.004990,5.754885,0.200042,-0.141952,-0.141952,0.000000,C-06,0,1,1,0,0.008339,0.321827,0.6667
0,257,0.125198,1.687898,-3.128376,0.034602,0.000154,5.774882,0.200054,-0.063531,-0.063531,0.000000,,0,1,1,0,0.016582,0.256548,0.6458
0,258,0.105199,1.687373,3.135613,0.035127,-0.019042,5.794882,0.200067,-0.296635,-0.296635,0.000000,C-06,0,1,1,0,0.021611,0.203266,0.5833
0,259,0.081211,1.686743,3.088604,0.035739,-0.103633,5.818904,0.199811,-0.587483,-0.587483,0.000000,C-06,0,1,1,0,0.004975,0.268892,0.6042
0,260,0.061256,1.686591,3.062231,0.035872,-0.130006,5.838859,0.199395,-0.373130,-0.373130,0.000000,C-06,0,1,1,0,-0.010128,0.303210,0.6250
0,261,0.037305,1.688395,3.105940,0.034045,-0.086297,5.862809,0.200493,0.655447,0.655447,0.000000,C-06,0,1,1,0,0.013010,0.125691,0.6667
0,262,0.013312,1.690194,3.128475,0.032222,-0.063762,5.886800,0.200424,0.251325,0.251325,0.000000,C-06,0,1,1,0,0.015702,0.108086,0.7292
0,263,-0.006685,1.690523,3.117509,0.031632,-0.137493,5.908810,0.199961,-0.199127,-0.199127,0.000000,C-06,0,1,1,0,0.015736,0.101983,0.7708
0,264,-0.030682,1.691106,-3.139675,0.029506,-0.111492,5.932720,0.200063,0.362953,0.362953,0.000000,C-06,0,1,1,0,0.004404,0.153374,0.7917
0,265,-0.054664,1.691707,-3.072210,0.027364,-0.044027,5.956614,0.199625,0.879620,0.879620,0.000000,C-06,0,1,1,0,0.001801,0.153359,0.7292
0,266,-0.074615,1.690425,-3.077621,0.027360,-0.049438,5.976606,0.200122,-0.179333,-0.179333,0.000000,C-06,0,1,1,0,0.008073,0.140455,0.6875
0,267,-0.094568,1.689110,-3.066366,0.027388,-0.038183,5.996602,0.199872,0.196876,0.196876,0.000000,C-06,0,1,1,0,0.004731,0.140655,0.6667
0,268,-0.118459,1.687544,-3.024292,0.026632,-0.084244,6.023896,0.199101,0.566971,0.566971,0.000000,C-06,0,1,1,0,-0.017910,0.227362,0.6458
0,269,-0.138284,1.686239,-2.994902,0.024204,-0.054854,6.043615,0.198334,0.446094,0.446094,0.000000,,0,1,0,0,0.060549,-0.247374,0.6458
0,270,-0.161999,1.683305,-2.981283,0.022648,-0.041235,6.067461,0.199183,0.161920,0.161920,0.000000,C-06,0,1,1,0,-0.002301,0.153477,0.6667
0,271,-0.185631,1.680051,-2.949668,0.021422,-0.009620,6.091284,0.198254,0.439722,0.439722,0.000000,C-06,0,1,1,0,0.000757,0.114676,0.7292
0,272,-0.205202,1.677325,-2.918593,0.020437,0.021455,6.111020,0.197121,0.506965,0.506965,0.000000,,0,1,1,0,0.002143,0.104323,0.7292
0,273,-0.228524,1.673178,-2.888398,0.019628,-0.061304,6.137217,0.197328,0.409322,0.409322,0.000000,,0,1,1,0,0.004241,0.093029,0.7708
0,274,-0.251698,1.667875,-2.869119,0.017505,-0.042025,6.160895,0.198128,0.262056,0.262056,0.000000,,0,1,1,0,0.002645,0.100562,0.7708
0,275,-0.270872,1.663025,-2.835629,0.016189,-0.008534,6.180629,0.196922,0.598182,0.598182,0.000000,C-06,0,1,1,0,-0.004539,0.141466,0.7083
0,276,-0.289866,1.657830,-2.811106,0.015255,0.015988,6.200298,0.196904,0.412600,0.412600,0.000000,C-06,0,1,1,0,-0.003319,0.135987,0.7083
0,277,-0.308720,1.651978,-2.791970,0.014991,0.035125,6.220038,0.197450,0.330124,0.330124,0.000000,,0,1,1,0,-0.002581,0.131135,0.6667
0,278,-0.331165,1.644484,-2.767351,0.015177,0.059744,6.243701,0.197158,0.367608,0.367608,0.000000,,0,1,1,0,-0.005395,0.137901,0.6667
0,279,-0.349688,1.637872,-2.741889,0.013634,-0.040056,6.265214,0.196454,0.466375,0.466375,0.000000,,0,1,1,0,-0.025568,0.232476,0.6458
0,280,-0.368014,1.630768,-2.717086,0.012247,-0.015253,6.284820,0.196587,0.455088,0.455088,0.000000,,0,1,1,0,0.048791,-0.228145,0.6250
0,281,-0.389771,1.621400,-2.694818,0.011443,0.007015,6.308494,0.197479,0.340993,0.340993,0.000000,,0,1,1,0,-0.009205,0.142089,0.6875
0,282,-0.407700,1.613220,-2.669696,0.011198,0.032136,6.328200,0.196602,0.484351,0.484351,0.000000,,0,1,1,0,-0.005501,0.112059,0.7083
0,283,-0.428921,1.602825,-2.641513,0.011552,0.060320,6.351827,0.197029,0.450852,0.450852,0.000000,,0,1,1,0,-0.005485,0.116054,0.7292
0,284,-0.446363,1.593626,-2.619040,0.011342,-0.042975,6.373009,0.197294,0.439513,0.439513,0.000000,,0,1,1,0,-0.002636,0.096565,0.7500
0,285,-0.463580,1.583984,-2.596209,0.010268,-0.020144,6.392713,0.197438,0.454834,0.454834,0.000000,,0,1,1,0,-0.003797,0.104970,0.7500
0,286,-0.483919,1.571822,-2.567763,0.009649,0.008302,6.416403,0.197657,0.480257,0.480257,0.000000,,0,1,1,0,-0.008000,0.138059,0.7500
0,287,-0.500594,1.561158,-2.545567,0.009727,0.030498,6.436196,0.198084,0.454850,0.454850,0.000000,,0,1,1,0,-0.006772,0.130110,0.7083
0,288,-0.517036,1.550049,-2.526159,0.010307,0.049907,6.456031,0.198566,0.401849,0.401849,0.000000,,0,1,1,0,-0.005550,0.123564,0.6667
0,289,-0.536477,1.536231,-2.503773,0.011568,0.072293,6.479291,0.198910,0.394775,0.394775,0.000000,,0,1,1,0,-0.008790,0.139042,0.6667
0,290,-0.552396,1.524265,-2.478624,0.010489,-0.028047,6.501188,0.199015,0.550141,0.550141,0.000000,C-06,0,1,1,0,-0.028590,0.232757,0.6667
0,291,-0.568034,1.511891,-2.458548,0.010066,-0.007970,6.521125,0.199597,0.432107,0.432107,0.000000,,0,1,1,0,0.042694,-0.211842,0.6458
0,292,-0.586484,1.496573,-2.436732,0.010121,0.013845,6.545105,0.200026,0.402274,0.402274,0.000000,,0,1,1,0,-0.011181,0.142591,0.6875
0,293,-0.601628,1.483448,-2.414250,0.010590,0.036328,6.565140,0.200730,0.500208,0.500208,0.000000,,0,1,1,0,-0.005763,0.106245,0.7083
0,294,-0.616543,1.469956,-2.387467,0.011489,0.063111,6.585231,0.201152,0.582637,0.582637,0.000000,,0,1,1,0,-0.003835,0.095193,0.7292
0,295,-0.633878,1.453271,-2.358045,0.011424,-0.033017,6.610789,0.200095,0.509353,0.509353,0.000000,,0,1,1,0,-0.002995,0.095471,0.7500
0,296,-0.647931,1.439057,-2.342046,0.010905,-0.017017,6.630770,0.199749,0.320515,0.320515,0.000000,C-06,0,1,1,0,-0.008295,0.147438,0.7708
0,297,-0.664404,1.421751,-2.311956,0.010735,0.013073,6.654662,0.198674,0.543502,0.543502,0.000000,C-06,0,1,1,0,-0.006212,0.126593,0.7292
0,298,-0.677752,1.406963,-2.291149,0.011121,0.033879,6.674579,0.199477,0.446546,0.446546,0.000000,,0,1,1,0,-0.006700,0.135273,0.6875
0,299,-0.690797,1.391832,-2.271396,0.011964,0.053633,6.694540,0.200023,0.437946,0.437946,0.000000,,0,1,1,0,-0.007118,0.137234,0.6667
0,300,-0.706094,1.373289,-2.245376,0.012460,-0.046330,6.720149,0.200580,0.481986,0.481986,0.000000,,0,1,1,0,-0.029408,0.241540,0.6250
