episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.303940,-1.598039,0.021407,0.024461,0.021407,2.534995,0.159698,0.119496,0.119496,0.000000,0.726051,0.726051,0.000000,,0,0,0,1,1,0,0.036169,0.006303,0.7500,-0.0434,0.2655,3,ok
0,34,4.600000,-0.284710,-1.597827,0.025637,0.024673,0.025637,2.554225,0.160275,0.048198,0.048198,0.000000,0.728697,0.728697,0.000000,,0,0,0,1,1,0,0.036634,0.018767,0.7708,-0.0270,0.2666,3,ok
0,35,4.700000,-0.267107,-1.597588,0.043428,0.024912,0.043428,2.571829,0.182686,0.286111,0.286111,0.000000,0.831057,0.831057,0.000000,C-06,0,0,0,1,1,0,0.037745,0.025894,0.7292,-0.0303,0.2674,3,ok
0,36,4.820000,-0.246061,-1.596700,0.036937,0.025800,0.036937,2.592875,0.174886,-0.103102,-0.103102,0.000000,0.794724,0.794724,0.000000,C-06,0,0,0,1,1,0,0.038910,0.042298,0.7083,-0.0287,0.2661,3,ok
0,37,4.940000,-0.225387,-1.595775,0.025578,0.026725,0.025578,2.613549,0.172329,-0.138710,-0.138710,0.000000,0.782796,0.782796,0.000000,,0,0,0,1,1,0,0.041305,0.047296,0.6875,-0.0454,0.2671,3,ok
0,38,5.060000,-0.204771,-1.595179,0.023972,0.027321,0.023972,2.634165,0.171861,-0.016133,-0.016133,0.000000,0.781106,0.781106,0.000000,,0,0,0,1,1,0,0.040202,0.037176,0.6875,-0.0362,0.2653,3,ok
0,39,5.160000,-0.187709,-1.594699,0.012917,0.027801,0.012917,2.651226,0.170554,-0.170866,-0.170866,0.000000,0.775011,0.775011,0.000000,C-06,0,0,0,1,1,0,0.040393,0.023918,0.6875,-0.0371,0.2671,3,ok
0,40,5.280000,-0.168104,-1.594110,-0.001019,0.028390,-0.001019,2.670831,0.162995,-0.165462,-0.165462,0.000000,0.740550,0.740550,0.000000,,0,0,0,1,1,0,0.040352,0.005771,0.6458,-0.0499,0.2662,3,ok
0,41,5.400000,-0.150041,-1.593753,-0.012256,0.028747,-0.012256,2.685835,0.149742,-0.132923,-0.132923,0.000000,0.680569,0.680569,0.000000,,0,0,0,1,1,0,0.038577,-0.008338,0.6667,-0.0336,0.2666,3,ok
0,42,5.520000,-0.131418,-1.593762,-0.016779,0.028738,-0.016779,2.707517,0.155760,-0.049547,-0.049547,0.000000,0.708092,0.708092,0.000000,,0,0,0,1,1,0,0.038604,-0.028728,0.6875,-0.0466,0.2662,2,ok
0,43,5.620000,-0.116078,-1.593991,-0.013630,0.028509,-0.013630,2.722858,0.153184,0.053177,0.053177,0.000000,0.696269,0.696269,0.000000,,0,0,0,1,1,0,0.037433,-0.039858,0.7292,-0.0389,0.2668,2,ok
0,44,5.740000,-0.097031,-1.594249,-0.015464,0.028251,-0.015464,2.741904,0.159320,-0.026047,-0.026047,0.000000,0.724201,0.724201,0.000000,,0,0,0,1,1,0,0.037267,-0.036155,0.7708,-0.0354,0.2668,2,ok
0,45,5.860000,-0.079024,-1.594388,-0.013201,0.028112,-0.013201,2.759912,0.149555,0.030086,0.030086,0.000000,0.679839,0.679839,0.000000,,0,0,0,1,1,0,0.037055,-0.040478,0.7708,-0.0374,0.2682,2,ok
0,46,5.980000,-0.061352,-1.594521,-0.009078,0.027979,-0.009078,2.777583,0.147158,0.049924,0.049924,0.000000,0.668910,0.668910,0.000000,,0,0,0,1,1,0,0.036965,-0.033995,0.7292,-0.0432,0.2665,2,ok
0,47,6.100000,-0.043334,-1.594649,-0.004530,0.027851,-0.004530,2.795602,0.150391,0.053988,0.053988,0.000000,0.683585,0.683585,0.000000,,0,0,0,1,1,0,0.037558,-0.034508,0.7500,-0.0470,0.2662,2,ok
0,48,6.200000,-0.028111,-1.594752,0.001207,0.027748,0.001207,2.810825,0.152383,0.082918,0.082918,0.000000,0.692635,0.692635,0.000000,,0,0,0,1,1,0,0.037628,-0.024853,0.7500,-0.0412,0.2666,2,ok
0,49,6.320000,-0.009904,-1.594732,-0.000446,0.027768,-0.000446,2.829032,0.151676,-0.026089,-0.026089,0.000000,0.689434,0.689434,0.000000,,0,0,0,1,1,0,0.037979,-0.018915,0.7083,-0.0372,0.2671,2,ok
0,50,6.440000,0.008603,-1.594714,0.017761,0.027786,0.017761,2.847539,0.154569,0.238043,0.238043,0.000000,0.702685,0.702685,0.000000,C-06,0,0,0,1,1,0,0.038121,-0.015241,0.7292,-0.0433,0.2660,2,ok
0,51,6.560000,0.026779,-1.594405,-0.009490,0.028095,-0.009490,2.865715,0.150861,-0.377697,-0.377697,0.000000,0.685643,0.685643,0.000000,C-06,0,0,0,1,1,0,0.039748,-0.000488,0.6667,-0.0369,0.2677,3,ok
0,52,6.680000,0.044589,-1.594357,-0.015392,0.028143,-0.015392,2.883524,0.148255,-0.053153,-0.053153,0.000000,0.673966,0.673966,0.000000,C-06,0,0,0,1,1,0,0.037556,-0.024583,0.6875,-0.0332,0.2669,2,ok
0,53,6.780000,0.059893,-1.594551,-0.013648,0.027949,-0.013648,2.898828,0.153571,0.029316,0.029316,0.000000,0.698054,0.698054,0.000000,,0,0,0,1,1,0,0.038381,-0.045741,0.6667,-0.0664,0.2650,2,ok
0,54,6.900000,0.078650,-1.594806,-0.018320,0.027694,-0.018320,2.917586,0.156524,-0.060247,-0.060247,0.000000,0.711524,0.711524,0.000000,,0,0,0,1,1,0,0.037108,-0.038396,0.6875,-0.0452,0.2658,2,ok
0,55,7.020000,0.097132,-1.595144,-0.014254,0.027356,-0.014254,2.936067,0.153855,0.055168,0.055168,0.000000,0.699295,0.699295,0.000000,,0,0,0,1,1,0,0.035451,-0.033048,0.7708,-0.0241,0.2663,2,ok
0,56,7.120000,0.112379,-1.595418,-0.012971,0.027082,-0.012971,2.951314,0.152406,0.015936,0.015936,0.000000,0.692710,0.692710,0.000000,,0,0,0,1,1,0,0.035210,-0.029708,0.7917,-0.0246,0.2661,2,ok
0,57,7.240000,0.130701,-1.595691,-0.012268,0.026809,-0.012268,2.969636,0.152710,0.008096,0.008096,0.000000,0.694117,0.694117,0.000000,,0,0,0,1,1,0,0.034976,-0.028431,0.7917,-0.0222,0.2662,2,ok
0,58,7.360000,0.149039,-1.595956,-0.009752,0.026544,-0.009752,2.986235,0.152843,0.030582,0.030582,0.000000,0.694701,0.694701,0.000000,,0,0,0,1,1,0,0.034561,-0.027755,0.7500,-0.0081,0.2670,2,ok
0,59,7.480000,0.167652,-1.596217,-0.003717,0.026283,-0.003717,3.006587,0.155310,0.074052,0.074052,0.000000,0.705893,0.705893,0.000000,,0,0,0,1,1,0,0.035644,-0.030764,0.7292,-0.0361,0.2670,2,ok
0,60,7.600000,0.186528,-1.596293,-0.006632,0.026207,-0.006632,3.025463,0.157451,-0.040690,-0.040690,0.000000,0.715699,0.715699,0.000000,,0,0,0,1,1,0,0.036147,-0.022868,0.7083,-0.0407,0.2662,2,ok
0,61,7.700000,0.201410,-1.596391,-0.003686,0.026109,-0.003686,3.040346,0.148198,0.048280,0.048280,0.000000,0.673617,0.673617,0.000000,,0,0,0,1,1,0,0.036333,-0.025429,0.7292,-0.0473,0.2668,2,ok
0,62,7.820000,0.219282,-1.596511,0.001754,0.025989,0.001754,3.058218,0.148984,0.065085,0.065085,0.000000,0.677186,0.677186,0.000000,,0,0,0,1,1,0,0.036178,-0.023728,0.7083,-0.0420,0.2673,2,ok
0,63,7.940000,0.222465,-1.596490,-0.021180,0.026010,-0.021180,3.061400,0.000258,-0.425595,-0.425595,0.000000,0.039206,0.039206,0.000000,C-06,0,0,0,1,1,0,0.036640,-0.015708,0.6875,-0.0434,0.2668,2,ok
0,64,8.060000,0.225932,-1.596440,-0.017816,0.026060,-0.017816,3.064867,0.058031,0.068188,0.068188,0.000000,0.681683,0.681683,0.000000,C-06,0,0,0,1,1,0,0.034478,-0.021907,0.7083,-0.0304,0.2659,2,ok
0,65,8.180000,0.237029,-1.596299,-0.012346,0.026201,-0.012346,3.075964,0.121631,0.064886,0.064886,0.000000,0.683263,0.683263,0.000000,,0,0,0,1,1,0,0.034197,-0.036841,0.6875,-0.0404,0.2643,2,ok
0,66,8.300000,0.254605,-1.596506,-0.025636,0.025994,-0.025636,3.093541,0.153161,-0.174141,-0.174141,0.000000,0.696348,0.696348,0.000000,C-06,0,0,0,1,1,0,0.035472,-0.029971,0.6875,-0.0543,0.2632,2,ok
0,67,8.420000,0.273400,-1.596937,-0.027516,0.025563,-0.027516,3.112336,0.156991,-0.013107,-0.013107,0.000000,0.713658,0.713658,0.000000,C-06,0,0,0,1,1,0,0.033995,-0.046335,0.7083,-0.0455,0.2662,2,ok
0,68,8.540000,0.291558,-1.597433,-0.021233,0.025067,-0.021233,3.130493,0.150869,0.083247,0.083247,0.000000,0.685667,0.685667,0.000000,,0,0,0,1,1,0,0.032662,-0.058609,0.7708,-0.0380,0.2670,2,ok
0,69,8.640000,0.306373,-1.597808,-0.019749,0.024692,-0.019749,3.145309,0.148031,0.017281,0.017281,0.000000,0.672797,0.672797,0.000000,,0,0,0,1,1,0,0.032662,-0.058609,0.7708,-0.0380,0.2670,2,ok
0,70,8.760000,0.324872,-1.598237,-0.021419,0.024263,-0.021419,3.163807,0.154817,-0.021629,-0.021629,0.000000,0.703688,0.703688,0.000000,,0,0,0,1,1,0,0.032896,-0.048000,0.7708,-0.0443,0.2664,2,ok
0,71,8.880000,0.342963,-1.598628,-0.020869,0.023872,-0.020869,3.181898,0.150578,0.008120,0.008120,0.000000,0.684434,0.684434,0.000000,,0,0,0,1,1,0,0.031602,-0.046494,0.7500,-0.0259,0.2672,2,ok
0,72,9.000000,0.360978,-1.599017,-0.020151,0.023483,-0.020151,3.199913,0.150139,0.008601,0.008601,0.000000,0.682431,0.682431,0.000000,,0,0,0,1,1,0,0.031479,-0.047208,0.7708,-0.0346,0.2671,2,ok
0,73,9.120000,0.379260,-1.599411,-0.021203,0.023089,-0.021203,3.218196,0.152565,-0.013896,-0.013896,0.000000,0.693472,0.693472,0.000000,,0,0,0,1,1,0,0.031292,-0.045840,0.7708,-0.0343,0.2669,2,ok
0,74,9.220000,0.394893,-1.599744,-0.021566,0.022756,-0.021566,3.233828,0.156805,-0.004541,-0.004541,0.000000,0.712755,0.712755,0.000000,,0,0,0,1,1,0,0.031239,-0.049455,0.7500,-0.0510,0.2660,2,ok
0,75,9.340000,0.413770,-1.600145,-0.021077,0.022355,-0.021077,3.252706,0.157381,0.006385,0.006385,0.000000,0.715366,0.715366,0.000000,,0,0,0,1,1,0,0.029993,-0.045301,0.7292,-0.0286,0.2673,2,ok
0,76,9.460000,0.432292,-1.600551,-0.016786,0.021949,-0.016786,3.271228,0.154278,0.052917,0.052917,0.000000,0.701195,0.701195,0.000000,,0,0,0,1,1,0,0.030175,-0.049058,0.6875,-0.0378,0.2668,2,ok
0,77,9.580000,0.450964,-1.600955,-0.003202,0.021545,-0.003202,3.289899,0.155754,0.168294,0.168294,0.000000,0.707813,0.707813,0.000000,,0,0,0,1,1,0,0.030752,-0.044758,0.6875,-0.0508,0.2662,2,ok
0,78,9.700000,0.469768,-1.601095,-0.001297,0.021405,-0.001297,3.308703,0.156735,0.018665,0.018665,0.000000,0.712417,0.712417,0.000000,,0,0,0,1,1,0,0.030722,-0.024262,0.7083,-0.0313,0.2676,2,ok
0,79,9.800000,0.485290,-1.601132,-0.000969,0.021368,-0.000969,3.324225,0.155125,0.003745,0.003745,0.000000,0.705111,0.705111,0.000000,,0,0,0,1,1,0,0.031321,-0.013458,0.7292,-0.0354,0.2665,2,ok
0,80,9.920000,0.503500,-1.601151,-0.001403,0.021349,-0.001403,3.342435,0.151504,-0.005797,-0.005797,0.000000,0.688657,0.688657,0.000000,,0,0,0,1,1,0,0.031284,-0.007423,0.7708,-0.0360,0.2655,2,ok
0,81,10.040000,0.521934,-1.601172,-0.006040,0.021328,-0.006040,3.360869,0.153767,-0.057558,-0.057558,0.000000,0.698954,0.698954,0.000000,,0,0,0,1,1,0,0.031554,-0.016270,0.7708,-0.0438,0.2662,2,ok
0,82,10.140000,0.537314,-1.601190,-0.008702,0.021310,-0.008702,3.376250,0.153808,-0.036522,-0.036522,0.000000,0.699150,0.699150,0.000000,,0,0,0,1,1,0,0.030586,-0.013728,0.7917,-0.0218,0.2670,2,ok
0,83,10.260000,0.556010,-1.601325,-0.009326,0.021175,-0.009326,3.394945,0.155955,-0.005597,-0.005597,0.000000,0.708895,0.708895,0.000000,,0,0,0,1,1,0,0.031329,-0.032562,0.7917,-0.0552,0.2660,2,ok
0,84,10.380000,0.574644,-1.601470,-0.011310,0.021030,-0.011310,3.413579,0.155266,-0.023983,-0.023983,0.000000,0.705778,0.705778,0.000000,,0,0,0,1,1,0,0.030632,-0.033945,0.7500,-0.0421,0.2673,2,ok
0,85,10.500000,0.593617,-1.601623,-0.012667,0.020877,-0.012667,3.432553,0.158333,-0.015696,-0.015696,0.000000,0.719727,0.719727,0.000000,,0,0,0,1,1,0,0.029979,-0.031558,0.7292,-0.0385,0.2668,2,ok
0,86,10.620000,0.613035,-1.601817,-0.013710,0.020683,-0.013710,3.451971,0.162009,-0.012300,-0.012300,0.000000,0.736432,0.736432,0.000000,,0,0,0,1,1,0,0.029842,-0.035919,0.7500,-0.0423,0.2664,2,ok
0,87,10.720000,0.629153,-1.601989,-0.008255,0.020511,-0.008255,3.468089,0.161113,0.084632,0.084632,0.000000,0.732315,0.732315,0.000000,,0,0,0,1,1,0,0.029247,-0.037489,0.7083,-0.0353,0.2673,2,ok
0,88,10.840000,0.648701,-1.602193,0.001203,0.020307,0.001203,3.486835,0.162996,0.112570,0.112570,0.000000,0.740852,0.740852,0.000000,,0,0,0,1,1,0,0.030427,-0.035773,0.7083,-0.0556,0.2659,2,ok
0,89,10.960000,0.668584,-1.602177,-0.003268,0.020323,-0.003268,3.507519,0.165912,-0.062437,-0.062437,0.000000,0.754150,0.754150,0.000000,C-06,0,0,0,1,1,0,0.030793,-0.017383,0.7083,-0.0479,0.2657,2,ok
0,90,11.080000,0.687214,-1.602247,-0.003694,0.020253,-0.003694,3.526149,0.154665,-0.002025,-0.002025,0.000000,0.703020,0.703020,0.000000,,0,0,0,1,1,0,0.030185,-0.013801,0.7500,-0.0395,0.2655,2,ok
0,91,11.200000,0.705627,-1.602325,-0.002767,0.020175,-0.002767,3.544562,0.153392,0.011547,0.011547,0.000000,0.697231,0.697231,0.000000,,0,0,0,1,1,0,0.030141,-0.021740,0.7917,-0.0382,0.2671,2,ok
0,92,11.300000,0.720754,-1.602393,0.000190,0.020107,0.000190,3.559689,0.151114,0.044071,0.044071,0.000000,0.686876,0.686876,0.000000,,0,0,0,1,1,0,0.029849,-0.018907,0.7917,-0.0328,0.2672,2,ok
0,93,11.420000,0.739379,-1.602398,-0.003318,0.020102,-0.003318,3.578314,0.155632,-0.047311,-0.047311,0.000000,0.707421,0.707421,0.000000,,0,0,0,1,1,0,0.030339,-0.018419,0.7917,-0.0410,0.2667,2,ok
0,94,11.540000,0.757676,-1.602392,-0.010237,0.020108,-0.010237,3.596612,0.152274,-0.084184,-0.084184,0.000000,0.692190,0.692190,0.000000,,0,0,0,1,1,0,0.030107,-0.018296,0.7708,-0.0399,0.2664,2,ok
0,95,11.640000,0.773080,-1.602389,-0.016802,0.020111,-0.016802,3.612016,0.154132,-0.093978,-0.093978,0.000000,0.700695,0.700695,0.000000,,0,0,0,1,1,0,0.028836,-0.024008,0.7500,-0.0264,0.2664,2,ok
0,96,11.760000,0.791907,-1.602664,-0.017812,0.019836,-0.017812,3.630843,0.157091,-0.008455,-0.008455,0.000000,0.714075,0.714075,0.000000,,0,0,0,1,1,0,0.028666,-0.042589,0.7292,-0.0449,0.2650,2,ok
0,97,11.880000,0.810651,-1.602956,-0.019522,0.019544,-0.019522,3.649587,0.156170,-0.021034,-0.021034,0.000000,0.709912,0.709912,0.000000,,0,0,0,1,1,0,0.027606,-0.043620,0.7083,-0.0310,0.2663,2,ok
0,98,12.000000,0.829265,-1.603288,-0.018049,0.019212,-0.018049,3.668201,0.155093,0.019363,0.019363,0.000000,0.704971,0.704971,0.000000,,0,0,0,1,1,0,0.027309,-0.047281,0.6875,-0.0334,0.2668,2,ok
0,99,12.120000,0.847637,-1.603626,-0.007065,0.018874,-0.007065,3.686572,0.152953,0.138104,0.138104,0.000000,0.695143,0.695143,0.000000,,0,0,0,1,1,0,0.026621,-0.039339,0.6667,-0.0241,0.2670,2,ok
0,100,12.220000,0.862975,-1.603736,-0.006870,0.018764,-0.006870,3.701910,0.153418,-0.005941,-0.005941,0.000000,0.697355,0.697355,0.000000,,0,0,0,1,1,0,0.028220,-0.028994,0.6667,-0.0407,0.2664,2,ok
0,101,12.340000,0.881735,-1.603850,-0.006145,0.018650,-0.006145,3.720670,0.156528,0.009209,0.009209,0.000000,0.711491,0.711491,0.000000,,0,0,0,1,1,0,0.028575,-0.027762,0.7083,-0.0456,0.2662,2,ok
0,102,12.460000,0.900340,-1.603962,-0.007863,0.018538,-0.007863,3.737135,0.154962,-0.022027,-0.022027,0.000000,0.704381,0.704381,0.000000,,0,0,0,1,1,0,0.028298,-0.030135,0.7292,-0.0449,0.2652,2,ok
0,103,12.580000,0.918913,-1.604073,-0.008977,0.018427,-0.008977,3.757849,0.154766,-0.012732,-0.012732,0.000000,0.703496,0.703496,0.000000,,0,0,0,1,1,0,0.028851,-0.042044,0.7500,-0.0718,0.2677,2,ok
0,104,12.700000,0.937619,-1.604197,-0.008285,0.018303,-0.008285,3.776554,0.155950,0.009308,0.009308,0.000000,0.708871,0.708871,0.000000,,0,0,0,1,1,0,0.027050,-0.024284,0.7500,-0.0237,0.2652,2,ok
0,105,12.800000,0.952818,-1.604321,-0.007174,0.018179,-0.007174,3.791753,0.151820,0.016241,0.016241,0.000000,0.690083,0.690083,0.000000,,0,0,0,1,1,0,0.029149,-0.056083,0.7500,-0.0933,0.2690,2,ok
0,106,12.920000,0.971384,-1.604477,-0.010170,0.018023,-0.010170,3.810319,0.154894,-0.037542,-0.037542,0.000000,0.704076,0.704076,0.000000,,0,0,0,1,1,0,0.028882,-0.053755,0.7292,-0.0880,0.2667,2,ok
0,107,13.040000,0.990091,-1.604635,-0.012683,0.017865,-0.012683,3.829026,0.155945,-0.029467,-0.029467,0.000000,0.708871,0.708871,0.000000,,0,0,0,1,1,0,0.029627,-0.069486,0.7083,-0.1247,0.2697,2,ok
0,108,13.140000,1.006009,-1.604771,-0.016207,0.017729,-0.016207,3.844945,0.159503,-0.051627,-0.051627,0.000000,0.725080,0.725080,0.000000,,0,0,0,1,1,0,0.029627,-0.069486,0.7083,-0.1247,0.2697,2,ok
0,109,13.260000,1.025189,-1.605034,-0.017316,0.017466,-0.017316,3.864125,0.159867,-0.011178,-0.011178,0.000000,0.726702,0.726702,0.000000,,0,0,0,1,1,0,0.029275,-0.097810,0.6667,-0.1681,0.2698,2,ok
0,110,13.380000,1.044364,-1.605311,-0.015379,0.017189,-0.015379,3.883299,0.159802,0.024600,0.024600,0.000000,0.726385,0.726385,0.000000,,0,0,0,1,1,0,0.029090,-0.095662,0.6458,-0.1783,0.2707,3,ok
0,111,13.500000,1.062807,-1.605592,-0.017880,0.016908,-0.017880,3.901743,0.153359,-0.033146,-0.033146,0.000000,0.697115,0.697115,0.000000,,0,0,0,1,1,0,0.031974,-0.102555,0.6458,-0.2679,0.2648,2,ok
