episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186132,-1.621698,-0.046910,0.047607,0.003574,5.024093,0.199968,-0.088063,-0.088063,0.000000,,0,0,0,1,1,0,0.047359,-0.092894,0.7292,0.7124,0.2705,3,ok
0,136,2.210104,-1.622812,-0.047816,0.047606,-0.007256,5.048582,0.199991,-0.004763,-0.004763,0.000000,,0,0,0,1,1,0,0.044657,-0.106384,0.7917,0.7641,0.2615,3,ok
0,137,2.230081,-1.623749,-0.048855,0.047522,-0.008295,5.068581,0.199982,-0.016061,-0.016061,0.000000,,0,0,0,1,1,0,0.043115,-0.123771,0.7708,0.7969,0.2664,3,ok
0,138,2.250057,-1.624686,-0.050416,0.047376,-0.022381,5.089224,0.199967,-0.023404,-0.023404,0.000000,,0,0,0,1,1,0,0.045951,-0.132772,0.7917,0.7735,0.2696,3,ok
0,139,2.274021,-1.625811,-0.059415,0.046948,-0.031379,5.113211,0.199872,-0.117884,-0.117884,0.000000,,0,0,0,1,1,0,0.043223,-0.156116,0.8125,0.8150,0.2618,3,ok
0,140,2.293980,-1.626748,-0.068965,0.046591,-0.040930,5.133189,0.199752,-0.143413,-0.143413,0.000000,,0,0,0,1,1,0,0.043200,-0.172415,0.8958,0.8153,0.2652,3,ok
0,141,2.313937,-1.628046,-0.059591,0.045669,-0.046328,5.153712,0.200080,0.168805,0.168805,0.000000,C-06,0,0,0,1,1,0,0.042758,-0.188175,0.8750,0.8147,0.2588,2,ok
0,142,2.337906,-1.629641,-0.040522,0.044489,-0.027259,5.177705,0.200270,0.237159,0.237159,0.000000,,0,0,0,1,1,0,0.041065,-0.191162,0.8542,0.8440,0.2576,2,ok
0,143,2.357893,-1.630833,-0.031845,0.043447,-0.035795,5.198548,0.200207,0.114423,0.114423,0.000000,,0,0,0,1,1,0,0.038829,-0.178631,0.8750,0.8986,0.2669,2,ok
0,144,2.381884,-1.631996,-0.023422,0.042238,-0.027371,5.222537,0.200141,0.099948,0.099948,0.000000,,0,0,0,1,1,0,0.038829,-0.178631,0.8750,0.8986,0.2669,2,ok
0,145,2.405878,-1.632666,-0.021032,0.041394,-0.044282,5.247315,0.200022,0.022712,0.022712,0.000000,,0,0,0,1,1,0,0.041586,-0.215120,0.8542,0.8315,0.2620,2,ok
0,146,2.425873,-1.633138,-0.023798,0.040505,-0.047048,5.267296,0.199999,-0.045483,-0.045483,0.000000,,0,0,0,1,1,0,0.037088,-0.227088,0.8333,0.8840,0.2647,2,ok
0,147,2.449870,-1.633714,-0.003141,0.039428,-0.026390,5.291276,0.200056,0.278433,0.278433,0.000000,C-06,0,0,0,1,1,0,0.036844,-0.246803,0.8125,0.8700,0.2623,2,ok
0,148,2.473868,-1.634291,0.026499,0.037837,-0.020336,5.316113,0.199995,0.356878,0.356878,0.000000,,0,0,0,1,1,0,0.039564,-0.262479,0.8125,0.8006,0.2620,2,ok
0,149,2.493854,-1.634674,0.046062,0.036588,-0.000773,5.336064,0.199809,0.276660,0.276660,0.000000,,0,0,0,1,1,0,0.039893,-0.251513,0.8333,0.8048,0.2588,2,ok
0,150,2.513824,-1.634623,0.063940,0.035520,-0.008248,5.356875,0.199616,0.260640,0.260640,0.000000,,0,0,0,1,1,0,0.039893,-0.251513,0.8333,0.8048,0.2588,2,ok
0,151,2.537765,-1.633602,0.075180,0.034926,0.002992,5.380831,0.199686,0.129517,0.129517,0.000000,,0,0,0,1,1,0,0.043191,-0.235167,0.8958,0.7157,0.2576,2,ok
0,152,2.557702,-1.632495,0.083422,0.034687,0.011234,5.399355,0.199664,0.122114,0.122114,0.000000,,0,0,0,1,1,0,0.042181,-0.233399,0.8750,0.7116,0.2604,2,ok
0,153,2.581601,-1.631048,0.100578,0.033660,-0.002074,5.425870,0.199371,0.222433,0.222433,0.000000,,0,0,0,1,1,0,0.042486,-0.249754,0.8542,0.6676,0.2611,2,ok
0,154,2.605458,-1.629392,0.117430,0.032911,0.014778,5.449773,0.199237,0.212833,0.212833,0.000000,,0,0,0,1,1,0,0.037782,-0.251169,0.8750,0.7221,0.2637,2,ok
0,155,2.625306,-1.627618,0.129735,0.032205,-0.006337,5.470609,0.199241,0.186559,0.186559,0.000000,,0,0,0,1,1,0,0.036010,-0.249946,0.8333,0.7285,0.2578,2,ok
0,156,2.649084,-1.625068,0.142453,0.031682,0.006381,5.494518,0.199264,0.162200,0.162200,0.000000,,0,0,0,1,1,0,0.036010,-0.249946,0.8333,0.7285,0.2578,2,ok
0,157,2.672805,-1.622339,0.162965,0.030837,-0.012333,5.519778,0.198692,0.274854,0.274854,0.000000,,0,0,0,1,1,0,0.030655,-0.254889,0.8125,0.7422,0.2666,2,ok
0,158,2.692501,-1.620008,0.186538,0.029738,0.011240,5.539581,0.198043,0.383499,0.383499,0.000000,,0,0,0,1,1,0,0.031577,-0.250237,0.8542,0.6925,0.2621,2,ok
0,159,2.712115,-1.617174,0.207009,0.029150,0.031711,5.559390,0.198130,0.323840,0.323840,0.000000,,0,0,0,1,1,0,0.033122,-0.244203,0.8542,0.6536,0.2612,2,ok
0,160,2.735571,-1.612705,0.218856,0.028727,0.002078,5.584350,0.199051,0.146331,0.146331,0.000000,C-06,0,0,0,1,1,0,0.032823,-0.224747,0.9167,0.6405,0.2593,2,ok
0,161,2.755073,-1.608755,0.228364,0.028516,0.011586,5.604247,0.198962,0.156243,0.156243,0.000000,,0,0,0,1,1,0,0.032776,-0.222929,0.8542,0.6086,0.2646,2,ok
0,162,2.778412,-1.603836,0.242298,0.027891,-0.017529,5.629596,0.198681,0.193638,0.193638,0.000000,,0,0,0,1,1,0,0.030035,-0.222765,0.8750,0.6393,0.2589,2,ok
0,163,2.801652,-1.598740,0.262712,0.026756,0.002885,5.653361,0.197985,0.290240,0.290240,0.000000,,0,0,0,1,1,0,0.022562,-0.234410,0.8958,0.7323,0.2716,2,ok
0,164,2.820920,-1.594214,0.280121,0.026105,0.020295,5.673143,0.197892,0.293306,0.293306,0.000000,,0,0,0,1,1,0,0.024423,-0.230141,0.8333,0.6808,0.2737,2,ok
0,165,2.843930,-1.588138,0.296025,0.024950,-0.005063,5.698071,0.198351,0.219666,0.219666,0.000000,,0,0,0,1,1,0,0.021522,-0.223078,0.8333,0.7135,0.2699,2,ok
0,166,2.866828,-1.581696,0.312466,0.024147,0.011377,5.721845,0.198193,0.236671,0.236671,0.000000,,0,0,0,1,1,0,0.024195,-0.219639,0.8333,0.6467,0.2736,2,ok
0,167,2.885829,-1.575882,0.322024,0.023472,-0.019448,5.742566,0.198762,0.158217,0.158217,0.000000,,0,0,0,1,1,0,0.018576,-0.223174,0.8542,0.6901,0.2735,3,ok
0,168,2.904776,-1.569830,0.330083,0.022782,-0.011390,5.762443,0.198902,0.139008,0.139008,0.000000,,0,0,0,1,1,0,0.024899,-0.224057,0.8125,0.5884,0.2665,2,ok
0,169,2.927433,-1.562417,0.342409,0.022017,-0.035100,5.787058,0.198556,0.183070,0.183070,0.000000,,0,0,0,1,1,0,0.017731,-0.221167,0.9375,0.6894,0.2697,2,ok
0,170,2.946238,-1.556029,0.352358,0.020985,-0.025151,5.806892,0.198613,0.174950,0.174950,0.000000,,0,0,0,1,1,0,0.020468,-0.218183,0.8958,0.6272,0.2702,2,ok
0,171,2.968730,-1.547977,0.360077,0.020132,-0.017432,5.830767,0.199121,0.109676,0.109676,0.000000,,0,0,0,1,1,0,0.018922,-0.213968,0.8750,0.6288,0.2613,2,ok
0,172,2.991151,-1.539788,0.369852,0.018875,-0.041451,5.855256,0.198817,0.148302,0.148302,0.000000,,0,0,0,1,1,0,0.019265,-0.217955,0.8542,0.5911,0.2611,2,ok
0,173,3.009743,-1.532794,0.385864,0.017831,-0.025439,5.875094,0.198155,0.304016,0.304016,0.000000,C-06,0,0,0,1,1,0,0.008465,-0.235434,0.8750,0.7461,0.2746,2,ok
0,174,3.031923,-1.524063,0.397532,0.016718,-0.046520,5.899441,0.198693,0.165746,0.165746,0.000000,,0,0,0,1,1,0,0.013924,-0.233936,0.8125,0.6389,0.2662,2,ok
0,175,3.054018,-1.514954,0.404490,0.015459,-0.039562,5.923307,0.199198,0.101458,0.101458,0.000000,,0,0,0,1,1,0,0.011425,-0.228954,0.8125,0.6656,0.2627,2,ok
0,176,3.072383,-1.507230,0.409795,0.014549,-0.034257,5.943209,0.199237,0.096797,0.096797,0.000000,,0,0,0,1,1,0,-0.002044,-0.231623,0.8125,0.8023,0.2764,2,ok
0,177,3.090681,-1.499363,0.421965,0.013228,-0.054083,5.963561,0.198785,0.238479,0.238479,0.000000,,0,0,0,1,1,0,-0.000250,-0.236936,0.8333,0.7452,0.2803,2,ok
0,178,3.112486,-1.489884,0.440358,0.011639,-0.035690,5.987284,0.197845,0.287736,0.287736,0.000000,,0,0,0,1,1,0,0.001517,-0.235046,0.8958,0.7259,0.2561,2,ok
0,179,3.130515,-1.481710,0.455019,0.010402,-0.052123,6.007376,0.197984,0.274709,0.274709,0.000000,,0,0,0,1,1,0,0.002078,-0.228550,0.8750,0.7147,0.2590,2,ok
0,180,3.151993,-1.471473,0.470061,0.008907,-0.037080,6.031122,0.198315,0.235288,0.235288,0.000000,,0,0,0,1,1,0,0.005059,-0.226630,0.8958,0.6637,0.2628,2,ok
0,181,3.173319,-1.460848,0.482859,0.007825,-0.024282,6.053868,0.198592,0.201735,0.201735,0.000000,,0,0,0,1,1,0,-0.003451,-0.221115,0.8958,0.7588,0.2840,2,ok
0,182,3.190982,-1.451778,0.493726,0.006496,-0.044425,6.074986,0.198571,0.210492,0.210492,0.000000,,0,0,0,1,1,0,-0.009261,-0.228038,0.9167,0.8534,0.2744,2,ok
0,183,3.212030,-1.440655,0.508935,0.005228,-0.029217,6.098759,0.198381,0.249610,0.249610,0.000000,,0,0,0,1,1,0,0.004100,-0.230422,0.8542,0.5909,0.2603,2,ok
0,184,3.232912,-1.429156,0.521915,0.003940,-0.046332,6.122699,0.198698,0.209079,0.209079,0.000000,,0,0,0,1,1,0,0.000143,-0.225496,0.8125,0.6622,0.2730,2,ok
0,185,3.250196,-1.419351,0.532524,0.002910,-0.035722,6.142544,0.198743,0.210100,0.210100,0.000000,,0,0,0,1,1,0,-0.009150,-0.226909,0.8542,0.7876,0.2615,2,ok
0,186,3.267341,-1.409296,0.550020,0.002166,-0.018227,6.161332,0.198097,0.362985,0.362985,0.000000,C-06,0,0,0,1,1,0,-0.013581,-0.238669,0.8125,0.8167,0.2684,2,ok
0,187,3.287669,-1.396961,0.570894,0.000862,-0.026986,6.186217,0.198254,0.351123,0.351123,0.000000,,0,0,0,1,1,0,-0.008975,-0.233258,0.8542,0.7442,0.2740,2,ok
0,188,3.304416,-1.386295,0.585852,0.000232,-0.012029,6.206062,0.198631,0.301936,0.301936,0.000000,,0,0,0,1,1,0,-0.008975,-0.233258,0.8542,0.7442,0.2740,2,ok
0,189,3.324305,-1.373121,0.602143,-0.000521,-0.024780,6.229907,0.198878,0.279349,0.279349,0.000000,,0,0,0,1,1,0,-0.005122,-0.217826,0.8958,0.6847,0.2694,2,ok
0,190,3.343994,-1.359578,0.615142,-0.001116,-0.011782,6.253797,0.199206,0.222231,0.222231,0.000000,,0,0,0,1,1,0,-0.012013,-0.207140,0.9167,0.8025,0.2562,2,ok
0,191,3.360265,-1.348082,0.626147,-0.001508,-0.029776,6.273677,0.199259,0.232686,0.232686,0.000000,,0,0,0,1,1,0,-0.010909,-0.198783,0.8958,0.7715,0.2552,2,ok
0,192,3.379637,-1.334027,0.636670,-0.002181,-0.019254,6.297600,0.199489,0.182993,0.182993,0.000000,,0,0,0,1,1,0,-0.006960,-0.202885,0.8542,0.7057,0.2633,2,ok
0,193,3.398847,-1.319753,0.649030,-0.002583,-0.006893,6.321530,0.199483,0.222994,0.222994,0.000000,,0,0,0,1,1,0,-0.005225,-0.204087,0.8333,0.6551,0.2638,2,ok
0,194,3.414730,-1.307661,0.657315,-0.003241,-0.027230,6.341406,0.199653,0.174915,0.174915,0.000000,,0,0,0,1,1,0,-0.015330,-0.205159,0.8542,0.8473,0.2710,2,ok
0,195,3.430516,-1.295430,0.665030,-0.003749,-0.019515,6.361370,0.199722,0.166944,0.166944,0.000000,,0,0,0,1,1,0,-0.021847,-0.206528,0.8542,0.9244,0.2671,2,ok
0,196,3.449274,-1.280526,0.682664,-0.004339,-0.031365,6.385208,0.199689,0.331623,0.331623,0.000000,C-06,0,0,0,1,1,0,-0.020963,-0.225461,0.8333,0.9026,0.2668,2,ok
0,197,3.464710,-1.267836,0.695568,-0.004834,-0.018461,6.405184,0.199898,0.281796,0.281796,0.000000,,0,0,0,1,1,0,-0.020963,-0.225461,0.8333,0.9026,0.2668,2,ok
0,198,3.483021,-1.252318,0.711324,-0.005070,-0.002704,6.429185,0.200145,0.293631,0.293631,0.000000,,0,0,0,1,1,0,-0.014559,-0.214878,0.8125,0.8067,0.2748,2,ok
0,199,3.501129,-1.236519,0.725799,-0.005654,-0.016795,6.453062,0.200368,0.263283,0.263283,0.000000,,0,0,0,1,1,0,-0.011371,-0.202537,0.8958,0.7746,0.2581,2,ok
0,200,3.516072,-1.223156,0.737770,-0.005901,-0.004823,6.473107,0.200552,0.259755,0.259755,0.000000,,0,0,0,1,1,0,-0.010684,-0.201734,0.8542,0.7702,0.2582,2,ok
0,201,3.533818,-1.206923,0.747668,-0.006388,-0.023737,6.496954,0.200396,0.171326,0.171326,0.000000,,0,0,0,1,1,0,-0.012385,-0.201892,0.8542,0.8143,0.2604,2,ok
0,202,3.551361,-1.190481,0.762389,-0.006913,-0.009016,6.520993,0.200379,0.267841,0.267841,0.000000,,0,0,0,1,1,0,-0.011466,-0.209279,0.8542,0.7939,0.2681,2,ok
0,203,3.565791,-1.176602,0.771193,-0.007193,-0.030232,6.540843,0.200153,0.176566,0.176566,0.000000,,0,0,0,1,1,0,-0.013809,-0.213636,0.8750,0.8376,0.2588,2,ok
0,204,3.580088,-1.162603,0.779632,-0.007669,-0.021792,6.560848,0.200064,0.175568,0.175568,0.000000,,0,0,0,1,1,0,-0.011430,-0.216501,0.8542,0.8189,0.2580,2,ok
0,205,3.597076,-1.145648,0.789550,-0.008009,-0.011875,6.584846,0.199964,0.170516,0.170516,0.000000,,0,0,0,1,1,0,-0.011859,-0.225953,0.8750,0.8223,0.2554,2,ok
0,206,3.611078,-1.131387,0.801424,-0.008530,-0.029433,6.604581,0.199770,0.254186,0.254186,0.000000,,0,0,0,1,1,0,-0.011840,-0.232385,0.8542,0.7956,0.2610,2,ok
0,207,3.627615,-1.114076,0.820160,-0.009021,-0.010697,6.628517,0.199315,0.336235,0.336235,0.000000,,0,0,0,1,1,0,-0.011971,-0.240533,0.8750,0.7938,0.2607,2,ok
0,208,3.643884,-1.096492,0.831211,-0.009415,-0.029840,6.652155,0.199573,0.186024,0.186024,0.000000,C-06,0,0,0,1,1,0,-0.005008,-0.236463,0.8750,0.6807,0.2581,2,ok
0,209,3.657306,-1.081710,0.839033,-0.010002,-0.022018,6.672112,0.199694,0.167588,0.167588,0.000000,,0,0,0,1,1,0,-0.005467,-0.239096,0.8750,0.6712,0.2543,2,ok
0,210,3.673239,-1.063811,0.850850,-0.010470,-0.010201,6.696071,0.199757,0.218610,0.218610,0.000000,,0,0,0,1,1,0,-0.007791,-0.241769,0.8542,0.7127,0.2559,2,ok
0,211,3.688930,-1.045675,0.865891,-0.011178,-0.026663,6.719768,0.199950,0.283089,0.283089,0.000000,,0,0,0,1,1,0,-0.011248,-0.262408,0.8958,0.7311,0.2645,2,ok
0,212,3.701811,-1.030371,0.876952,-0.011537,-0.015602,6.739768,0.200093,0.244044,0.244044,0.000000,,0,0,0,1,1,0,-0.010314,-0.268361,0.8542,0.7096,0.2574,2,ok
0,213,3.714517,-1.014887,0.894715,-0.011934,-0.030175,6.759365,0.200464,0.405221,0.405221,0.000000,C-06,0,0,0,1,1,0,-0.009978,-0.275432,0.8333,0.6876,0.2568,2,ok
0,214,3.729457,-0.996004,0.916760,-0.012521,-0.008131,6.783436,0.200827,0.399538,0.399538,0.000000,,0,0,0,1,1,0,-0.009374,-0.273235,0.8125,0.6672,0.2570,2,ok
0,215,3.741635,-0.980036,0.932549,-0.012653,0.007659,6.803518,0.200901,0.333756,0.333756,0.000000,,0,0,0,1,1,0,-0.013137,-0.273508,0.7917,0.6687,0.2663,2,ok
0,216,3.755958,-0.960636,0.950211,-0.013091,-0.008159,6.827244,0.201045,0.310756,0.310756,0.000000,,0,0,0,1,1,0,-0.012844,-0.263104,0.7917,0.6495,0.2707,2,ok
0,217,3.769986,-0.940983,0.968956,-0.013218,0.010585,6.851390,0.201320,0.328127,0.328127,0.000000,,0,0,0,1,1,0,-0.011120,-0.249941,0.8750,0.6052,0.2654,2,ok
0,218,3.781412,-0.924419,0.982805,-0.013391,-0.013377,6.871059,0.201270,0.283332,0.283332,0.000000,,0,0,0,1,1,0,-0.009911,-0.253076,0.9167,0.5791,0.2659,2,ok
0,219,3.794832,-0.904355,0.997095,-0.013612,0.000913,6.895196,0.201191,0.241552,0.241552,0.000000,,0,0,0,1,1,0,-0.006756,-0.246493,0.8542,0.5167,0.2579,2,ok
0,220,3.808014,-0.884086,1.014911,-0.013707,-0.020452,6.918830,0.201676,0.306965,0.306965,0.000000,,0,0,0,1,1,0,-0.006924,-0.250462,0.8542,0.4984,0.2565,2,ok
0,221,3.818748,-0.867025,1.028689,-0.014134,-0.006674,6.938982,0.201596,0.273714,0.273714,0.000000,,0,0,0,1,1,0,-0.015079,-0.253071,0.8542,0.6040,0.2724,2,ok
0,222,3.829279,-0.849820,1.043063,-0.014313,0.007700,6.959154,0.201780,0.287053,0.287053,0.000000,,0,0,0,1,1,0,-0.016523,-0.252494,0.8542,0.6088,0.2688,2,ok
0,223,3.841654,-0.828971,1.062476,-0.014830,-0.014222,6.982704,0.202136,0.320558,0.320558,0.000000,,0,0,0,1,1,0,-0.014920,-0.247453,0.7917,0.5595,0.2675,2,ok
0,224,3.851708,-0.811419,1.079590,-0.015388,0.002892,7.002924,0.202347,0.333803,0.333803,0.000000,,0,0,0,1,1,0,-0.013087,-0.243268,0.7917,0.5057,0.2698,2,ok
0,225,3.863408,-0.790145,1.099693,-0.015636,0.022995,7.025444,0.202375,0.320853,0.320853,0.000000,,0,0,0,1,1,0,-0.018959,-0.235160,0.7917,0.5443,0.2756,2,ok
0,226,3.874741,-0.768648,1.120641,-0.016574,0.002865,7.050806,0.202569,0.331768,0.331768,0.000000,,0,0,0,1,1,0,-0.020730,-0.211533,0.8542,0.5564,0.2809,2,ok
0,227,3.883846,-0.750570,1.137065,-0.016928,0.019289,7.071044,0.202427,0.305283,0.305283,0.000000,,0,0,0,1,1,0,-0.024506,-0.206247,0.8958,0.6264,0.2696,2,ok
0,228,3.894355,-0.728706,1.154484,-0.017487,-0.002695,7.094596,0.202159,0.266090,0.266090,0.000000,,0,0,0,1,1,0,-0.024582,-0.198831,0.8958,0.6333,0.2711,2,ok
0,229,3.904365,-0.706697,1.166473,-0.017942,0.009293,7.118771,0.201438,0.176489,0.176489,0.000000,,0,0,0,1,1,0,-0.018929,-0.193220,0.8750,0.5411,0.2759,2,ok
0,230,3.912549,-0.688266,1.177880,-0.018141,0.020701,7.135415,0.201739,0.210652,0.210652,0.000000,,0,0,0,1,1,0,-0.015161,-0.192753,0.8542,0.4630,0.2654,2,ok
0,231,3.920583,-0.669727,1.195374,-0.018933,0.001096,7.158529,0.202588,0.326242,0.326242,0.000000,,0,0,0,1,1,0,-0.014306,-0.200461,0.8125,0.4302,0.2598,2,ok
0,232,3.929820,-0.647331,1.210440,-0.019324,0.016161,7.182751,0.201811,0.215661,0.215661,0.000000,,0,0,0,1,1,0,-0.014308,-0.193873,0.8125,0.4232,0.2608,2,ok
0,233,3.937130,-0.628586,1.218527,-0.019674,-0.009394,7.202255,0.201139,0.136980,0.136980,0.000000,,0,0,0,1,1,0,-0.014713,-0.184767,0.7917,0.4200,0.2598,2,ok
0,234,3.945757,-0.606013,1.230397,-0.020197,0.002476,7.226415,0.201485,0.177587,0.177587,0.000000,,0,0,0,1,1,0,-0.024902,-0.185791,0.7917,0.5785,0.2791,2,ok
0,235,3.954101,-0.583349,1.240796,-0.020665,-0.018007,7.249820,0.201245,0.149974,0.149974,0.000000,,0,0,0,1,1,0,-0.033851,-0.184407,0.8125,0.6739,0.2754,3,ok
0,236,3.960914,-0.564397,1.250644,-0.021431,-0.008159,7.269945,0.201437,0.173035,0.173035,0.000000,,0,0,0,1,1,0,-0.032501,-0.182048,0.8958,0.6539,0.2718,3,ok
0,237,3.968930,-0.541565,1.264881,-0.022170,0.006078,7.294132,0.201724,0.207893,0.207893,0.000000,,0,0,0,1,1,0,-0.032372,-0.182910,0.8750,0.6483,0.2782,2,ok
0,238,3.976730,-0.518620,1.281799,-0.023210,-0.006928,7.317759,0.202015,0.244283,0.244283,0.000000,,0,0,0,1,1,0,-0.031259,-0.184098,0.8958,0.6418,0.2750,2,ok
0,239,3.982895,-0.499414,1.294207,-0.023810,0.005480,7.337921,0.201669,0.206608,0.206608,0.000000,,0,0,0,1,1,0,-0.030254,-0.178718,0.8958,0.6328,0.2717,3,ok
0,240,3.988835,-0.480142,1.306637,-0.024363,-0.010474,7.357424,0.201667,0.209385,0.209385,0.000000,,0,0,0,1,1,0,-0.028006,-0.161084,0.8542,0.5797,0.2658,2,ok
0,241,3.995754,-0.456920,1.324728,-0.025234,0.007617,7.381639,0.201991,0.253922,0.253922,0.000000,,0,0,0,1,1,0,-0.028318,-0.160606,0.8542,0.5772,0.2626,2,ok
0,242,4.001076,-0.437495,1.335950,-0.025512,0.018839,7.401778,0.201347,0.178985,0.178985,0.000000,,0,0,0,1,1,0,-0.024404,-0.156783,0.8542,0.5092,0.2626,2,ok
0,243,4.006923,-0.414134,1.342792,-0.025910,-0.000104,7.425136,0.200629,0.087326,0.087326,0.000000,,0,0,0,1,1,0,-0.030587,-0.156649,0.7917,0.6300,0.2792,3,ok
0,244,4.012638,-0.390716,1.358407,-0.026248,0.015511,7.449239,0.201189,0.222856,0.222856,0.000000,,0,0,0,1,1,0,-0.037975,-0.170171,0.8333,0.7490,0.2702,3,ok
0,245,4.017369,-0.371139,1.371314,-0.026760,0.002802,7.468741,0.201450,0.207322,0.207322,0.000000,,0,0,0,1,1,0,-0.043477,-0.164664,0.8333,0.7940,0.2799,3,ok
0,246,4.022745,-0.347580,1.386376,-0.027313,0.017865,7.492899,0.201340,0.200605,0.200605,0.000000,,0,0,0,1,1,0,-0.038731,-0.160459,0.8750,0.7510,0.2800,2,ok
0,247,4.027876,-0.323949,1.404508,-0.027758,0.011086,7.516433,0.201555,0.242738,0.242738,0.000000,,0,0,0,1,1,0,-0.040042,-0.153204,0.9167,0.7784,0.2720,2,ok
0,248,4.031841,-0.304202,1.419132,-0.028161,0.025710,7.536571,0.201372,0.228077,0.228077,0.000000,,0,0,0,1,1,0,-0.030330,-0.147554,0.8958,0.6542,0.2751,3,ok
0,249,4.035461,-0.284412,1.432331,-0.028216,0.038908,7.556689,0.201141,0.203479,0.203479,0.000000,,0,0,0,1,1,0,-0.033122,-0.145832,0.9375,0.7018,0.2676,3,ok
0,250,4.039561,-0.260613,1.450727,-0.028464,0.033439,7.580121,0.201247,0.238615,0.238615,0.000000,,0,0,0,1,1,0,-0.028882,-0.135186,0.8750,0.6661,0.2652,2,ok
0,251,4.042584,-0.240742,1.464185,-0.028427,0.046897,7.600221,0.200951,0.202010,0.202010,0.000000,,0,0,0,1,1,0,-0.030197,-0.129854,0.9167,0.6931,0.2567,3,ok
0,252,4.045781,-0.216860,1.478417,-0.028125,0.036996,7.623645,0.200742,0.177405,0.177405,0.000000,,0,0,0,1,1,0,-0.039380,-0.125084,0.8958,0.8642,0.2728,3,ok
0,253,4.048359,-0.192954,1.486501,-0.027604,0.045080,7.647684,0.200342,0.094654,0.094654,0.000000,,0,0,0,1,1,0,-0.032523,-0.119916,0.8542,0.7850,0.2799,3,ok
0,254,4.050356,-0.173019,1.493054,-0.027020,0.051633,7.667710,0.200333,0.098000,0.098000,0.000000,,0,0,0,1,1,0,-0.032888,-0.110753,0.5833,0.3117,0.2807,3,ok
0,255,4.052667,-0.149079,1.509101,-0.026734,0.042979,7.691140,0.200537,0.206402,0.206402,0.000000,,0,0,0,1,1,0,-0.003834,-0.117397,0.5625,0.3100,0.2259,3,ok
0,256,4.054978,-0.125110,1.531234,-0.026494,0.065113,7.715219,0.200759,0.275817,0.275817,0.000000,,0,0,0,1,1,0,-0.042540,-0.139798,0.8542,0.9318,0.2859,3,ok
0,257,4.056475,-0.105121,1.545625,-0.026181,0.055333,7.734597,0.200387,0.200943,0.200943,0.000000,,0,0,0,1,1,0,-0.013493,-0.110158,0.5625,0.3155,0.2498,3,ok
0,258,4.057783,-0.085124,1.563439,-0.025871,0.073147,7.754634,0.200391,0.260064,0.260064,0.000000,,0,0,0,1,1,0,-0.026271,-0.120634,0.9167,0.7811,0.2780,3,ok
0,259,4.058993,-0.061125,1.584987,-0.025139,0.094696,7.775739,0.200143,0.254212,0.254212,0.000000,,0,0,0,1,1,0,-0.019386,-0.109780,0.8750,0.6967,0.2743,3,ok
0,260,4.059499,-0.041130,1.600961,-0.024620,0.085233,7.797987,0.199944,0.226216,0.226216,0.000000,,0,0,0,1,1,0,-0.018256,-0.102153,0.8958,0.7042,0.2669,3,ok
0,261,4.059722,-0.017149,1.621206,-0.023532,0.105479,7.821944,0.199755,0.246405,0.246405,0.000000,,0,0,0,1,1,0,-0.018115,-0.103845,0.8750,0.7295,0.2653,3,ok
0,262,4.059154,0.006811,1.635085,-0.022038,0.093304,7.845341,0.199693,0.163496,0.163496,0.000000,,0,0,0,1,1,0,-0.011407,-0.103842,0.8333,0.6598,0.2622,3,ok
0,263,4.058474,0.026761,1.648262,-0.020720,0.106481,7.865259,0.199556,0.198392,0.198392,0.000000,,0,0,0,1,1,0,-0.025266,-0.103531,0.8333,0.9291,0.2891,3,ok
0,264,4.056911,0.050682,1.654841,-0.018599,0.085473,7.888562,0.199783,0.073242,0.073242,0.000000,,0,0,0,1,1,0,-0.029994,-0.101384,0.8542,1.0307,0.2837,3,ok
0,265,4.055199,0.074590,1.661674,-0.016842,0.092307,7.912467,0.199728,0.086272,0.086272,0.000000,,0,0,0,1,1,0,-0.033530,-0.120675,0.8333,0.9938,0.3083,3,ok
0,266,4.053470,0.094505,1.663558,-0.015076,0.094191,7.932379,0.199922,0.022531,0.022531,0.000000,,0,0,0,1,1,0,-0.020972,-0.121945,0.8542,0.9013,0.2994,3,ok
0,267,4.051659,0.114419,1.664441,-0.013660,0.065412,7.951938,0.199957,0.012364,0.012364,0.000000,,0,0,0,1,1,0,-0.007091,0.100662,0.4375,0.9505,0.2843,3,single_line
0,268,4.049470,0.138307,1.670911,-0.012049,0.071882,7.975872,0.199839,0.087359,0.087359,0.000000,,0,0,0,1,1,0,0.000969,-0.117911,0.5625,0.3835,0.2390,3,ok
0,269,4.047645,0.158200,1.677344,-0.010916,0.045466,7.995448,0.199708,0.098238,0.098238,0.000000,,0,0,0,1,1,0,0.000969,-0.117911,0.5625,0.3835,0.2390,3,ok
0,270,4.045456,0.182036,1.699419,-0.010092,0.067541,8.019370,0.199212,0.299004,0.299004,0.000000,C-06,0,0,0,1,1,0,-0.012973,-0.140950,0.8750,0.8748,0.2623,2,ok
