episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.647104,-1.455837,0.324313,0.166663,0.324313,2.191832,0.169364,-0.264324,-0.264324,0.000000,0.769838,0.769838,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053180,0.546652,0.7292,-0.0504,0.2698,2,ok
0,16,2.620000,-0.631430,-1.450419,0.305134,0.172081,0.305134,2.207505,0.165969,-0.336546,-0.336546,0.000000,0.747872,0.747872,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049853,0.519982,0.6875,-0.0119,0.2685,2,ok
0,17,2.720000,-0.615463,-1.445005,0.277627,0.177495,0.277627,2.223473,0.169377,-0.478709,-0.478709,0.000000,0.758890,0.758890,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045238,0.492175,0.6875,-0.0362,0.2688,2,ok
0,18,2.820000,-0.599433,-1.439607,0.254414,0.182893,0.254414,2.239502,0.169285,-0.383459,-0.383459,0.000000,0.754912,0.754912,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043002,0.455197,0.6875,-0.0214,0.2688,2,ok
0,19,2.940000,-0.581171,-1.434127,0.236062,0.188373,0.236062,2.257764,0.158250,-0.245411,-0.245411,0.000000,0.710579,0.710579,0.000000,C-02;C-05,1,0,0,1,1,0,-0.039987,0.407992,0.6458,-0.0183,0.2680,2,ok
0,20,3.040000,-0.565924,-1.429895,0.222838,0.192605,0.222838,2.273012,0.158222,-0.215037,-0.215037,0.000000,0.711804,0.711804,0.000000,C-02;C-05,1,0,0,1,1,0,-0.036083,0.375652,0.6458,-0.0312,0.2696,2,ok
0,21,3.140000,-0.550713,-1.425769,0.204535,0.196731,0.204535,2.285335,0.157790,-0.303378,-0.303378,0.000000,0.707163,0.707163,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033807,0.358578,0.6875,-0.0271,0.2682,2,ok
0,22,3.240000,-0.535062,-1.421850,0.189209,0.200650,0.189209,2.303873,0.161734,-0.242331,-0.242331,0.000000,0.727394,0.727394,0.000000,C-05,1,0,0,1,1,0,-0.030758,0.336547,0.7292,-0.0366,0.2701,2,ok
0,23,3.360000,-0.516138,-1.417503,0.172674,0.204997,0.172674,2.322798,0.161784,-0.217960,-0.217960,0.000000,0.728818,0.728818,0.000000,C-05,1,0,0,1,1,0,-0.029741,0.321813,0.7708,-0.0071,0.2680,2,ok
0,24,3.460000,-0.499417,-1.414392,0.166015,0.208108,0.166015,2.339518,0.171808,-0.097645,-0.097645,0.000000,0.779017,0.779017,0.000000,C-05,1,0,0,1,1,0,-0.025835,0.276384,0.7500,-0.0260,0.2671,2,ok
0,25,3.560000,-0.482461,-1.411354,0.161587,0.211146,0.161587,2.356474,0.172280,-0.068209,-0.068209,0.000000,0.781292,0.781292,0.000000,C-05,1,0,0,1,1,0,-0.024885,0.273453,0.7708,-0.0238,0.2674,2,ok
0,26,3.660000,-0.465338,-1.408357,0.153753,0.214143,0.153753,2.373597,0.174034,-0.126031,-0.126031,0.000000,0.788608,0.788608,0.000000,C-05,1,0,0,1,1,0,-0.021064,0.266056,0.7292,-0.0250,0.2676,2,ok
0,27,3.780000,-0.444476,-1.404766,0.138819,0.217734,0.138819,2.394460,0.176754,-0.197726,-0.197726,0.000000,0.799598,0.799598,0.000000,C-05,1,0,0,1,1,0,-0.019310,0.262458,0.7292,-0.0099,0.2677,2,ok
0,28,3.900000,-0.422403,-1.401192,0.108864,0.221308,0.108864,2.416533,0.188203,-0.398226,-0.398226,0.000000,0.849873,0.849873,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017920,0.236772,0.7083,0.0011,0.2662,2,ok
0,29,4.000000,-0.404028,-1.398212,0.079097,0.224288,0.079097,2.434908,0.186213,-0.451059,-0.451059,0.000000,0.838248,0.838248,0.000000,C-05,1,0,0,1,1,0,-0.017118,0.188648,0.7292,-0.0135,0.2677,2,ok
0,30,4.120000,-0.383339,-1.396466,0.078576,0.226034,0.078576,2.455597,0.171567,0.039562,0.039562,0.000000,0.780010,0.780010,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017210,0.150971,0.6875,-0.0243,0.2678,2,ok
0,31,4.240000,-0.362692,-1.394845,0.059739,0.227655,0.059739,2.476244,0.172817,-0.255147,-0.255147,0.000000,0.784564,0.784564,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016309,0.105438,0.6875,-0.0174,0.2688,2,ok
0,32,4.360000,-0.341440,-1.393230,0.044165,0.229270,0.044165,2.497496,0.178117,-0.186324,-0.186324,0.000000,0.808125,0.808125,0.000000,C-05,1,0,0,1,1,0,-0.015347,0.074780,0.6667,-0.0400,0.2691,2,ok
0,33,4.480000,-0.320981,-1.392314,0.050674,0.230186,0.050674,2.517954,0.170145,0.092137,0.092137,0.000000,0.773628,0.773628,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016789,0.064933,0.7083,-0.0203,0.2670,2,ok
0,34,4.600000,-0.301807,-1.391472,0.048810,0.231028,0.048810,2.535635,0.159376,-0.029169,-0.029169,0.000000,0.724613,0.724613,0.000000,C-05,1,0,0,1,1,0,-0.015483,0.084239,0.7917,-0.0202,0.2694,2,ok
0,35,4.700000,-0.286748,-1.390755,0.050677,0.231745,0.050677,2.552187,0.149949,0.032958,0.032958,0.000000,0.681673,0.681673,0.000000,C-05,1,0,0,1,1,0,-0.014765,0.079120,0.7708,-0.0234,0.2667,2,ok
0,36,4.820000,-0.269018,-1.389896,0.055759,0.232604,0.055759,2.569918,0.147772,0.064066,0.064066,0.000000,0.671936,0.671936,0.000000,C-05,1,0,0,1,1,0,-0.013610,0.077492,0.7708,-0.0315,0.2683,2,ok
0,37,4.940000,-0.250903,-1.388911,0.051347,0.233589,0.051347,2.585735,0.151491,-0.060946,-0.060946,0.000000,0.688485,0.688485,0.000000,C-05,1,0,0,1,1,0,-0.012007,0.085616,0.7083,-0.0257,0.2673,2,ok
0,38,5.060000,-0.232707,-1.387920,0.047067,0.234580,0.047067,2.606228,0.151890,-0.051620,-0.051620,0.000000,0.690159,0.690159,0.000000,C-05,1,0,0,1,1,0,-0.011452,0.087453,0.7083,-0.0261,0.2685,2,ok
0,39,5.160000,-0.217420,-1.387200,0.050063,0.235300,0.050063,2.621516,0.153130,0.049486,0.049486,0.000000,0.696150,0.696150,0.000000,C-05,1,0,0,1,1,0,-0.010698,0.061848,0.7083,-0.0328,0.2679,2,ok
0,40,5.280000,-0.198138,-1.386290,0.049209,0.236210,0.049209,2.640798,0.161692,-0.012592,-0.012592,0.000000,0.735043,0.735043,0.000000,C-05,1,0,0,1,1,0,-0.009944,0.068168,0.7292,-0.0215,0.2685,2,ok
0,41,5.400000,-0.178389,-1.385384,0.038179,0.237116,0.038179,2.660546,0.165073,-0.142391,-0.142391,0.000000,0.750112,0.750112,0.000000,C-05,1,0,0,1,1,0,-0.009612,0.087164,0.6667,-0.0160,0.2690,2,ok
0,42,5.520000,-0.159263,-1.384583,0.036214,0.237917,0.036214,2.679672,0.159277,-0.018547,-0.018547,0.000000,0.723854,0.723854,0.000000,C-05,1,0,0,1,1,0,-0.009843,0.074589,0.6667,-0.0075,0.2686,3,ok
0,43,5.620000,-0.143365,-1.383987,0.035812,0.238513,0.035812,2.695571,0.159089,-0.005014,-0.005014,0.000000,0.723099,0.723099,0.000000,C-05,1,0,0,1,1,0,-0.008014,0.044775,0.6667,-0.0427,0.2697,3,ok
0,44,5.740000,-0.124249,-1.383278,0.037198,0.239222,0.037198,2.714687,0.159420,0.017880,0.017880,0.000000,0.724640,0.724640,0.000000,C-05,1,0,0,1,1,0,-0.007728,0.042508,0.6875,-0.0397,0.2676,3,ok
0,45,5.860000,-0.105309,-1.382573,0.038995,0.239927,0.038995,2.733626,0.157854,0.021945,0.021945,0.000000,0.717562,0.717562,0.000000,C-05,1,0,0,1,1,0,-0.008079,0.063007,0.7500,-0.0120,0.2679,3,ok
0,46,5.980000,-0.086734,-1.381848,0.037984,0.240652,0.037984,2.752201,0.154722,-0.014464,-0.014464,0.000000,0.703255,0.703255,0.000000,C-05,1,0,0,1,1,0,-0.007163,0.067717,0.7708,-0.0157,0.2686,3,ok
0,47,6.100000,-0.068280,-1.381121,0.025322,0.241379,0.025322,2.770656,0.153881,-0.158272,-0.158272,0.000000,0.699153,0.699153,0.000000,C-05,1,0,0,1,1,0,-0.005723,0.061450,0.7708,-0.0267,0.2676,2,ok
0,48,6.200000,-0.053254,-1.380680,0.023485,0.241820,0.023485,2.785682,0.150055,-0.016432,-0.016432,0.000000,0.681988,0.681988,0.000000,C-05,1,0,0,1,1,0,-0.006079,0.047424,0.7083,-0.0335,0.2689,3,ok
0,49,6.320000,-0.034947,-1.380181,0.019685,0.242319,0.019685,2.803988,0.152802,-0.046964,-0.046964,0.000000,0.694434,0.694434,0.000000,C-05,1,0,0,1,1,0,-0.006598,0.029839,0.7500,-0.0225,0.2679,2,ok
0,50,6.440000,-0.016350,-1.379686,0.014632,0.242814,0.014632,2.822585,0.155190,-0.060885,-0.060885,0.000000,0.705239,0.705239,0.000000,C-05,1,0,0,1,1,0,-0.005991,0.017370,0.7083,-0.0346,0.2679,2,ok
0,51,6.560000,0.001865,-1.379403,0.014182,0.243097,0.014182,2.840801,0.151638,-0.002420,-0.002420,0.000000,0.689259,0.689259,0.000000,C-05,1,0,0,1,1,0,-0.006224,0.025666,0.7083,-0.0322,0.2678,2,ok
0,52,6.680000,0.020102,-1.379132,0.017426,0.243368,0.017426,2.859038,0.152008,0.040886,0.040886,0.000000,0.690971,0.690971,0.000000,C-05,1,0,0,1,1,0,-0.006308,0.007860,0.6875,-0.0248,0.2684,3,ok
0,53,6.780000,0.035767,-1.378900,0.021698,0.243600,0.021698,2.874702,0.157204,0.062449,0.062449,0.000000,0.714649,0.714649,0.000000,C-05,1,0,0,1,1,0,-0.006032,0.011447,0.6875,-0.0190,0.2682,3,ok
0,54,6.900000,0.053582,-1.378515,0.025773,0.243985,0.025773,2.892518,0.147968,0.049028,0.049028,0.000000,0.672639,0.672639,0.000000,C-05,1,0,0,1,1,0,-0.004497,0.001857,0.6667,-0.0352,0.2690,2,ok
0,55,7.020000,0.071392,-1.378125,0.030585,0.244375,0.030585,2.910328,0.148498,0.058710,0.058710,0.000000,0.675139,0.675139,0.000000,C-05,1,0,0,1,1,0,-0.004451,0.012712,0.6458,-0.0216,0.2681,2,ok
0,56,7.120000,0.086891,-1.377739,0.032448,0.244761,0.032448,2.925826,0.155974,0.024858,0.024858,0.000000,0.709107,0.709107,0.000000,C-05,1,0,0,1,1,0,-0.003370,0.048601,0.7500,-0.0171,0.2673,2,ok
0,57,7.240000,0.105272,-1.377145,0.031374,0.245355,0.031374,2.944208,0.153160,-0.014351,-0.014351,0.000000,0.696159,0.696159,0.000000,C-05,1,0,0,1,1,0,-0.002218,0.052797,0.7708,-0.0313,0.2689,3,ok
0,58,7.360000,0.124111,-1.376555,0.026693,0.245945,0.026693,2.963047,0.157421,-0.058565,-0.058565,0.000000,0.715458,0.715458,0.000000,C-05,1,0,0,1,1,0,-0.002235,0.041680,0.7500,-0.0165,0.2686,2,ok
0,59,7.480000,0.143464,-1.376043,0.033808,0.246457,0.033808,2.982400,0.161704,0.095053,0.095053,0.000000,0.735177,0.735177,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001518,0.046987,0.7292,-0.0295,0.2678,3,ok
0,60,7.600000,0.162686,-1.375537,0.043299,0.246963,0.043299,3.001622,0.160132,0.115792,0.115792,0.000000,0.728288,0.728288,0.000000,C-05,1,0,0,1,1,0,-0.000949,0.044451,0.7500,-0.0186,0.2681,3,ok
0,61,7.700000,0.179148,-1.375109,0.053796,0.247391,0.053796,3.018084,0.165110,0.155308,0.155308,0.000000,0.751312,0.751312,0.000000,C-05,1,0,0,1,1,0,-0.000157,0.074738,0.7083,0.0066,0.2668,3,ok
0,62,7.820000,0.199336,-1.374080,0.055360,0.248420,0.055360,3.036235,0.168751,0.010626,0.010626,0.000000,0.767156,0.767156,0.000000,C-05,1,0,0,1,1,0,0.001379,0.091154,0.6875,0.0066,0.2666,3,ok
0,63,7.940000,0.219893,-1.373015,0.050539,0.249485,0.050539,3.058828,0.171781,-0.063068,-0.063068,0.000000,0.780784,0.780784,0.000000,C-05,1,0,0,1,1,0,0.004606,0.082354,0.6667,-0.0377,0.2678,2,ok
0,64,8.060000,0.240036,-1.371943,0.046716,0.250557,0.046716,3.078972,0.167907,-0.045787,-0.045787,0.000000,0.762972,0.762972,0.000000,C-05,1,0,0,1,1,0,0.004698,0.067291,0.6875,-0.0231,0.2688,3,ok
0,65,8.180000,0.260235,-1.370998,0.048288,0.251502,0.048288,3.099171,0.168530,0.021549,0.021549,0.000000,0.766104,0.766104,0.000000,C-05,1,0,0,1,1,0,0.005774,0.051237,0.6875,-0.0306,0.2700,2,ok
0,66,8.300000,0.280803,-1.370043,0.040681,0.252457,0.040681,3.119739,0.171833,-0.097988,-0.097988,0.000000,0.780880,0.780880,0.000000,C-05,1,0,0,1,1,0,0.006815,0.070687,0.7083,-0.0337,0.2685,3,ok
0,67,8.420000,0.301503,-1.369089,0.023933,0.253411,0.023933,3.140439,0.172793,-0.208360,-0.208360,0.000000,0.784830,0.784830,0.000000,C-05,1,0,0,1,1,0,0.006705,0.069883,0.7500,-0.0276,0.2682,2,ok
0,68,8.540000,0.322263,-1.368207,0.015430,0.254293,0.015430,3.161198,0.173161,-0.095769,-0.095769,0.000000,0.786597,0.786597,0.000000,C-05,1,0,0,1,1,0,0.005302,0.035151,0.7292,-0.0134,0.2673,2,ok
0,69,8.640000,0.340094,-1.367914,0.015494,0.254586,0.015494,3.179029,0.178993,0.007165,0.007165,0.000000,0.813612,0.813612,0.000000,C-05,1,0,0,1,1,0,0.004816,0.035353,0.7083,-0.0065,0.2672,3,ok
0,70,8.760000,0.360283,-1.367574,0.015981,0.254926,0.015981,3.199218,0.167677,0.005785,0.005785,0.000000,0.762154,0.762154,0.000000,C-05,1,0,0,1,1,0,0.004816,0.035353,0.7083,-0.0065,0.2672,3,ok
0,71,8.880000,0.380498,-1.367247,0.015945,0.255253,0.015945,3.219434,0.168528,-0.000758,-0.000758,0.000000,0.766033,0.766033,0.000000,C-05,1,0,0,1,1,0,0.005903,0.013295,0.7500,-0.0319,0.2685,3,ok
0,72,9.000000,0.400381,-1.366930,0.015448,0.255570,0.015448,3.236535,0.165561,-0.006242,-0.006242,0.000000,0.752546,0.752546,0.000000,C-05,1,0,0,1,1,0,0.005372,0.038383,0.6875,0.0055,0.2667,2,ok
0,73,9.120000,0.420285,-1.366614,0.009101,0.255886,0.009101,3.259220,0.165916,-0.080159,-0.080159,0.000000,0.754102,0.754102,0.000000,C-05,1,0,0,1,1,0,0.006515,0.016795,0.6667,-0.0236,0.2671,2,ok
0,74,9.220000,0.436842,-1.366350,-0.000383,0.256150,-0.000383,3.275778,0.165571,-0.138150,-0.138150,0.000000,0.752502,0.752502,0.000000,C-05,1,0,0,1,1,0,0.006044,0.002455,0.6458,-0.0150,0.2667,2,ok
0,75,9.340000,0.456256,-1.366108,-0.005764,0.256392,-0.005764,3.295192,0.161587,-0.059479,-0.059479,0.000000,0.734459,0.734459,0.000000,C-05,1,0,0,1,1,0,0.005538,-0.023018,0.6667,-0.0252,0.2688,2,ok
0,76,9.460000,0.475761,-1.366196,0.001749,0.256304,0.001749,3.314697,0.162632,0.098223,0.098223,0.000000,0.739227,0.739227,0.000000,C-06;C-05,1,0,0,1,1,0,0.005070,-0.027310,0.6875,-0.0221,0.2692,3,ok
0,77,9.580000,0.495600,-1.366164,0.001628,0.256336,0.001628,3.334536,0.165526,-0.006733,-0.006733,0.000000,0.752389,0.752389,0.000000,C-05,1,0,0,1,1,0,0.005442,0.003879,0.7500,-0.0190,0.2683,2,ok
0,78,9.700000,0.515435,-1.366127,0.004138,0.256373,0.004138,3.354371,0.165280,0.031261,0.031261,0.000000,0.751277,0.751277,0.000000,C-05,1,0,0,1,1,0,0.005677,-0.009580,0.7500,-0.0240,0.2676,2,ok
0,79,9.800000,0.531856,-1.366097,0.006997,0.256403,0.006997,3.370792,0.164155,0.041043,0.041043,0.000000,0.746174,0.746174,0.000000,C-05,1,0,0,1,1,0,0.005709,0.012441,0.7708,-0.0193,0.2690,3,ok
0,80,9.920000,0.550958,-1.365965,0.006495,0.256535,0.006495,3.389894,0.158921,-0.008485,-0.008485,0.000000,0.722363,0.722363,0.000000,C-05,1,0,0,1,1,0,0.006306,0.017099,0.7292,-0.0248,0.2687,3,ok
0,81,10.040000,0.569616,-1.365835,0.014740,0.256665,0.014740,3.408551,0.155207,0.104508,0.104508,0.000000,0.705543,0.705543,0.000000,C-05,1,0,0,1,1,0,0.006034,0.019480,0.6875,-0.0092,0.2674,3,ok
0,82,10.140000,0.585631,-1.365719,0.019383,0.256781,0.019383,3.424567,0.160687,0.064320,0.064320,0.000000,0.730508,0.730508,0.000000,C-05,1,0,0,1,1,0,0.006558,0.024891,0.6875,-0.0005,0.2665,2,ok
0,83,10.260000,0.605924,-1.365434,0.021647,0.257066,0.021647,3.444859,0.170087,0.025744,0.025744,0.000000,0.773211,0.773211,0.000000,C-05,1,0,0,1,1,0,0.008227,0.016261,0.7292,-0.0278,0.2683,2,ok
0,84,10.380000,0.626780,-1.365050,0.013630,0.257450,0.013630,3.465715,0.174208,-0.103846,-0.103846,0.000000,0.791794,0.791794,0.000000,C-05,1,0,0,1,1,0,0.008812,0.035028,0.6667,-0.0212,0.2673,2,ok
0,85,10.500000,0.647566,-1.364660,0.006965,0.257840,0.006965,3.486501,0.173201,-0.077689,-0.077689,0.000000,0.787159,0.787159,0.000000,C-05,1,0,0,1,1,0,0.008445,0.022479,0.6667,-0.0181,0.2686,2,ok
0,86,10.620000,0.668376,-1.364271,0.000147,0.258229,0.000147,3.507312,0.173467,-0.080595,-0.080595,0.000000,0.788347,0.788347,0.000000,C-05,1,0,0,1,1,0,0.008104,0.016434,0.6458,-0.0237,0.2707,2,ok
0,87,10.720000,0.685611,-1.363969,-0.005762,0.258531,-0.005762,3.524547,0.172296,-0.083812,-0.083812,0.000000,0.783087,0.783087,0.000000,C-05,1,0,0,1,1,0,0.007356,0.005077,0.7083,-0.0184,0.2690,2,ok
0,88,10.840000,0.705820,-1.363662,-0.017722,0.258838,-0.017722,3.544756,0.168142,-0.146124,-0.146124,0.000000,0.764305,0.764305,0.000000,C-05,1,0,0,1,1,0,0.006857,-0.001071,0.7708,-0.0159,0.2690,3,ok
0,89,10.960000,0.725189,-1.363979,-0.018143,0.258521,-0.018143,3.564125,0.160998,0.004098,0.004098,0.000000,0.731803,0.731803,0.000000,C-06;C-05,1,0,0,1,1,0,0.006477,-0.022051,0.7708,-0.0295,0.2680,3,ok
0,90,11.080000,0.744859,-1.364330,-0.013516,0.258170,-0.013516,3.583795,0.164151,0.057539,0.057539,0.000000,0.746094,0.746094,0.000000,C-05,1,0,0,1,1,0,0.005341,-0.016396,0.7292,-0.0220,0.2693,2,ok
0,91,11.200000,0.763723,-1.364653,-0.007887,0.257847,-0.007887,3.602658,0.156840,0.068423,0.068423,0.000000,0.712831,0.712831,0.000000,C-05,1,0,0,1,1,0,0.005721,-0.033663,0.7500,-0.0271,0.2692,3,ok
0,92,11.300000,0.779421,-1.364920,-0.000318,0.257580,-0.000318,3.618356,0.157011,0.108526,0.108526,0.000000,0.713584,0.713584,0.000000,C-05,1,0,0,1,1,0,0.005849,-0.005773,0.7292,-0.0289,0.2687,2,ok
0,93,11.420000,0.798896,-1.365231,0.011025,0.257269,0.011025,3.636935,0.162791,0.135132,0.135132,0.000000,0.739907,0.739907,0.000000,C-05,1,0,0,1,1,0,0.006876,-0.023067,0.7292,-0.0376,0.2683,2,ok
0,94,11.540000,0.818253,-1.365197,0.014789,0.257303,0.014789,3.657189,0.161243,0.040720,0.040720,0.000000,0.732997,0.732997,0.000000,C-05,1,0,0,1,1,0,0.007660,0.001558,0.7083,-0.0283,0.2681,2,ok
0,95,11.640000,0.834730,-1.364960,0.014933,0.257540,0.014933,3.673665,0.165099,0.000024,0.000024,0.000000,0.750450,0.750450,0.000000,C-05,1,0,0,1,1,0,0.008107,0.020634,0.6667,-0.0200,0.2674,2,ok
0,96,11.760000,0.855070,-1.364672,0.008450,0.257828,0.008450,3.694006,0.169906,-0.081044,-0.081044,0.000000,0.772254,0.772254,0.000000,C-05,1,0,0,1,1,0,0.007915,-0.001010,0.6042,-0.0121,0.2672,2,ok
0,97,11.880000,0.876597,-1.364402,0.000084,0.258098,0.000084,3.715533,0.180735,-0.099540,-0.099540,0.000000,0.821460,0.821460,0.000000,C-05,1,0,0,1,1,0,0.008212,-0.004356,0.6875,-0.0244,0.2688,2,ok
0,98,12.000000,0.898553,-1.364139,-0.012052,0.258361,-0.012052,3.737135,0.183111,-0.145517,-0.145517,0.000000,0.832319,0.832319,0.000000,C-05,1,0,0,1,1,0,0.007457,-0.012855,0.7083,-0.0235,0.2694,2,ok
0,99,12.120000,0.919009,-1.364122,-0.021708,0.258378,-0.021708,3.757944,0.169506,-0.115051,-0.115051,0.000000,0.770656,0.770656,0.000000,C-05,1,0,0,1,1,0,0.006654,-0.024648,0.7500,-0.0289,0.2685,2,ok
0,100,12.220000,0.935156,-1.364454,-0.021357,0.258046,-0.021357,3.774091,0.160879,0.014599,0.014599,0.000000,0.731254,0.731254,0.000000,C-05,1,0,0,1,1,0,0.008118,-0.079771,0.7708,-0.1178,0.2641,2,ok
0,101,12.340000,0.953443,-1.364900,-0.008620,0.257600,-0.008620,3.792379,0.151563,0.165918,0.165918,0.000000,0.688745,0.688745,0.000000,C-06;C-05,1,0,0,1,1,0,0.005386,-0.072615,0.7292,-0.0510,0.2694,2,ok
0,102,12.460000,0.971379,-1.365246,-0.004461,0.257254,-0.004461,3.810315,0.149416,0.045097,0.045097,0.000000,0.679067,0.679067,0.000000,C-05,1,0,0,1,1,0,0.008096,-0.073120,0.7292,-0.1206,0.2643,2,ok
0,103,12.580000,0.990088,-1.365540,0.004344,0.256960,0.004344,3.829023,0.156683,0.107303,0.107303,0.000000,0.712112,0.712112,0.000000,C-05,1,0,0,1,1,0,0.009047,-0.063095,0.7292,-0.1290,0.2622,2,ok
0,104,12.700000,1.009860,-1.365818,0.015789,0.256682,0.015789,3.848796,0.165774,0.136909,0.136909,0.000000,0.753535,0.753535,0.000000,C-05,1,0,0,1,1,0,0.010201,-0.059213,0.7083,-0.1570,0.2637,2,ok
0,105,12.800000,1.026414,-1.365973,0.024165,0.256527,0.024165,3.865349,0.165480,0.115941,0.115941,0.000000,0.752382,0.752382,0.000000,C-05,1,0,0,1,1,0,0.011213,-0.053191,0.6667,-0.1770,0.2644,2,ok
0,106,12.920000,1.046887,-1.365525,0.023468,0.256975,0.023468,3.885822,0.171227,-0.016222,-0.016222,0.000000,0.778308,0.778308,0.000000,C-05,1,0,0,1,1,0,0.011604,-0.034323,0.6875,-0.1631,0.2649,2,ok
0,107,13.040000,1.068226,-1.365033,0.024204,0.257467,0.024204,3.907161,0.178574,0.009928,0.009928,0.000000,0.811721,0.811721,0.000000,C-05,1,0,0,1,1,0,0.013682,-0.041713,0.6458,-0.2138,0.2667,2,ok
0,108,13.140000,1.085869,-1.364618,0.017324,0.257882,0.017324,3.924805,0.176296,-0.106457,-0.106457,0.000000,0.801250,0.801250,0.000000,C-05,1,0,0,1,1,0,0.014506,-0.054358,0.6875,-0.2520,0.2676,2,ok
