episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493120,-1.596950,0.048518,0.025550,0.048518,2.345816,0.199801,0.379959,0.379959,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229063,0.016366,0.4167,-0.0321,0.2680,2,ok
0,19,-0.469155,-1.596186,0.058643,0.026314,0.058643,2.369780,0.199797,0.107236,0.107236,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225832,0.039054,0.4167,-0.0324,0.2682,2,ok
0,20,-0.449184,-1.595092,0.047678,0.027408,0.047678,2.389751,0.200078,-0.184688,-0.184688,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224400,0.050621,0.3958,-0.0236,0.2684,2,ok
0,21,-0.429200,-1.593975,0.029311,0.028525,0.029311,2.409736,0.200219,-0.272451,-0.272451,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223768,0.049604,0.4167,-0.0161,0.2669,2,ok
0,22,-0.409208,-1.593370,0.029586,0.029130,0.029586,2.429727,0.199996,0.019544,0.019544,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223984,0.035626,0.3750,-0.0331,0.2682,2,ok
0,23,-0.385217,-1.592680,0.023609,0.029820,0.023609,2.453719,0.200026,-0.076584,-0.076584,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224022,0.024945,0.3750,-0.0288,0.2677,2,ok
0,24,-0.365221,-1.592104,0.019472,0.030396,0.019472,2.473714,0.200044,-0.057999,-0.057999,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223746,0.021203,0.3542,-0.0328,0.2685,2,ok
0,25,-0.345231,-1.591709,0.043397,0.030791,0.043397,2.493705,0.199862,0.395064,0.395064,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223319,0.019688,0.3333,-0.0281,0.2667,2,ok
0,26,-0.325249,-1.590872,0.038506,0.031628,0.038506,2.513687,0.200040,-0.111719,-0.111719,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219921,0.037467,0.3750,-0.0328,0.2674,2,ok
0,27,-0.301266,-1.589948,0.037853,0.032552,0.037853,2.535635,0.200002,-0.001449,-0.001449,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220207,0.037157,0.3958,-0.0182,0.2669,2,ok
0,28,-0.277285,-1.589032,0.041565,0.033468,0.041565,2.561651,0.199974,0.047923,0.047923,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219754,0.034712,0.4375,-0.0116,0.2658,2,ok
0,29,-0.257304,-1.588270,0.045998,0.034230,0.045998,2.581632,0.199936,0.065572,0.065572,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218201,0.036273,0.4167,-0.0294,0.2661,2,ok
0,30,-0.233318,-1.587172,0.016268,0.035328,0.016268,2.605617,0.200182,-0.411678,-0.411678,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218142,0.040893,0.3958,-0.0053,0.2658,2,ok
0,31,-0.209320,-1.586392,0.006141,0.036108,0.006141,2.629616,0.200074,-0.101515,-0.101515,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219426,0.017734,0.3750,-0.0231,0.2692,2,ok
0,32,-0.185320,-1.585738,-0.008718,0.036762,-0.008718,2.653616,0.200068,-0.179845,-0.179845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219233,0.005250,0.3750,-0.0244,0.2663,2,ok
0,33,-0.161322,-1.585627,-0.015551,0.036873,-0.015551,2.677614,0.199977,-0.076607,-0.076607,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220494,-0.009130,0.3542,-0.0373,0.2686,2,ok
0,34,-0.137323,-1.585986,0.008013,0.036514,0.008013,2.701613,0.200021,0.316547,0.316547,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219247,-0.017144,0.3333,-0.0269,0.2639,2,ok
0,35,-0.117325,-1.586266,0.019127,0.036234,0.019127,2.721611,0.199976,0.138419,0.138419,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220216,-0.006249,0.3958,-0.0297,0.2689,2,ok
0,36,-0.093329,-1.585830,0.018745,0.036670,0.018745,2.745606,0.200003,-0.012182,-0.012182,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217872,0.010225,0.3958,-0.0338,0.2679,2,ok
0,37,-0.069332,-1.585359,0.009496,0.037141,0.009496,2.769604,0.200029,-0.115343,-0.115343,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217261,0.013406,0.4167,-0.0380,0.2689,2,ok
0,38,-0.045333,-1.584998,0.006231,0.037502,0.006231,2.793603,0.200014,-0.033890,-0.033890,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217568,0.010093,0.3958,-0.0285,0.2675,2,ok
0,39,-0.025333,-1.584831,0.010709,0.037669,0.010709,2.813602,0.199996,0.070870,0.070870,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218204,0.004587,0.4167,-0.0379,0.2694,2,ok
0,40,-0.001334,-1.584570,0.003137,0.037930,0.003137,2.836035,0.200011,-0.101480,-0.101480,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218201,0.009153,0.3750,-0.0199,0.2681,2,ok
0,41,0.022664,-1.584305,-0.021317,0.038195,-0.021317,2.861600,0.199972,-0.301295,-0.301295,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218131,0.003372,0.3750,-0.0170,0.2667,2,ok
0,42,0.046658,-1.584718,-0.024242,0.037782,-0.024242,2.885593,0.199979,-0.022793,-0.022793,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220434,-0.012022,0.3542,-0.0258,0.2687,2,ok
0,43,0.066654,-1.585163,-0.014210,0.037337,-0.014210,2.905589,0.200028,0.156730,0.156730,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.046129,-0.036637,0.2500,-0.0485,0.2679,1,single_line
0,44,0.090652,-1.585647,-0.010478,0.036853,-0.010478,2.929588,0.200024,0.038317,0.038317,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218504,-0.018567,0.3750,-0.0222,0.2617,2,ok
0,45,0.114652,-1.586089,0.012904,0.036411,0.012904,2.953587,0.200020,0.295488,0.295488,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219384,-0.015262,0.4375,-0.0339,0.2653,2,ok
0,46,0.138649,-1.585793,0.013238,0.036707,0.013238,2.977585,0.200003,-0.015137,-0.015137,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219338,0.008865,0.4375,-0.0127,0.2670,2,ok
0,47,0.162648,-1.585447,0.000784,0.037053,0.000784,3.001584,0.200021,-0.156659,-0.156659,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217226,0.011387,0.4375,-0.0400,0.2682,2,ok
0,48,0.182648,-1.585289,-0.002792,0.037211,-0.002792,3.021584,0.200003,-0.041185,-0.041185,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219673,0.002035,0.4167,-0.0246,0.2694,2,ok
0,49,0.206648,-1.585197,-0.006109,0.037303,-0.006109,3.045584,0.199997,-0.039055,-0.039055,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220244,-0.003624,0.3750,-0.0238,0.2687,2,ok
0,50,0.230647,-1.585184,-0.009442,0.037316,-0.009442,3.069583,0.199991,-0.039470,-0.039470,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218943,-0.009329,0.3542,-0.0290,0.2658,2,ok
0,51,0.254647,-1.585373,0.007341,0.037127,0.007341,3.093583,0.200003,0.220599,0.220599,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220140,-0.011528,0.3542,-0.0360,0.2693,2,ok
0,52,0.278642,-1.585571,0.029998,0.036929,0.029998,3.117578,0.199923,0.272892,0.272892,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219444,0.001567,0.3958,-0.0284,0.2699,2,ok
0,53,0.298636,-1.585003,0.018876,0.037497,0.018876,3.136335,0.200060,-0.203302,-0.203302,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215395,0.020082,0.3958,-0.0237,0.2654,2,ok
0,54,0.322632,-1.584493,0.016750,0.038007,0.016750,3.161567,0.200012,-0.015923,-0.015923,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217667,0.019295,0.4375,-0.0271,0.2704,2,ok
0,55,0.346628,-1.584023,0.019906,0.038477,0.019906,3.185563,0.199999,0.040173,0.040173,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216268,0.012677,0.4375,-0.0308,0.2677,2,ok
0,56,0.366626,-1.583622,0.005001,0.038878,0.005001,3.205561,0.200037,-0.239553,-0.239553,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214984,0.014799,0.4167,-0.0244,0.2664,2,ok
0,57,0.390626,-1.583502,0.004040,0.038998,0.004040,3.229561,0.200000,0.000872,0.000872,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215711,0.005334,0.3750,-0.0237,0.2655,2,ok
0,58,0.414626,-1.583403,-0.007407,0.039097,-0.007407,3.253561,0.199997,-0.144750,-0.144750,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215979,-0.000283,0.3750,-0.0323,0.2663,2,ok
0,59,0.438623,-1.583303,-0.021620,0.039197,-0.021620,3.277558,0.199958,-0.170230,-0.170230,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217773,-0.009250,0.3542,-0.0274,0.2671,2,ok
0,60,0.462621,-1.583747,0.006664,0.038753,0.006664,3.301556,0.200036,0.385611,0.385611,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218011,-0.015421,0.3333,-0.0269,0.2644,2,ok
0,61,0.482619,-1.584140,0.021604,0.038360,0.021604,3.321554,0.199995,0.197382,0.197382,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219115,-0.012585,0.3958,-0.0278,0.2691,2,ok
0,62,0.506615,-1.583686,0.011066,0.038814,0.011066,3.345550,0.200028,-0.141084,-0.141084,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215955,0.012071,0.3958,-0.0146,0.2658,2,ok
0,63,0.530614,-1.583198,0.004132,0.039302,0.004132,3.369550,0.200039,-0.078378,-0.078378,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216232,0.009728,0.4167,-0.0282,0.2680,2,ok
0,64,0.554614,-1.583085,0.010503,0.039415,0.010503,3.393549,0.199991,0.086405,0.086405,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216044,0.002238,0.3958,-0.0229,0.2661,2,ok
0,65,0.578613,-1.582833,0.002631,0.039667,0.002631,3.417548,0.200011,-0.106355,-0.106355,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215178,0.006872,0.4167,-0.0264,0.2665,2,ok
0,66,0.602613,-1.582572,-0.002836,0.039928,-0.002836,3.441548,0.200011,-0.062200,-0.062200,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215496,0.002651,0.3750,-0.0234,0.2661,2,ok
0,67,0.626611,-1.582330,-0.023606,0.040170,-0.023606,3.465546,0.199959,-0.263422,-0.263422,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216091,-0.003831,0.3750,-0.0249,0.2662,2,ok
0,68,0.650607,-1.582873,-0.009213,0.039627,-0.009213,3.486835,0.200050,0.203128,0.203128,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214868,-0.024226,0.3542,-0.0371,0.2622,2,ok
0,69,0.670606,-1.583362,0.019839,0.039138,0.019839,3.509541,0.200027,0.437353,0.437353,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216887,-0.017148,0.3542,-0.0449,0.2682,2,ok
0,70,0.694600,-1.582949,0.020798,0.039551,0.020798,3.533536,0.199997,-0.017447,-0.017447,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.048362,0.004566,0.3750,-0.0254,0.2613,3,ok
0,71,0.718597,-1.582463,0.006977,0.040037,0.006977,3.557533,0.200035,-0.175040,-0.175040,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.049581,0.019439,0.4375,-0.0180,0.2609,3,ok
0,72,0.742597,-1.581977,-0.002401,0.040523,-0.002401,3.581533,0.200041,-0.106595,-0.106595,0.000000,C-01;C-05,1,1,0,1,0,1,0.049987,0.006513,0.4583,-0.0348,0.2616,3,ok
0,73,0.766597,-1.582018,-0.000280,0.040482,-0.000280,3.605533,0.200001,0.032221,0.032221,0.000000,C-01;C-05,1,1,0,1,0,1,0.048747,-0.000748,0.4583,-0.0115,0.2631,3,ok
0,74,0.786597,-1.582074,0.004708,0.040426,0.004708,3.625533,0.199999,0.073587,0.073587,0.000000,C-01;C-05,1,1,0,1,0,1,0.049826,-0.003924,0.4167,-0.0357,0.2630,3,ok
0,75,0.810597,-1.581963,-0.010617,0.040537,-0.010617,3.649532,0.199993,-0.203849,-0.203849,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.050613,0.000837,0.4375,-0.0199,0.2659,3,ok
0,76,0.834590,-1.581842,-0.034735,0.040658,-0.034735,3.673526,0.199889,-0.291966,-0.291966,0.000000,C-01;C-05,1,0,0,1,1,0,0.050028,-0.009278,0.4375,-0.0292,0.2654,3,ok
0,77,0.858575,-1.582652,-0.036013,0.039848,-0.036013,3.697510,0.200000,-0.000037,-0.000037,0.000000,C-06;C-05,1,0,0,1,1,0,0.050127,-0.034319,0.4167,-0.0739,0.2727,2,ok
0,78,0.882557,-1.583516,-0.040208,0.038984,-0.040208,3.721493,0.199970,-0.053079,-0.053079,0.000000,C-05,1,0,0,1,1,0,0.049122,-0.040279,0.5000,-0.0742,0.2711,2,ok
0,79,0.902541,-1.584319,-0.039316,0.038181,-0.039316,3.741477,0.200009,0.018877,0.018877,0.000000,C-05,1,0,0,1,1,0,0.047121,-0.039693,0.5833,-0.0750,0.2685,2,ok
0,80,0.926524,-1.585291,-0.036946,0.037209,-0.036946,3.765459,0.200027,0.029323,0.029323,0.000000,C-05,1,0,0,1,1,0,0.047440,-0.043685,0.6458,-0.1106,0.2698,2,ok
0,81,0.950506,-1.586203,-0.041505,0.036297,-0.041505,3.787135,0.199973,-0.061840,-0.061840,0.000000,C-05,1,0,0,1,1,0,0.042621,-0.037077,0.6667,-0.0299,0.2621,2,ok
0,82,0.970486,-1.586959,-0.048134,0.035541,-0.048134,3.809421,0.199915,-0.099625,-0.099625,0.000000,C-05,1,0,0,1,1,0,0.044376,-0.039550,0.7083,-0.1050,0.2685,2,ok
0,83,0.994454,-1.587877,-0.054030,0.034623,-0.054030,3.833390,0.199869,-0.069848,-0.069848,0.000000,C-05,1,0,0,1,1,0,0.040759,-0.041819,0.6875,-0.0545,0.2703,2,ok
0,84,1.018412,-1.588845,-0.064232,0.033655,-0.064232,3.857348,0.199757,-0.129183,-0.129183,0.000000,C-05,1,0,0,1,1,0,0.039715,-0.053332,0.6667,-0.0915,0.2726,2,ok
0,85,1.042332,-1.589814,-0.100623,0.032686,-0.100623,3.881267,0.199187,-0.479990,-0.479990,0.000000,C-06;C-05,1,0,0,1,1,0,0.038298,-0.063993,0.6250,-0.1113,0.2742,2,ok
0,86,1.066210,-1.592150,-0.098269,0.030350,-0.098269,3.905145,0.200071,0.070998,0.070998,0.000000,C-06;C-05,1,0,0,1,1,0,0.033869,-0.083656,0.5833,-0.1043,0.2738,2,ok
0,87,1.086147,-1.594111,-0.043717,0.028389,-0.043717,3.925082,0.200729,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029822,-0.096705,0.6667,-0.1260,0.2742,2,ok
0,88,1.110137,-1.596253,-0.014764,0.026247,-0.014764,3.949072,0.200594,0.300859,0.300859,0.000000,C-06;C-05,1,0,0,1,1,0,0.032067,-0.053204,0.6667,-0.1137,0.2719,2,ok
0,89,1.134134,-1.596677,-0.016003,0.025823,-0.016003,3.973070,0.199992,-0.039333,-0.039333,0.000000,C-06;C-05,1,0,0,1,1,0,0.033463,-0.014771,0.6458,-0.1040,0.2702,2,ok
0,90,1.158125,-1.596992,-0.038201,0.025508,-0.038201,3.997061,0.199880,-0.290944,-0.290944,0.000000,C-06;C-05,1,0,0,1,1,0,0.031557,0.001206,0.6458,-0.0833,0.2680,2,ok
0,91,1.182105,-1.597802,-0.041964,0.024698,-0.041964,4.021041,0.199956,-0.027593,-0.027593,0.000000,C-06;C-05,1,0,0,1,1,0,0.029431,-0.016708,0.6042,-0.0825,0.2677,2,ok
0,92,1.202091,-1.598614,-0.031316,0.023886,-0.031316,4.041027,0.200066,0.175609,0.175609,0.000000,C-06;C-05,1,0,0,1,1,0,0.028423,-0.023431,0.5417,-0.0955,0.2676,2,ok
0,93,1.226070,-1.599402,-0.055412,0.023098,-0.055412,4.065006,0.199811,-0.345790,-0.345790,0.000000,C-06;C-05,1,0,0,1,1,0,0.028647,-0.023820,0.5208,-0.0822,0.2639,2,ok
0,94,1.249995,-1.600176,-0.102972,0.022324,-0.102972,4.087535,0.199090,-0.614972,-0.614972,0.000000,C-06;C-05,1,0,0,1,1,0,0.020973,-0.024257,0.4167,-0.1014,0.2684,1,single_line
0,95,1.269885,-1.602118,-0.103426,0.020382,-0.103426,4.108821,0.199977,0.039379,0.039379,0.000000,C-06;C-05,1,0,0,1,1,0,0.017788,-0.070587,0.3958,-0.1512,0.2684,1,single_line
0,96,1.293810,-1.604581,-0.035325,0.017919,-0.035325,4.132746,0.200898,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016011,-0.092857,0.3958,-0.1660,0.2684,1,single_line
0,97,1.317807,-1.607045,0.018591,0.015455,0.020649,4.156742,0.201025,0.616093,0.616093,0.000000,C-06;C-05,1,0,0,1,1,0,0.018187,-0.004300,0.3958,-0.0947,0.2684,1,single_line
0,98,1.341798,-1.607224,0.032527,0.015276,0.034584,4.180733,0.199899,0.134529,0.134529,0.000000,C-06;C-05,1,0,0,1,1,0,0.020691,0.062029,0.3958,-0.0506,0.2684,2,single_line
0,99,1.365781,-1.606932,0.042885,0.015568,0.049074,4.204716,0.199849,0.124587,0.124587,0.000000,C-05,1,0,0,1,1,0,0.023961,0.087818,0.3750,-0.0416,0.2684,2,single_line
0,100,1.385759,-1.606406,0.049663,0.016094,0.055852,4.224695,0.199846,0.096837,0.096837,0.000000,C-05,1,0,0,1,1,0,0.026648,0.111039,0.3542,-0.0147,0.2684,2,single_line
0,101,1.409724,-1.605633,0.058906,0.016985,0.072942,4.248485,0.199786,0.114011,0.114011,0.000000,C-05,1,0,0,1,1,0,0.025795,0.139896,0.3333,0.0452,0.2684,2,single_line
0,102,1.433677,-1.604549,0.066015,0.018315,0.080051,4.272426,0.199807,0.085622,0.085622,0.000000,C-05,1,0,0,1,1,0,0.025616,0.156614,0.3333,0.0900,0.2684,2,single_line
0,103,1.457621,-1.603182,0.070712,0.020037,0.094149,4.296147,0.199856,0.056682,0.056682,0.000000,C-05,1,0,0,1,1,0,0.035880,0.148237,0.2917,0.0186,0.2684,2,single_line
0,104,1.481556,-1.601739,0.076716,0.021974,0.100153,4.320047,0.199798,0.075028,0.075028,0.000000,C-05,1,0,0,1,1,0,0.033448,0.188482,0.2917,0.1302,0.2684,2,single_line
0,105,1.501493,-1.600462,0.082082,0.023767,0.116912,4.339513,0.199770,0.080202,0.080202,0.000000,C-05,1,0,0,1,1,0,0.039051,0.169364,0.2708,0.0776,0.2684,2,single_line
0,106,1.525403,-1.598853,0.091091,0.026312,0.125921,4.363342,0.199652,0.114108,0.114108,0.000000,C-05,1,0,0,1,1,0,0.046394,0.168484,0.2500,0.0580,0.2684,2,single_line
0,107,1.549293,-1.597110,0.100838,0.029026,0.146272,4.386919,0.199588,0.122768,0.122768,0.000000,C-05,1,0,0,1,1,0,0.054648,0.162229,0.2292,-0.0006,0.2684,2,single_line
0,108,1.569185,-1.595391,0.107116,0.031677,0.152550,4.406709,0.199659,0.092954,0.092954,0.000000,C-05,1,0,0,1,1,0,0.054773,0.195445,0.2292,0.0828,0.2684,2,single_line
0,109,1.593038,-1.593134,0.114018,0.035052,0.159452,4.430430,0.199659,0.087122,0.087122,0.000000,C-05,1,0,0,1,1,0,0.063123,0.182291,0.2083,0.0293,0.2684,2,single_line
0,110,1.616872,-1.590731,0.121408,0.038796,0.177260,4.453739,0.199610,0.094504,0.094504,0.000000,C-05,1,0,0,1,1,0,0.067219,0.183322,0.2083,0.0000,0.2684,2,single_line
0,111,1.640684,-1.588165,0.129116,0.042714,0.184967,4.477366,0.199570,0.098884,0.098884,0.000000,C-05,1,0,0,1,1,0,0.055054,0.303735,0.2083,0.3545,0.2684,2,single_line
0,112,1.664470,-1.585459,0.138180,0.046897,0.200704,4.500663,0.199464,0.117675,0.117675,0.000000,C-05,1,0,0,1,1,0,0.069316,0.265139,0.1875,0.2410,0.2684,2,single_line
0,113,1.684268,-1.583085,0.146748,0.050518,0.209272,4.520270,0.199364,0.133780,0.133780,0.000000,C-05,1,0,0,1,1,0,0.098270,0.173842,0.1667,0.0000,0.2684,2,single_line
0,114,1.707993,-1.579968,0.155856,0.055260,0.224642,4.543230,0.199405,0.117522,0.117522,0.000000,C-05,1,0,0,1,1,0,0.105298,0.176657,0.1667,0.0000,0.2684,2,single_line
0,115,1.731682,-1.576692,0.167030,0.060249,0.235816,4.566618,0.199221,0.147794,0.147794,0.000000,C-05,1,0,0,1,1,0,0.112820,0.177204,0.1458,0.0000,0.2684,2,single_line
0,116,1.755326,-1.573147,0.177601,0.065502,0.250593,4.589952,0.199226,0.138904,0.138904,0.000000,C-05,1,0,0,1,1,0,0.117711,0.185822,0.1458,0.0000,0.2684,2,single_line
0,117,1.778922,-1.569400,0.189810,0.070950,0.262802,4.613214,0.199054,0.163114,0.163114,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.798544,-1.566069,0.200104,0.075716,0.276003,4.632110,0.199002,0.165348,0.165348,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.822038,-1.561752,0.211343,0.081857,0.287243,4.655194,0.199049,0.150450,0.150450,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.845470,-1.557226,0.224646,0.088203,0.300545,4.678200,0.198813,0.182336,0.182336,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.864949,-1.553096,0.232617,0.093838,0.309443,4.697326,0.199136,0.127184,0.127184,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.888278,-1.547904,0.241419,0.100832,0.318245,4.720180,0.199161,0.120517,0.120517,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.911553,-1.542545,0.251688,0.107987,0.328255,4.742983,0.198988,0.142959,0.142959,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.934755,-1.537038,0.265666,0.115281,0.342233,4.765687,0.198580,0.197926,0.197926,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.957874,-1.531177,0.277783,0.122917,0.352080,4.788337,0.198754,0.168543,0.168543,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.977083,-1.526032,0.286806,0.129532,0.361103,4.807090,0.198857,0.151749,0.151749,0.000000,C-05,1,0,0,1,1,0,-0.110310,0.400494,0.3333,0.4370,0.2684,1,single_line
