episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.521319,-1.426651,0.238404,0.195849,0.238404,2.317617,0.199601,0.056532,0.056532,0.000000,,0,0,0,1,1,0,-0.034925,0.231220,0.7708,-0.0281,0.2679,2,ok
0,18,-0.497987,-1.420989,0.234384,0.201511,0.234384,2.340948,0.200183,-0.061509,-0.061509,0.000000,,0,0,0,1,1,0,-0.030420,0.235834,0.7500,-0.0126,0.2677,2,ok
0,19,-0.474607,-1.415316,0.220048,0.207184,0.220048,2.364329,0.200791,-0.204865,-0.204865,0.000000,,0,0,0,1,1,0,-0.025908,0.236144,0.7292,0.0008,0.2678,2,ok
0,20,-0.455056,-1.410589,0.204366,0.211911,0.204366,2.383879,0.201427,-0.258378,-0.258378,0.000000,,0,0,0,1,1,0,-0.018949,0.223476,0.7083,-0.0276,0.2685,2,ok
0,21,-0.435461,-1.406354,0.199714,0.216146,0.199714,2.403474,0.200389,-0.058739,-0.058739,0.000000,C-06,0,0,0,1,1,0,-0.016961,0.209705,0.6875,0.0128,0.2672,2,ok
0,22,-0.415856,-1.402337,0.198531,0.220163,0.198531,2.423079,0.200104,-0.015993,-0.015993,0.000000,,0,0,0,1,1,0,-0.013184,0.203086,0.7083,0.0008,0.2661,2,ok
0,23,-0.392321,-1.397542,0.195462,0.224958,0.195462,2.446615,0.200213,-0.042653,-0.042653,0.000000,,0,0,0,1,1,0,-0.008464,0.196309,0.6667,-0.0218,0.2683,2,ok
0,24,-0.372693,-1.393547,0.190836,0.228953,0.190836,2.466242,0.200383,-0.076192,-0.076192,0.000000,,0,0,0,1,1,0,-0.004604,0.195839,0.6667,-0.0202,0.2685,2,ok
0,25,-0.353034,-1.389551,0.178037,0.232949,0.178037,2.485635,0.200827,-0.217820,-0.217820,0.000000,,0,0,0,1,1,0,0.002230,0.189638,0.7083,-0.0500,0.2688,2,ok
0,26,-0.333326,-1.385555,0.163838,0.236945,0.163838,2.505609,0.201301,-0.224932,-0.224932,0.000000,,0,0,0,1,1,0,0.002946,0.183611,0.7083,-0.0308,0.2683,2,ok
0,27,-0.309625,-1.381151,0.152258,0.241349,0.152258,2.529311,0.200841,-0.145608,-0.145608,0.000000,,0,0,0,1,1,0,0.005195,0.166589,0.7708,-0.0129,0.2651,2,ok
0,28,-0.285894,-1.377340,0.148168,0.245160,0.148168,2.553041,0.200249,-0.046453,-0.046453,0.000000,,0,0,0,1,1,0,0.007386,0.158380,0.7708,-0.0032,0.2656,2,ok
0,29,-0.266114,-1.374354,0.148955,0.248146,0.148955,2.572821,0.200011,0.017453,0.017453,0.000000,,0,0,0,1,1,0,0.009918,0.152350,0.7083,0.0135,0.2653,2,ok
0,30,-0.242393,-1.370785,0.156464,0.251715,0.156464,2.596543,0.199795,0.103420,0.103420,0.000000,,0,0,0,1,1,0,0.013324,0.151231,0.7083,-0.0014,0.2660,2,ok
0,31,-0.218687,-1.367045,0.156818,0.255455,0.156818,2.620248,0.200005,-0.002457,-0.002457,0.000000,,0,0,0,1,1,0,0.020844,0.154614,0.6458,-0.0533,0.2698,2,ok
0,32,-0.194973,-1.363293,0.151663,0.259207,0.151663,2.643962,0.200154,-0.071578,-0.071578,0.000000,,0,0,0,1,1,0,0.020521,0.161592,0.6250,0.0324,0.2628,2,ok
0,33,-0.171231,-1.359540,0.141346,0.262960,0.141346,2.667704,0.200446,-0.138599,-0.138599,0.000000,,0,0,0,1,1,0,0.029790,0.149296,0.6250,-0.0682,0.2715,2,ok
0,34,-0.147445,-1.355788,0.125210,0.266712,0.125210,2.691491,0.200864,-0.212215,-0.212215,0.000000,,0,0,0,1,1,0,0.029185,0.143166,0.6667,-0.0047,0.2676,2,ok
0,35,-0.127586,-1.352713,0.112375,0.269787,0.112375,2.711349,0.200947,-0.195004,-0.195004,0.000000,,0,0,0,1,1,0,0.031469,0.133274,0.6875,-0.0237,0.2677,2,ok
0,36,-0.103726,-1.349621,0.103413,0.272879,0.103413,2.735210,0.200470,-0.109661,-0.109661,0.000000,,0,0,0,1,1,0,0.033289,0.118615,0.6875,-0.0280,0.2687,2,ok
0,37,-0.079843,-1.346753,0.094784,0.275747,0.094784,2.759092,0.200434,-0.108446,-0.108446,0.000000,,0,0,0,1,1,0,0.036086,0.104679,0.6875,-0.0335,0.2697,2,ok
0,38,-0.055942,-1.344082,0.086021,0.278418,0.086021,2.782994,0.200408,-0.109668,-0.109668,0.000000,,0,0,0,1,1,0,0.035933,0.095722,0.6458,0.0061,0.2665,2,ok
0,39,-0.036010,-1.342042,0.079296,0.280458,0.079296,2.802926,0.200346,-0.099833,-0.099833,0.000000,,0,0,0,1,1,0,0.038458,0.085692,0.6250,0.0006,0.2669,2,ok
0,40,-0.012079,-1.339815,0.072211,0.282685,0.072211,2.826857,0.200276,-0.087010,-0.087010,0.000000,,0,0,0,1,1,0,0.039653,0.078960,0.6042,-0.0067,0.2657,2,ok
0,41,0.011862,-1.337897,0.068134,0.284603,0.068134,2.850798,0.200138,-0.047987,-0.047987,0.000000,,0,0,0,1,1,0,0.041454,0.074379,0.6042,-0.0177,0.2689,2,ok
0,42,0.035809,-1.336148,0.065639,0.286352,0.065639,2.874744,0.200080,-0.029658,-0.029658,0.000000,,0,0,0,1,1,0,0.040391,0.067758,0.5833,-0.0020,0.2644,2,ok
0,43,0.055770,-1.334721,0.058276,0.287779,0.058276,2.894705,0.200165,-0.114314,-0.114314,0.000000,,0,0,0,1,1,0,0.044707,0.065488,0.6667,-0.0264,0.2685,2,ok
0,44,0.079734,-1.333016,0.050572,0.289484,0.050572,2.918670,0.200224,-0.092648,-0.092648,0.000000,,0,0,0,1,1,0,0.045305,0.059579,0.6875,-0.0277,0.2684,2,ok
0,45,0.103707,-1.331503,0.044164,0.290997,0.044164,2.942643,0.200162,-0.076831,-0.076831,0.000000,,0,0,0,1,1,0,0.045540,0.053215,0.6875,-0.0160,0.2687,2,ok
0,46,0.127686,-1.330287,0.040811,0.292213,0.040811,2.966621,0.200070,-0.038357,-0.038357,0.000000,,0,0,0,1,1,0,0.046393,0.044216,0.6875,-0.0173,0.2688,2,ok
0,47,0.151667,-1.329145,0.037296,0.293355,0.037296,2.990603,0.200073,-0.042793,-0.042793,0.000000,,0,0,0,1,1,0,0.046991,0.038266,0.6458,-0.0100,0.2651,2,ok
0,48,0.171655,-1.328227,0.033075,0.294273,0.033075,3.010590,0.200100,-0.062022,-0.062022,0.000000,,0,0,0,1,1,0,0.046746,0.037487,0.6250,0.0065,0.2663,2,ok
0,49,0.195643,-1.327241,0.029014,0.295259,0.029014,3.034579,0.200067,-0.048001,-0.048001,0.000000,,0,0,0,1,1,0,0.047555,0.035065,0.6042,0.0085,0.2673,2,ok
0,50,0.219634,-1.326403,0.025999,0.296097,0.025999,3.058570,0.200043,-0.035326,-0.035326,0.000000,,0,0,0,1,1,0,0.049144,0.030802,0.6250,-0.0296,0.2682,2,ok
0,51,0.243627,-1.325702,0.024360,0.296798,0.024360,3.082562,0.200020,-0.018653,-0.018653,0.000000,,0,0,0,1,1,0,0.047575,0.024268,0.6250,0.0111,0.2659,2,ok
0,52,0.267620,-1.325086,0.024712,0.297414,0.024712,3.106555,0.200004,0.005852,0.005852,0.000000,,0,0,0,1,1,0,0.050414,0.022615,0.6667,-0.0360,0.2692,2,ok
0,53,0.287614,-1.324577,0.023627,0.297923,0.023627,3.126549,0.200009,-0.017189,-0.017189,0.000000,,0,0,0,1,1,0,0.050564,0.024416,0.6875,-0.0154,0.2680,2,ok
0,54,0.311608,-1.323966,0.021198,0.298534,0.021198,3.150543,0.200019,-0.029880,-0.029880,0.000000,,0,0,0,1,1,0,0.050865,0.024224,0.6875,-0.0177,0.2693,2,ok
0,55,0.335603,-1.323358,0.018829,0.299142,0.018829,3.174538,0.200026,-0.028165,-0.028165,0.000000,,0,0,0,1,1,0,0.051467,0.021912,0.6667,-0.0262,0.2681,2,ok
0,56,0.355600,-1.322899,0.017173,0.299601,0.017173,3.194535,0.200019,-0.023294,-0.023294,0.000000,,0,0,0,1,1,0,0.050648,0.016513,0.6458,0.0072,0.2665,2,ok
0,57,0.379596,-1.322397,0.015279,0.300103,0.015279,3.218532,0.200017,-0.022489,-0.022489,0.000000,,0,0,0,1,1,0,0.051094,0.015554,0.6458,0.0002,0.2662,2,ok
0,58,0.403594,-1.321961,0.013829,0.300539,0.013829,3.242529,0.200011,-0.016920,-0.016920,0.000000,,0,0,0,1,1,0,0.051817,0.015308,0.6042,-0.0074,0.2660,2,ok
0,59,0.427592,-1.321577,0.012743,0.300923,0.012743,3.266527,0.200007,-0.012651,-0.012651,0.000000,,0,0,0,1,1,0,0.051278,0.018146,0.5833,0.0028,0.2656,2,ok
0,60,0.451590,-1.321237,0.013233,0.301263,0.013233,3.290525,0.200002,0.006798,0.006798,0.000000,,0,0,0,1,1,0,0.053530,0.015745,0.6458,-0.0349,0.2695,2,ok
0,61,0.471588,-1.320955,0.013742,0.301545,0.013742,3.310523,0.200001,0.007288,0.007288,0.000000,,0,0,0,1,1,0,0.053292,0.012765,0.6875,-0.0266,0.2692,2,ok
0,62,0.495586,-1.320622,0.013801,0.301878,0.013801,3.334521,0.200000,0.000373,0.000373,0.000000,,0,0,0,1,1,0,0.054186,0.011998,0.6875,-0.0405,0.2691,2,ok
0,63,0.519584,-1.320290,0.012008,0.302210,0.012008,3.358519,0.200005,-0.022641,-0.022641,0.000000,,0,0,0,1,1,0,0.054598,0.012746,0.6875,-0.0375,0.2696,2,ok
0,64,0.543582,-1.319958,0.008470,0.302542,0.008470,3.382518,0.200012,-0.043315,-0.043315,0.000000,,0,0,0,1,1,0,0.054682,0.011873,0.6875,-0.0377,0.2693,2,ok
0,65,0.567582,-1.319641,0.005956,0.302859,0.005956,3.406517,0.200011,-0.028895,-0.028895,0.000000,,0,0,0,1,1,0,0.053310,0.007516,0.6667,-0.0009,0.2663,2,ok
0,66,0.591581,-1.319453,0.004999,0.303047,0.004999,3.430517,0.200003,-0.010229,-0.010229,0.000000,,0,0,0,1,1,0,0.053094,0.006603,0.6042,0.0048,0.2664,2,ok
0,67,0.615581,-1.319282,0.006774,0.303218,0.006774,3.454516,0.200001,0.023255,0.023255,0.000000,,0,0,0,1,1,0,0.053559,0.007377,0.6042,-0.0134,0.2680,2,ok
0,68,0.639580,-1.319112,0.007854,0.303388,0.007854,3.478516,0.199999,0.012123,0.012123,0.000000,,0,0,0,1,1,0,0.053063,0.004322,0.6042,0.0054,0.2658,2,ok
0,69,0.659580,-1.318970,0.008287,0.303530,0.008287,3.498515,0.199998,0.005707,0.005707,0.000000,,0,0,0,1,1,0,0.054454,0.006767,0.6458,-0.0197,0.2689,2,ok
0,70,0.683579,-1.318799,0.007373,0.303701,0.007373,3.522514,0.200000,-0.011538,-0.011538,0.000000,,0,0,0,1,1,0,0.055135,0.007070,0.7083,-0.0324,0.2677,2,ok
0,71,0.707578,-1.318628,0.006959,0.303872,0.006959,3.546514,0.200000,-0.004482,-0.004482,0.000000,,0,0,0,1,1,0,0.055792,0.006648,0.6875,-0.0418,0.2681,2,ok
0,72,0.731578,-1.318458,0.005267,0.304042,0.005267,3.570513,0.200002,-0.021112,-0.021112,0.000000,,0,0,0,1,1,0,0.055692,0.007514,0.6458,-0.0339,0.2694,2,ok
0,73,0.755578,-1.318287,0.003587,0.304213,0.003587,3.594513,0.200004,-0.019747,-0.019747,0.000000,,0,0,0,1,1,0,0.053969,0.007168,0.6458,0.0049,0.2659,2,ok
0,74,0.775578,-1.318163,0.002513,0.304337,0.002513,3.614513,0.200003,-0.014865,-0.014865,0.000000,,0,0,0,1,1,0,0.054136,0.001865,0.6250,0.0026,0.2662,2,ok
0,75,0.799577,-1.318075,0.001924,0.304425,0.001924,3.636935,0.200001,-0.006373,-0.006373,0.000000,,0,0,0,1,1,0,0.055021,0.001895,0.6250,-0.0254,0.2684,2,ok
0,76,0.823577,-1.318002,0.002304,0.304498,0.002304,3.662513,0.200000,0.005254,0.005254,0.000000,,0,0,0,1,1,0,0.055176,0.002221,0.6250,-0.0255,0.2682,2,ok
0,77,0.847577,-1.317930,0.003885,0.304570,0.003885,3.686513,0.199999,0.019600,0.019600,0.000000,,0,0,0,1,1,0,0.053867,0.004337,0.6042,-0.0013,0.2649,2,ok
0,78,0.871577,-1.317858,0.005176,0.304642,0.005176,3.710513,0.199998,0.014979,0.014979,0.000000,,0,0,0,1,1,0,0.055868,0.002740,0.6458,-0.0307,0.2698,2,ok
0,79,0.891577,-1.317798,0.006165,0.304702,0.006165,3.730512,0.199997,0.013938,0.013938,0.000000,,0,0,0,1,1,0,0.055160,0.005556,0.6667,-0.0148,0.2690,2,ok
0,80,0.915576,-1.317719,0.005086,0.304781,0.005086,3.754512,0.199998,-0.014651,-0.014651,0.000000,,0,0,0,1,1,0,0.056431,0.007288,0.6667,-0.0385,0.2694,2,ok
0,81,0.939576,-1.317640,0.001128,0.304860,0.001128,3.778512,0.200001,-0.048720,-0.048720,0.000000,,0,0,0,1,1,0,0.059721,0.005554,0.6875,-0.1290,0.2660,2,ok
0,82,0.959576,-1.317574,-0.001035,0.304926,-0.001035,3.798512,0.200001,-0.028991,-0.028991,0.000000,,0,0,0,1,1,0,0.056830,0.003337,0.6667,-0.0616,0.2707,2,ok
0,83,0.983576,-1.317585,-0.001402,0.304915,-0.001402,3.822512,0.200000,-0.002803,-0.002803,0.000000,,0,0,0,1,1,0,0.058528,-0.002017,0.6667,-0.1268,0.2652,2,ok
0,84,1.007576,-1.317605,0.000349,0.304895,0.000349,3.846512,0.200000,0.021643,0.021643,0.000000,,0,0,0,1,1,0,0.056535,-0.001187,0.6042,-0.0856,0.2607,2,ok
0,85,1.031576,-1.317624,0.002118,0.304876,0.002118,3.870512,0.200000,0.020799,0.020799,0.000000,,0,0,0,1,1,0,0.055438,-0.002959,0.5833,-0.1053,0.2569,2,ok
0,86,1.055576,-1.317634,0.003418,0.304866,0.003418,3.894512,0.199999,0.015045,0.015045,0.000000,,0,0,0,1,1,0,0.058082,-0.000167,0.6458,-0.1481,0.2636,2,ok
0,87,1.075576,-1.317599,0.004098,0.304901,0.004098,3.914511,0.199999,0.009287,0.009287,0.000000,,0,0,0,1,1,0,0.061291,0.004509,0.6667,-0.2466,0.2669,2,ok
0,88,1.099576,-1.317503,0.004156,0.304997,0.004156,3.937335,0.200000,0.000157,0.000157,0.000000,,0,0,0,1,1,0,0.061823,0.008212,0.6667,-0.2785,0.2716,2,ok
0,89,1.123576,-1.317404,0.001048,0.305096,0.001048,3.962511,0.200002,-0.039021,-0.039021,0.000000,,0,0,0,1,1,0,0.060723,0.012463,0.6875,-0.2766,0.2698,2,ok
0,90,1.147576,-1.317305,-0.001328,0.305195,-0.001328,3.986511,0.200002,-0.027187,-0.027187,0.000000,,0,0,0,1,1,0,0.051871,0.013820,0.6458,-0.0982,0.2583,2,ok
0,91,1.171576,-1.317322,-0.001328,0.305178,-0.001328,4.010511,0.200000,0.001948,0.001948,0.000000,,0,0,0,1,1,0,0.051437,0.014265,0.6667,-0.0966,0.2581,2,ok
0,92,1.191576,-1.317344,-0.002285,0.305156,-0.002285,4.030511,0.200000,-0.014706,-0.014706,0.000000,,0,0,0,1,1,0,0.054403,0.021575,0.6250,-0.1905,0.2696,2,ok
0,93,1.215575,-1.317369,-0.005514,0.305131,-0.005514,4.054511,0.199997,-0.039556,-0.039556,0.000000,,0,0,0,1,1,0,0.052327,0.032146,0.6042,-0.1640,0.2640,2,ok
0,94,1.239575,-1.317469,-0.006340,0.305031,-0.006340,4.078510,0.199998,-0.007919,-0.007919,0.000000,,0,0,0,1,1,0,0.045327,0.044456,0.5833,-0.0581,0.2576,2,ok
0,95,1.259575,-1.317563,-0.005844,0.304937,-0.005844,4.098510,0.199999,0.007989,0.007989,0.000000,,0,0,0,1,1,0,0.049377,0.044640,0.6250,-0.1239,0.2687,2,ok
0,96,1.283574,-1.317676,-0.007821,0.304824,-0.007821,4.122509,0.199996,-0.025060,-0.025060,0.000000,,0,0,0,1,1,0,0.049688,0.045021,0.6875,-0.1012,0.2709,2,ok
0,97,1.307573,-1.317789,-0.011331,0.304711,-0.009274,4.146508,0.199990,-0.042774,-0.042774,0.000000,,0,0,0,1,1,0,0.047902,0.048134,0.6667,-0.0606,0.2616,2,ok
0,98,1.331570,-1.317901,-0.018761,0.304599,-0.016704,4.170506,0.199968,-0.091353,-0.091353,0.000000,,0,0,0,1,1,0,0.049297,0.049947,0.6875,-0.0856,0.2652,2,ok
0,99,1.355565,-1.318089,-0.024417,0.304411,-0.018228,4.194500,0.199953,-0.066305,-0.066305,0.000000,,0,0,0,1,1,0,0.047462,0.043715,0.6667,-0.0349,0.2618,2,ok
0,100,1.375558,-1.318425,-0.027522,0.304075,-0.021333,4.214493,0.199959,-0.043007,-0.043007,0.000000,,0,0,0,1,1,0,0.047902,0.042439,0.6250,-0.0474,0.2613,2,ok
0,101,1.399548,-1.319002,-0.029307,0.303498,-0.023117,4.237135,0.199978,-0.020086,-0.020086,0.000000,,0,0,0,1,1,0,0.047922,0.042741,0.6250,-0.0373,0.2669,2,ok
0,102,1.423536,-1.319608,-0.033329,0.303137,-0.019293,4.259354,0.199954,-0.050120,-0.050120,0.000000,,0,0,0,1,1,0,0.047475,0.044765,0.6042,-0.0071,0.2634,2,ok
0,103,1.447521,-1.320230,-0.037286,0.302762,-0.023250,4.283345,0.199937,-0.047562,-0.047562,0.000000,,0,0,0,1,1,0,0.044389,0.044918,0.6042,0.0301,0.2538,2,ok
0,104,1.471504,-1.321037,-0.039174,0.302409,-0.015737,4.304199,0.199968,-0.021278,-0.021278,0.000000,,0,0,0,1,1,0,0.050000,0.038921,0.6458,-0.0515,0.2684,2,ok
0,105,1.491488,-1.321735,-0.041215,0.302124,-0.017778,4.324193,0.199954,-0.030065,-0.030065,0.000000,,0,0,0,1,1,0,0.047347,0.037484,0.6667,0.0222,0.2625,2,ok
0,106,1.515466,-1.322589,-0.044238,0.301974,-0.009409,4.342575,0.199939,-0.037109,-0.037109,0.000000,,0,0,0,1,1,0,0.048479,0.036037,0.6667,0.0195,0.2621,2,ok
0,107,1.539440,-1.323474,-0.048961,0.302031,-0.014132,4.366566,0.199899,-0.058632,-0.058632,0.000000,,0,0,0,1,1,0,0.050656,0.033128,0.6458,-0.0156,0.2706,2,ok
0,108,1.559414,-1.324316,-0.051766,0.301972,-0.016936,4.382586,0.199924,-0.039660,-0.039660,0.000000,,0,0,0,1,1,0,0.049947,0.027617,0.6458,0.0173,0.2700,2,ok
0,109,1.583381,-1.325463,-0.053818,0.301975,-0.008384,4.408207,0.199950,-0.024267,-0.024267,0.000000,,0,0,0,1,1,0,0.049507,0.022246,0.6667,0.0227,0.2696,2,ok
0,110,1.607345,-1.326660,-0.055821,0.301904,-0.010387,4.431540,0.199948,-0.024481,-0.024481,0.000000,,0,0,0,1,1,0,0.049372,0.022240,0.6042,0.0472,0.2713,2,ok
0,111,1.631305,-1.327884,-0.059468,0.302039,-0.003617,4.453184,0.199909,-0.045704,-0.045704,0.000000,,0,0,0,1,1,0,0.046541,0.026858,0.6042,0.1255,0.2612,2,ok
0,112,1.655262,-1.329245,-0.060906,0.302044,-0.005055,4.477179,0.199961,-0.016403,-0.016403,0.000000,,0,0,0,1,1,0,0.049797,0.026576,0.5417,0.0420,0.2689,2,ok
0,113,1.675224,-1.330458,-0.060970,0.302067,0.001554,4.495262,0.200000,0.000229,0.000229,0.000000,,0,0,0,1,1,0,0.051255,0.019711,0.6042,0.0833,0.2750,2,ok
0,114,1.699180,-1.331920,-0.060126,0.302124,0.002398,4.519262,0.200009,0.010979,0.010979,0.000000,,0,0,0,1,1,0,0.050393,0.016116,0.6667,0.1010,0.2713,2,ok
0,115,1.723137,-1.333372,-0.060241,0.302305,0.008545,4.540411,0.200003,-0.002298,-0.002298,0.000000,,0,0,0,1,1,0,0.050165,0.012226,0.6667,0.1293,0.2715,2,ok
0,116,1.747092,-1.334824,-0.062681,0.302598,0.006105,4.564408,0.199975,-0.031915,-0.031915,0.000000,,0,0,0,1,1,0,0.051056,0.011557,0.6458,0.1258,0.2681,2,ok
0,117,1.771042,-1.336275,-0.065621,0.302889,0.007371,4.588445,0.199938,-0.036410,-0.036410,0.000000,,0,0,0,1,1,0,0.049777,0.003350,0.6458,0.1688,0.2632,2,ok
0,118,1.790999,-1.337543,-0.066612,0.303073,0.006380,4.608441,0.199967,-0.012998,-0.012998,0.000000,,0,0,0,1,1,0,0.050104,0.008152,0.6250,0.1848,0.2649,2,ok
0,119,1.814946,-1.339081,-0.065673,0.303276,0.007320,4.628879,0.199979,0.012855,0.012855,0.000000,,0,0,0,1,1,0,0.048884,0.002542,0.6042,0.2306,0.2653,2,ok
0,120,1.838896,-1.340619,-0.063800,0.303632,0.012100,4.654701,0.200003,0.023671,0.023671,0.000000,,0,0,0,1,1,0,0.050576,-0.005615,0.6250,0.2280,0.2646,2,ok
0,121,1.858856,-1.341901,-0.061870,0.303915,0.014029,4.674701,0.200027,0.028792,0.028792,0.000000,,0,0,0,1,1,0,0.052228,-0.018609,0.6250,0.2299,0.2661,2,ok
0,122,1.882812,-1.343439,-0.059682,0.304250,0.017144,4.698798,0.200054,0.026695,0.026695,0.000000,,0,0,0,1,1,0,0.051918,-0.015727,0.6667,0.2666,0.2710,2,ok
0,123,1.906769,-1.344897,-0.059954,0.304663,0.016872,4.722796,0.200008,-0.005196,-0.005196,0.000000,,0,0,0,1,1,0,0.051980,-0.014190,0.6875,0.2863,0.2681,2,ok
0,124,1.930724,-1.346350,-0.062239,0.305078,0.014329,4.746839,0.199981,-0.029655,-0.029655,0.000000,,0,0,0,1,1,0,0.052764,-0.019437,0.6667,0.3114,0.2709,2,ok
0,125,1.954676,-1.347803,-0.064577,0.305492,0.011991,4.770832,0.199952,-0.028660,-0.028660,0.000000,,0,0,0,1,1,0,0.054349,-0.026267,0.6667,0.2813,0.2715,2,ok
0,126,1.974636,-1.349067,-0.061773,0.305778,0.012525,4.790971,0.200018,0.046251,0.046251,0.000000,,0,0,0,1,1,0,0.050889,-0.044261,0.6667,0.3951,0.2667,2,ok
0,127,1.998594,-1.350587,-0.056676,0.306114,0.017621,4.814974,0.200078,0.063440,0.063440,0.000000,,0,0,0,1,1,0,0.057912,-0.042871,0.6250,0.2141,0.2790,2,ok
0,128,2.022557,-1.352064,-0.053939,0.306431,0.016901,4.840841,0.200072,0.031306,0.031306,0.000000,,0,0,0,1,1,0,0.049234,-0.041170,0.6250,0.4834,0.2601,2,ok
0,129,2.046522,-1.353365,-0.053868,0.306840,0.016972,4.864838,0.200001,-0.000731,-0.000731,0.000000,,0,0,0,1,1,0,0.048513,-0.055092,0.6042,0.5518,0.2674,2,ok
0,130,2.070489,-1.354660,-0.052431,0.307215,0.013440,4.890171,0.200015,0.018663,0.018663,0.000000,,0,0,0,1,1,0,0.048192,-0.057849,0.6042,0.5859,0.2606,2,ok
0,131,2.090463,-1.355738,-0.048243,0.307475,0.017627,4.910173,0.200056,0.065085,0.065085,0.000000,,0,0,0,1,1,0,0.050589,-0.061592,0.6667,0.5466,0.2643,2,ok
0,132,2.114436,-1.356959,-0.046623,0.307834,0.012310,4.936099,0.200033,0.016871,0.016871,0.000000,,0,0,0,1,1,0,0.050561,-0.067071,0.6875,0.5948,0.2696,2,ok
0,133,2.138410,-1.358081,-0.046541,0.308169,0.012393,4.960096,0.200001,0.000462,0.000462,0.000000,,0,0,0,1,1,0,0.047986,-0.077759,0.6667,0.7096,0.2664,2,ok
0,134,2.158389,-1.359013,-0.044649,0.308450,0.014284,4.980095,0.200017,0.029603,0.029603,0.000000,,0,0,0,1,1,0,0.048895,-0.077610,0.6458,0.7174,0.2622,2,ok
0,135,2.182366,-1.360132,-0.042977,0.308607,0.007507,5.006477,0.200032,0.019690,0.019690,0.000000,,0,0,0,1,1,0,0.044490,-0.084597,0.7083,0.8684,0.2672,2,ok
