episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.819752,-1.644796,-0.075271,-0.001111,0.000628,4.659412,0.183143,0.206150,0.206150,0.000000,0.831546,0.831546,0.000000,C-06,0,0,0,1,1,0,0.003244,0.033363,0.6875,0.2277,0.2688,2,ok
0,111,13.500000,1.842351,-1.646464,-0.092716,-0.001007,-0.015891,4.682072,0.189697,-0.256333,-0.256333,0.000000,0.863626,0.863626,0.000000,C-06,0,0,0,1,1,0,0.005268,0.032415,0.6875,0.2153,0.2688,2,ok
0,112,13.620000,1.867518,-1.648543,-0.062664,-0.001119,0.014162,4.707325,0.220239,0.450858,0.450858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003134,0.033938,0.6667,0.2579,0.2687,2,ok
0,113,13.720000,1.889469,-1.649960,-0.075037,-0.000821,0.001789,4.728784,0.219834,-0.247406,-0.247406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,0.043167,0.7292,0.2400,0.2660,2,ok
0,114,13.840000,1.915775,-1.651625,-0.093860,-0.000436,-0.017292,4.755674,0.219488,-0.233667,-0.233667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007055,0.020956,0.7708,0.2275,0.2669,2,ok
0,115,13.960000,1.942025,-1.653291,-0.118906,-0.000055,-0.042338,4.778936,0.218923,-0.322357,-0.322357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005836,0.014862,0.7500,0.2430,0.2654,2,ok
0,116,14.080000,1.968300,-1.656277,-0.057686,-0.001002,0.016612,4.808402,0.221080,0.945122,0.945122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002628,-0.063271,0.7083,0.2378,0.2623,2,ok
0,117,14.200000,1.994685,-1.659355,-0.004778,-0.002066,0.066063,4.834933,0.221485,0.614859,0.614859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009964,-0.011532,0.6875,0.1361,0.2595,2,ok
0,118,14.300000,2.016685,-1.659580,-0.004743,-0.000722,0.066097,4.856893,0.219998,-0.050514,-0.050514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006339,0.132730,0.7292,0.4080,0.2686,2,ok
0,119,14.420000,2.043082,-1.659621,-0.022185,0.001103,0.043686,4.883231,0.219950,-0.222159,-0.222159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009091,0.164912,0.6875,0.4185,0.2682,2,ok
0,120,14.540000,2.069462,-1.659662,-0.054918,0.002827,0.010953,4.909555,0.219687,-0.412553,-0.412553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,0.134391,0.6458,0.5040,0.2727,2,ok
0,121,14.640000,2.091427,-1.660788,-0.056044,0.003174,0.009827,4.930729,0.219984,0.011673,0.011673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008020,0.064906,0.7083,0.4449,0.2675,2,ok
0,122,14.760000,2.114198,-1.662058,-0.042350,0.003283,0.016583,4.954372,0.186407,0.196137,0.196137,0.000000,0.846760,0.846760,0.000000,C-06,0,0,0,1,1,0,0.006149,0.037426,0.7500,0.4762,0.2663,2,ok
0,123,14.880000,2.137136,-1.663013,-0.047069,0.003721,0.011864,4.977325,0.191872,-0.074514,-0.074514,0.000000,0.872376,0.872376,0.000000,C-06,0,0,0,1,1,0,0.007957,0.029130,0.7500,0.5024,0.2668,2,ok
0,124,15.000000,2.162537,-1.664061,-0.012309,0.004054,0.038175,5.002775,0.220149,0.479850,0.479850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005671,0.038569,0.7292,0.5943,0.2696,2,ok
0,125,15.120000,2.188935,-1.664399,-0.009215,0.005115,0.041269,5.029154,0.220003,0.006943,0.006943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007852,0.120058,0.7292,0.6073,0.2692,2,ok
0,126,15.220000,2.210928,-1.664630,-0.045450,0.005860,-0.004891,5.051189,0.219808,-0.633702,-0.633702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010098,0.081029,0.7500,0.6546,0.2693,2,ok
0,127,15.340000,2.237287,-1.665191,-0.063432,0.006425,-0.022872,5.077548,0.219659,-0.187713,-0.187713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009113,0.052813,0.7083,0.6343,0.2665,2,ok
0,128,15.460000,2.263653,-1.666788,-0.027657,0.005686,0.000379,5.104039,0.220336,0.517249,0.517249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003174,0.004502,0.6875,0.7580,0.2734,2,ok
0,129,15.580000,2.290050,-1.668445,0.027811,0.004798,0.055847,5.130472,0.220362,0.672221,0.672221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007995,-0.007502,0.7083,0.7075,0.2690,2,ok
0,130,15.700000,2.316380,-1.668112,0.038451,0.005651,0.051714,5.156849,0.219399,0.089058,0.089058,0.000000,0.997759,0.997759,0.000000,C-06,0,0,0,1,1,0,0.011549,0.033297,0.7708,0.7444,0.2682,2,ok
0,131,15.800000,2.338360,-1.667316,0.021165,0.006828,0.034428,5.178812,0.220099,-0.295318,-0.295318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012133,0.062465,0.7500,0.7999,0.2690,2,ok
0,132,15.920000,2.364750,-1.666328,-0.053363,0.007938,-0.057312,5.205337,0.219883,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014308,0.018783,0.7917,0.7585,0.2662,2,ok
0,133,16.040000,2.391116,-1.667617,-0.041102,0.006600,-0.045051,5.231700,0.220157,0.254956,0.254956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.074552,0.7500,0.8035,0.2637,2,ok
0,134,16.140000,2.410154,-1.668915,-0.006595,0.005064,-0.029844,5.250834,0.181372,0.620399,0.620399,0.000000,0.822320,0.822320,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.168069,0.7292,0.8464,0.2641,2,ok
0,135,16.260000,2.433807,-1.670449,0.056097,0.003036,0.032848,5.274450,0.201688,0.760387,0.760387,0.000000,0.916240,0.916240,0.000000,,0,0,0,1,1,0,0.004165,-0.139859,0.6667,0.8335,0.2626,2,ok
0,136,16.380000,2.459658,-1.669245,0.037115,0.003532,-0.009720,5.300402,0.220157,-0.332689,-0.332689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013278,-0.108857,0.6667,0.7256,0.2680,2,ok
0,137,16.480000,2.481653,-1.668061,-0.002220,0.003761,-0.049055,5.322427,0.220318,-0.593504,-0.593504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011914,-0.074221,0.6875,0.7214,0.2623,2,ok
0,138,16.600000,2.508050,-1.668033,0.027708,0.002645,-0.019127,5.345933,0.219927,0.463789,0.463789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005672,-0.214337,0.7500,0.7675,0.2632,2,ok
0,139,16.720000,2.532781,-1.668138,0.072783,0.000804,0.000595,5.373531,0.204014,0.566508,0.566508,0.000000,0.929650,0.929650,0.000000,,0,0,0,1,1,0,0.005473,-0.313594,0.7500,0.7227,0.2621,2,ok
0,140,16.820000,2.554279,-1.668209,0.133536,-0.000716,0.061348,5.394976,0.218143,0.977269,0.977269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008219,-0.261460,0.7292,0.6797,0.2635,2,ok
0,141,16.920000,2.576075,-1.665501,0.133885,-0.000064,0.031233,5.416912,0.220077,-0.094128,-0.094128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009692,-0.155177,0.7708,0.6652,0.2678,2,ok
0,142,17.040000,2.602319,-1.661983,0.066601,0.000800,-0.036051,5.443377,0.221398,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023959,-0.211179,0.6875,0.2622,0.2470,2,ok
0,143,17.140000,2.624293,-1.659162,0.032418,0.001052,-0.103654,5.465557,0.221401,-0.450853,-0.450853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005117,-0.205802,0.7292,0.6511,0.2689,2,ok
0,144,17.260000,2.650681,-1.658138,0.028089,-0.001319,-0.107983,5.491859,0.220025,-0.020132,-0.020132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017576,-0.228720,0.6042,0.3208,0.2256,2,ok
0,145,17.380000,2.674663,-1.657430,0.056026,-0.004049,-0.119272,5.515561,0.194719,0.422934,0.422934,0.000000,0.886006,0.886006,0.000000,C-06,0,0,0,1,1,0,-0.013238,-0.288698,0.6250,0.7469,0.2689,2,ok
0,146,17.480000,2.693586,-1.656856,0.079591,-0.006745,-0.095707,5.534299,0.188684,0.341322,0.341322,0.000000,0.859897,0.859897,0.000000,,0,0,0,1,1,0,-0.016401,-0.279605,0.6250,0.7581,0.2683,2,ok
0,147,17.600000,2.717149,-1.656065,0.105485,-0.010026,-0.069813,5.557646,0.197480,0.323196,0.323196,0.000000,0.901703,0.901703,0.000000,,0,0,0,1,1,0,-0.014173,-0.289698,0.6250,0.6761,0.2645,2,ok
0,148,17.720000,2.741422,-1.654811,0.136308,-0.013672,-0.080470,5.581275,0.203075,0.399437,0.399437,0.000000,0.929587,0.929587,0.000000,,0,0,0,1,1,0,-0.002105,-0.320000,0.6250,0.3189,0.2310,2,ok
0,149,17.820000,2.761808,-1.652803,0.154008,-0.015967,-0.062770,5.601631,0.205011,0.263193,0.263193,0.000000,0.937346,0.937346,0.000000,,0,0,0,1,1,0,-0.005464,-0.312773,0.6250,0.3106,0.2317,2,ok
0,150,17.920000,2.782544,-1.650479,0.175615,-0.018027,-0.041163,5.618327,0.209041,0.347816,0.347816,0.000000,0.958031,0.958031,0.000000,,0,0,0,1,1,0,-0.021518,-0.195133,0.6042,0.6253,0.2617,2,ok
0,151,18.040000,2.808329,-1.647051,0.204645,-0.021626,-0.055182,5.647220,0.217804,0.389521,0.389521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.023499,-0.234061,0.6042,0.6174,0.2597,2,ok
0,152,18.140000,2.829828,-1.643320,0.222817,-0.023626,-0.037010,5.668948,0.218197,0.286993,0.286993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024317,-0.155655,0.6042,0.5991,0.2658,2,ok
0,153,18.260000,2.854969,-1.638444,0.245848,-0.026336,-0.055240,5.693342,0.212924,0.318492,0.318492,0.000000,0.977455,0.977455,0.000000,,0,0,0,1,1,0,-0.025312,-0.127157,0.6250,0.5654,0.2622,2,ok
0,154,18.380000,2.878988,-1.633265,0.273425,-0.028682,-0.027663,5.717800,0.203518,0.392930,0.392930,0.000000,0.937444,0.937444,0.000000,,0,0,0,1,1,0,-0.029052,-0.146552,0.6458,0.5623,0.2691,2,ok
0,155,18.480000,2.899103,-1.628644,0.303316,-0.030676,-0.038157,5.737273,0.206558,0.519134,0.519134,0.000000,0.955687,0.955687,0.000000,,0,0,0,1,1,0,-0.029860,-0.205580,0.6667,0.5540,0.2642,2,ok
0,156,18.600000,2.923060,-1.622227,0.337994,-0.032711,-0.003479,5.761991,0.206647,0.500346,0.500346,0.000000,0.956281,0.956281,0.000000,,0,0,0,1,1,0,-0.032704,-0.182746,0.6458,0.5942,0.2685,2,ok
0,157,18.720000,2.946933,-1.614706,0.368848,-0.033680,0.027375,5.783733,0.208721,0.452660,0.452660,0.000000,0.964485,0.964485,0.000000,,0,0,0,1,1,0,-0.029339,-0.230279,0.7083,0.5134,0.2654,2,ok
0,158,18.820000,2.967241,-1.607571,0.394765,-0.034671,0.017256,5.807308,0.216414,0.468656,0.468656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029566,-0.152660,0.6667,0.5226,0.2663,2,ok
0,159,18.920000,2.985899,-1.600078,0.416596,-0.034622,0.039087,5.827414,0.198383,0.402568,0.402568,0.000000,0.912561,0.912561,0.000000,,0,0,0,1,1,0,-0.028618,-0.158677,0.6875,0.5174,0.2639,2,ok
0,160,19.040000,3.009489,-1.590076,0.438347,-0.034547,0.027044,5.851901,0.217507,0.332272,0.332272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028499,-0.080184,0.7083,0.5214,0.2692,2,ok
0,161,19.140000,3.029305,-1.581208,0.460787,-0.034365,0.049484,5.873610,0.216895,0.430928,0.430928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026814,-0.085339,0.7083,0.5047,0.2662,2,ok
0,162,19.260000,3.052360,-1.569980,0.474472,-0.033526,0.030420,5.898184,0.213501,0.202959,0.202959,0.000000,0.977025,0.977025,0.000000,C-06,0,0,0,1,1,0,-0.025821,-0.027084,0.7083,0.5066,0.2648,2,ok
0,163,19.380000,3.075726,-1.558139,0.485406,-0.032865,0.041354,5.924371,0.218796,0.173139,0.173139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025711,-0.089754,0.7292,0.5315,0.2668,2,ok
0,164,19.480000,3.095089,-1.547919,0.504967,-0.031948,0.060915,5.946166,0.218167,0.398045,0.398045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024581,-0.044078,0.6875,0.5176,0.2624,2,ok
0,165,19.600000,3.117271,-1.535649,0.524484,-0.031216,0.048436,5.970526,0.210137,0.316263,0.316263,0.000000,0.963579,0.963579,0.000000,,0,0,0,1,1,0,-0.028079,-0.061735,0.6667,0.5895,0.2719,2,ok
0,166,19.720000,3.139652,-1.522808,0.537145,-0.030081,0.061097,5.996304,0.215590,0.201348,0.201348,0.000000,0.985335,0.985335,0.000000,,0,0,0,1,1,0,-0.025659,-0.076759,0.7292,0.5811,0.2725,2,ok
0,167,19.820000,3.158505,-1.511608,0.540551,-0.029333,0.033410,6.017303,0.219664,0.057778,0.057778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022871,-0.060704,0.7708,0.5661,0.2668,2,ok
0,168,19.920000,3.177379,-1.500288,0.538318,-0.028614,0.031176,6.039300,0.220220,-0.051255,-0.051255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021855,-0.072999,0.7500,0.5461,0.2646,2,ok
0,169,20.040000,3.198283,-1.487763,0.555394,-0.028128,0.017242,6.062766,0.200796,0.313361,0.313361,0.000000,0.919269,0.919269,0.000000,C-06,0,0,0,1,1,0,-0.022090,-0.066365,0.7292,0.5454,0.2638,2,ok
0,170,20.140000,3.216437,-1.476642,0.584869,-0.027912,0.046717,6.084054,0.217123,0.631347,0.631347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022090,-0.066365,0.7292,0.5454,0.2638,2,ok
0,171,20.260000,3.238194,-1.462200,0.619257,-0.026697,0.081105,6.107598,0.217952,0.594357,0.594357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009382,-0.135632,0.7083,0.2176,0.2506,2,ok
0,172,20.380000,3.259755,-1.446951,0.608282,-0.025499,0.040036,6.135759,0.220822,-0.241007,-0.241007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015369,-0.044469,0.7083,0.5259,0.2655,2,ok
0,173,20.480000,3.277734,-1.434344,0.622099,-0.024540,0.053852,6.157697,0.218884,0.334724,0.334724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014965,-0.077720,0.6875,0.4984,0.2674,2,ok
0,174,20.600000,3.299082,-1.418963,0.635641,-0.023745,0.037760,6.183242,0.219339,0.233311,0.233311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011889,-0.125193,0.6667,0.4491,0.2678,2,ok
0,175,20.720000,3.320054,-1.403125,0.671438,-0.022485,0.073557,6.209492,0.219025,0.671751,0.671751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013287,-0.086080,0.7083,0.4861,0.2696,2,ok
0,176,20.820000,3.337138,-1.389331,0.691198,-0.021178,0.064275,6.230779,0.219762,0.416540,0.416540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009812,-0.079344,0.7708,0.4816,0.2687,2,ok
0,177,20.920000,3.354062,-1.375280,0.693790,-0.019739,0.066866,6.252729,0.219988,0.029316,0.029316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.060021,0.7500,0.4945,0.2689,2,ok
0,178,21.040000,3.374359,-1.358399,0.693638,-0.018279,0.037715,6.278556,0.220001,-0.004809,-0.004809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009340,-0.058669,0.7292,0.5255,0.2675,2,ok
0,179,21.140000,3.390226,-1.345140,0.699751,-0.017446,0.043828,6.299217,0.205627,0.148296,0.148296,0.000000,0.934770,0.934770,0.000000,C-06,0,0,0,1,1,0,-0.010702,-0.022224,0.7500,0.5653,0.2689,2,ok
0,180,21.260000,3.408468,-1.329373,0.732420,-0.016074,0.076497,6.322196,0.201090,0.635192,0.635192,0.000000,0.908997,0.908997,0.000000,C-06,0,0,0,1,1,0,-0.010397,-0.088488,0.7500,0.5369,0.2676,2,ok
0,181,21.380000,3.427316,-1.311800,0.764504,-0.014407,0.079959,6.348539,0.219979,0.566777,0.566777,0.000000,0.996938,0.996938,0.000000,,0,0,0,1,1,0,-0.009152,-0.079912,0.7292,0.5787,0.2686,2,ok
0,182,21.480000,3.443223,-1.296640,0.753390,-0.012723,0.068845,6.370448,0.219429,-0.305129,-0.305129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003637,-0.009415,0.7083,0.5777,0.2686,2,ok
0,183,21.600000,3.462525,-1.278767,0.733763,-0.011674,0.019734,6.396382,0.219301,-0.353993,-0.353993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000685,-0.029802,0.6667,0.5420,0.2592,2,ok
0,184,21.720000,3.480492,-1.262325,0.762679,-0.010986,0.048650,6.420727,0.200824,0.590552,0.590552,0.000000,0.908945,0.908945,0.000000,C-06,0,0,0,1,1,0,-0.008288,-0.017140,0.7083,0.6702,0.2669,2,ok
0,185,21.820000,3.494811,-1.248176,0.799907,-0.009978,0.057314,6.440528,0.200864,0.790015,0.790015,0.000000,0.915646,0.915646,0.000000,C-06,0,0,0,1,1,0,-0.005790,-0.024831,0.8125,0.6433,0.2645,2,ok
0,186,21.920000,3.509697,-1.232664,0.812926,-0.008602,0.070333,6.461983,0.219639,0.224193,0.224193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000919,-0.057173,0.7917,0.6173,0.2651,2,ok
0,187,22.040000,3.527969,-1.213588,0.797939,-0.007058,0.026534,6.488113,0.220232,-0.294992,-0.294992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000119,-0.040674,0.7917,0.6417,0.2667,2,ok
0,188,22.140000,3.543363,-1.197864,0.794471,-0.006593,0.023066,6.510113,0.220028,-0.052721,-0.052721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001489,-0.042726,0.7917,0.6942,0.2699,2,ok
0,189,22.260000,3.557778,-1.182733,0.837539,-0.005866,0.066134,6.530998,0.167690,0.838624,0.838624,0.000000,0.769898,0.769898,0.000000,C-06,0,0,0,1,1,0,-0.004761,-0.005947,0.7083,0.7602,0.2688,2,ok
0,190,22.380000,3.573484,-1.164990,0.856978,-0.004603,0.055553,6.554530,0.219753,0.330704,0.330704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,-0.069774,0.7500,0.7510,0.2718,2,ok
0,191,22.480000,3.587900,-1.148366,0.854406,-0.003332,0.052981,6.576497,0.220069,-0.082720,-0.082720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003029,0.042110,0.6875,0.7263,0.2654,2,ok
0,192,22.600000,3.605311,-1.128498,0.846642,-0.002327,0.015784,6.602813,0.220192,-0.145914,-0.145914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002669,-0.009241,0.7083,0.7538,0.2694,2,ok
0,193,22.720000,3.622749,-1.108685,0.852752,-0.001791,0.021894,6.629202,0.219875,0.127911,0.127911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009984,-0.060594,0.7083,0.6128,0.2599,2,ok
0,194,22.820000,3.634026,-1.095359,0.888443,-0.001097,0.057586,6.643956,0.168922,0.852870,0.852870,0.000000,0.764622,0.764622,0.000000,C-06,0,0,0,1,1,0,0.000865,-0.107317,0.7708,0.7956,0.2658,2,ok
0,195,22.920000,3.645862,-1.080375,0.908390,-0.000438,0.047339,6.665686,0.214432,0.402095,0.402095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,-0.148254,0.8125,0.5855,0.2620,2,ok
0,196,23.040000,3.662071,-1.059574,0.905067,0.000770,0.044016,6.692029,0.219845,-0.095128,-0.095128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011708,-0.040494,0.7708,0.6249,0.2609,2,ok
0,197,23.140000,3.675735,-1.042379,0.888257,0.001145,-0.004296,6.714013,0.219627,-0.393012,-0.393012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010561,-0.083322,0.7708,0.6790,0.2662,2,ok
0,198,23.260000,3.691176,-1.022911,0.933761,0.001421,0.041208,6.738859,0.206557,0.921250,0.921250,0.000000,0.927563,0.927563,0.000000,C-06,0,0,0,1,1,0,0.021587,-0.215944,0.7292,0.2706,0.2450,2,ok
0,199,23.380000,3.705335,-1.003702,0.983092,0.002127,0.058202,6.762783,0.198844,0.856471,0.856471,0.000000,0.886288,0.886288,0.000000,,0,0,0,1,1,0,0.013550,-0.144368,0.7292,0.5874,0.2631,2,ok
0,200,23.480000,3.716735,-0.985797,1.017404,0.003781,0.092513,6.783944,0.218876,0.688160,0.688160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013550,-0.144368,0.7292,0.5874,0.2631,2,ok
0,201,23.600000,3.730537,-0.963489,0.989981,0.006031,0.031611,6.810253,0.217329,-0.570951,-0.570951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022264,-0.148114,0.7500,0.5499,0.2681,2,ok
0,202,23.720000,3.744878,-0.941652,0.958233,0.006908,-0.000138,6.836364,0.217989,-0.547316,-0.547316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023504,-0.125162,0.7292,0.5382,0.2653,2,ok
0,203,23.820000,3.757453,-0.923552,0.978814,0.007073,0.020444,6.858402,0.221715,0.531978,0.531978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015886,-0.178709,0.7917,0.5174,0.2576,2,ok
0,204,23.920000,3.769161,-0.906026,1.025780,0.006940,0.029598,6.879722,0.211216,1.000000,1.000000,0.000000,0.938361,0.938361,0.000000,C-06,0,0,0,1,1,0,0.015355,-0.284442,0.8125,0.4860,0.2625,2,ok
0,205,24.040000,3.782581,-0.883724,1.014663,0.007946,0.018481,6.905731,0.218539,-0.271126,-0.271126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.230211,0.8125,0.4744,0.2644,2,ok
0,206,24.140000,3.794124,-0.865190,0.987446,0.007924,-0.047917,6.927887,0.217314,-0.583544,-0.583544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014123,-0.174776,0.7708,0.5515,0.2659,2,ok
0,207,24.260000,3.808633,-0.843128,0.994122,0.006834,-0.041241,6.954270,0.220661,0.163392,0.163392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011411,-0.256347,0.7292,0.4888,0.2624,2,ok
0,208,24.380000,3.822289,-0.822018,1.015642,0.005521,-0.061056,6.979672,0.209330,0.383230,0.383230,0.000000,0.942363,0.942363,0.000000,C-06,0,0,0,1,1,0,0.005740,-0.320000,0.7083,0.5107,0.2643,2,ok
0,209,24.480000,3.833292,-0.804640,1.039162,0.004045,-0.037537,7.000187,0.205582,0.479281,0.479281,0.000000,0.921092,0.921092,0.000000,,0,0,0,1,1,0,0.004866,-0.225760,0.7292,0.4821,0.2657,2,ok
0,210,24.600000,3.846254,-0.782988,1.070275,0.002864,-0.006423,7.025395,0.211584,0.511741,0.511741,0.000000,0.945730,0.945730,0.000000,,0,0,0,1,1,0,0.000990,-0.141905,0.6667,0.5187,0.2678,2,ok
0,211,24.720000,3.858588,-0.760968,1.091122,0.001312,-0.026654,7.050711,0.210261,0.320556,0.320556,0.000000,0.945181,0.945181,0.000000,C-06,0,0,0,1,1,0,0.001963,-0.151334,0.6875,0.5057,0.2664,2,ok
0,212,24.820000,3.867805,-0.743793,1.105705,0.000465,-0.012071,7.070186,0.193364,0.274064,0.274064,0.000000,0.869599,0.869599,0.000000,,0,0,0,1,1,0,0.003167,-0.210209,0.7708,0.4393,0.2668,2,ok
0,213,24.920000,3.877094,-0.725183,1.108508,-0.000244,-0.048671,7.090981,0.214990,0.033670,0.033670,0.000000,0.978067,0.978067,0.000000,C-06,0,0,0,1,1,0,0.001184,-0.187656,0.7917,0.4507,0.2647,2,ok
0,214,25.040000,3.887762,-0.703787,1.101780,-0.001547,-0.055399,7.114854,0.197937,-0.116478,-0.116478,0.000000,0.902053,0.902053,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.239427,0.8125,0.4162,0.2661,2,ok
0,215,25.140000,3.896137,-0.687074,1.126678,-0.002603,-0.030501,7.133518,0.185765,0.540647,0.540647,0.000000,0.836415,0.836415,0.000000,C-06,0,0,0,1,1,0,-0.002327,-0.258906,0.7917,0.4193,0.2660,2,ok
0,216,25.260000,3.905841,-0.664293,1.187963,-0.003225,-0.006316,7.158186,0.219170,0.986126,0.986126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003159,-0.255178,0.7500,0.4095,0.2632,2,ok
0,217,25.380000,3.915509,-0.639713,1.202844,-0.003218,0.008565,7.184598,0.220481,0.160633,0.160633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001240,-0.154588,0.7917,0.4007,0.2656,2,ok
0,218,25.480000,3.923482,-0.619210,1.195417,-0.003667,-0.032504,7.206490,0.219673,-0.160902,-0.160902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001375,-0.126085,0.7500,0.3943,0.2670,2,ok
0,219,25.600000,3.933169,-0.594644,1.196933,-0.004517,-0.030988,7.232882,0.220153,0.034228,0.034228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001453,-0.136490,0.7292,0.4067,0.2663,2,ok
0,220,25.720000,3.942863,-0.570040,1.202923,-0.005931,-0.055880,7.259108,0.220584,0.093052,0.093052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003267,-0.153868,0.6667,0.4242,0.2660,2,ok
0,221,25.820000,3.950198,-0.551014,1.225700,-0.007171,-0.033103,7.279462,0.201787,0.454638,0.454638,0.000000,0.909628,0.909628,0.000000,C-06,0,0,0,1,1,0,-0.008749,-0.165156,0.7500,0.4335,0.2648,2,ok
