episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.048916,-1.612231,-0.008905,0.010269,-0.008905,3.887235,0.153801,-0.052331,-0.052331,0.000000,0.699111,0.699111,0.000000,,0,0,0,1,1,0,0.022855,-0.067527,0.6250,-0.1932,0.2687,2,ok
0,112,13.640000,1.064299,-1.612339,-0.006887,0.010161,-0.006887,3.903234,0.153837,0.034142,0.034142,0.000000,0.699256,0.699256,0.000000,,0,0,0,1,1,0,0.024823,-0.082369,0.6667,-0.2496,0.2649,3,ok
0,113,13.760000,1.082857,-1.612482,-0.005321,0.010018,-0.005321,3.921792,0.154701,0.017683,0.017683,0.000000,0.703176,0.703176,0.000000,,0,0,0,1,1,0,0.022673,-0.078007,0.7083,-0.2269,0.2662,2,ok
0,114,13.880000,1.101810,-1.612630,-0.010032,0.009870,-0.010032,3.940746,0.158232,-0.060324,-0.060324,0.000000,0.719248,0.719248,0.000000,,0,0,0,1,1,0,0.022770,-0.087223,0.7500,-0.2522,0.2634,2,ok
0,115,14.000000,1.120878,-1.612780,-0.026826,0.009720,-0.026826,3.959813,0.158941,-0.220265,-0.210324,0.009940,0.722680,0.722680,0.000000,C-06,0,0,0,1,1,0,0.021605,-0.086118,0.7500,-0.2531,0.2637,2,ok
0,116,14.120000,1.140979,-1.612952,-0.036131,0.009548,-0.036131,3.979915,0.168808,-0.105753,-0.105753,0.000000,0.767759,0.767759,0.000000,,0,0,0,1,1,0,0.019044,-0.093967,0.7500,-0.2391,0.2646,2,ok
0,117,14.220000,1.158642,-1.613521,-0.033845,0.008979,-0.033845,3.997577,0.178165,0.332180,0.044247,-0.287933,0.809852,0.809852,0.000000,C-06,0,0,0,1,1,0,0.017536,-0.118650,0.7292,-0.2689,0.2659,2,ok
0,118,14.340000,1.179498,-1.614246,-0.018569,0.008254,-0.018569,4.018433,0.173505,0.419246,0.194247,-0.224999,0.788327,0.788327,0.000000,C-06,0,0,0,1,1,0,0.017536,-0.118650,0.7292,-0.2689,0.2659,2,ok
0,119,14.460000,1.200233,-1.614903,-0.012319,0.007597,-0.012319,4.037435,0.172835,0.067940,0.067940,0.000000,0.785345,0.785345,0.000000,,0,0,0,1,1,0,0.014161,-0.059281,0.6875,-0.2053,0.2665,2,ok
0,120,14.580000,1.222139,-1.615193,-0.013978,0.007307,-0.013978,4.061075,0.184103,-0.024587,-0.024587,0.000000,0.836846,0.836846,0.000000,,0,0,0,1,1,0,0.013238,-0.017788,0.6667,-0.1880,0.2631,2,ok
0,121,14.700000,1.243524,-1.615481,-0.004525,0.007019,-0.004525,4.082459,0.177561,0.198459,0.125413,-0.073046,0.807033,0.807033,0.000000,C-06,0,0,0,1,1,0,0.011103,0.007246,0.6667,-0.1520,0.2648,2,ok
0,122,14.800000,1.259774,-1.615586,-0.000924,0.006914,-0.000924,4.098710,0.161215,0.046228,0.046228,0.000000,0.732783,0.732783,0.000000,,0,0,0,1,1,0,0.010820,0.027099,0.6250,-0.1246,0.2673,2,ok
0,123,14.920000,1.278525,-1.615605,-0.004126,0.006895,-0.004126,4.117460,0.155893,-0.043827,-0.043827,0.000000,0.708612,0.708612,0.000000,,0,0,0,1,1,0,0.012536,0.040053,0.6875,-0.1295,0.2682,3,ok
0,124,15.040000,1.296670,-1.615610,-0.011859,0.006890,-0.011859,4.135605,0.150877,-0.095332,-0.095332,0.000000,0.685849,0.685849,0.000000,,0,0,0,1,1,0,0.013020,0.032999,0.7292,-0.1442,0.2653,2,ok
0,125,15.140000,1.311698,-1.615733,-0.013201,0.006767,-0.011144,4.150633,0.150247,-0.014255,-0.014255,0.000000,0.682971,0.682971,0.000000,,0,0,0,1,1,0,0.011179,0.045643,0.7500,-0.0996,0.2652,2,ok
0,126,15.260000,1.329848,-1.615968,-0.013312,0.006532,-0.011255,4.168783,0.151303,-0.000873,-0.000873,0.000000,0.687741,0.687741,0.000000,,0,0,0,1,1,0,0.012074,0.035661,0.7500,-0.1251,0.2651,2,ok
0,127,15.380000,1.348381,-1.616211,-0.015950,0.006289,-0.013892,4.187316,0.154704,-0.033018,-0.033018,0.000000,0.703227,0.703227,0.000000,,0,0,0,1,1,0,0.011765,0.052166,0.7292,-0.1105,0.2658,2,ok
0,128,15.500000,1.366725,-1.616451,-0.020406,0.006049,-0.014217,4.205660,0.152768,-0.054299,-0.054299,0.000000,0.694481,0.694481,0.000000,,0,0,0,1,1,0,0.010155,0.075193,0.7292,-0.0592,0.2645,2,ok
0,129,15.620000,1.385157,-1.616693,-0.028263,0.005807,-0.022073,4.224093,0.153659,-0.096235,-0.096235,0.000000,0.698660,0.698660,0.000000,,0,0,0,1,1,0,0.009830,0.069022,0.7083,-0.0346,0.2666,2,ok
0,130,15.720000,1.400568,-1.616895,-0.035270,0.005605,-0.029081,4.237135,0.154135,-0.101449,-0.101449,0.000000,0.700981,0.700981,0.000000,,0,0,0,1,1,0,0.009574,0.070529,0.7292,-0.0249,0.2680,2,ok
0,131,15.840000,1.419262,-1.617141,-0.047200,0.005576,-0.033164,4.258142,0.155879,-0.146837,-0.146837,0.000000,0.709253,0.709253,0.000000,,0,0,0,1,1,0,0.007928,0.067993,0.6875,0.0064,0.2683,2,ok
0,132,15.960000,1.438014,-1.618004,-0.047559,0.004905,-0.033523,4.276901,0.156467,0.056450,0.003163,-0.053287,0.711208,0.711208,0.000000,C-06,0,0,0,1,1,0,0.007634,0.056129,0.6458,0.0069,0.2660,2,ok
0,133,16.080000,1.456801,-1.618900,-0.041871,0.004306,-0.018435,4.295653,0.156775,0.072923,0.072923,0.000000,0.712438,0.712438,0.000000,,0,0,0,1,1,0,0.005566,0.068611,0.6250,0.0533,0.2686,2,ok
0,134,16.180000,1.472386,-1.619642,-0.039870,0.003886,-0.016434,4.311250,0.155987,0.026745,0.026745,0.000000,0.708816,0.708816,0.000000,,0,0,0,1,1,0,0.007693,0.072248,0.6667,0.0299,0.2677,2,ok
0,135,16.280000,1.488161,-1.620357,-0.038168,0.003496,-0.014732,4.327036,0.158067,0.024560,0.024560,0.000000,0.718299,0.718299,0.000000,,0,0,0,1,1,0,0.009424,0.064867,0.7292,0.0196,0.2677,2,ok
0,136,16.400000,1.506963,-1.621202,-0.034437,0.003257,0.000393,4.345792,0.156777,0.046170,0.046170,0.000000,0.712330,0.712330,0.000000,,0,0,0,1,1,0,0.008746,0.085914,0.7292,0.0545,0.2642,2,ok
0,137,16.500000,1.522481,-1.621908,-0.021768,0.003161,0.013062,4.361326,0.155173,0.197260,0.196170,-0.001090,0.704780,0.704780,0.000000,C-06,0,0,0,1,1,0,0.010691,0.076911,0.7292,0.0260,0.2642,2,ok
0,138,16.600000,1.537700,-1.622619,-0.007485,0.003048,0.027345,4.376562,0.152035,0.204890,0.204890,0.000000,0.690335,0.690335,0.000000,,0,0,0,1,1,0,0.013812,0.073647,0.7292,-0.0125,0.2627,2,ok
0,139,16.720000,1.556405,-1.623109,-0.000218,0.003389,0.045216,4.395246,0.156224,0.080369,0.080369,0.000000,0.709934,0.709934,0.000000,,0,0,0,1,1,0,0.014601,0.114520,0.7292,0.0309,0.2630,2,ok
0,140,16.820000,1.571968,-1.623128,-0.003475,0.004102,0.041959,4.410792,0.155571,-0.055049,-0.055049,0.000000,0.707145,0.707145,0.000000,,0,0,0,1,1,0,0.018643,0.133245,0.7083,-0.0130,0.2621,3,ok
0,141,16.920000,1.587290,-1.623123,-0.008895,0.004827,0.036539,4.426097,0.153053,-0.078573,-0.078573,0.000000,0.695721,0.695721,0.000000,,0,0,0,1,1,0,0.017944,0.135018,0.7083,0.0445,0.2638,3,ok
0,142,17.040000,1.605235,-1.623109,-0.013271,0.005807,0.042581,4.443964,0.149347,-0.050554,-0.050554,0.000000,0.678909,0.678909,0.000000,,0,0,0,1,1,0,0.016593,0.137497,0.7083,0.1081,0.2689,3,ok
0,143,17.140000,1.620277,-1.623179,-0.015770,0.006594,0.040081,4.458986,0.150504,-0.034711,-0.034711,0.000000,0.684178,0.684178,0.000000,,0,0,0,1,1,0,0.017270,0.136269,0.6667,0.1169,0.2672,3,ok
0,144,17.260000,1.638683,-1.623297,-0.022455,0.007524,0.033397,4.477369,0.153604,-0.082286,-0.082286,0.000000,0.698358,0.698358,0.000000,,0,0,0,1,1,0,0.018580,0.127073,0.6875,0.0812,0.2667,3,ok
0,145,17.380000,1.657336,-1.623419,-0.030088,0.008561,0.032436,4.495944,0.155548,-0.091955,-0.091955,0.000000,0.707336,0.707336,0.000000,,0,0,0,1,1,0,0.018262,0.135141,0.6667,0.1070,0.2675,3,ok
0,146,17.480000,1.672550,-1.623747,-0.032642,0.009196,0.029882,4.511148,0.151955,-0.033288,-0.033288,0.000000,0.690876,0.690876,0.000000,,0,0,0,1,1,0,0.018253,0.126826,0.7292,0.1416,0.2666,2,ok
0,147,17.600000,1.690867,-1.624255,-0.034453,0.009849,0.028071,4.529461,0.152743,-0.021205,-0.021205,0.000000,0.694413,0.694413,0.000000,,0,0,0,1,1,0,0.017989,0.131005,0.7500,0.1664,0.2670,2,ok
0,148,17.720000,1.709267,-1.624785,-0.037120,0.010654,0.031667,4.547758,0.153436,-0.032843,-0.032843,0.000000,0.697625,0.697625,0.000000,,0,0,0,1,1,0,0.017593,0.138226,0.7917,0.1995,0.2655,2,ok
0,149,17.820000,1.724495,-1.625305,-0.038023,0.011243,0.030763,4.562983,0.152295,-0.011836,-0.011836,0.000000,0.692330,0.692330,0.000000,,0,0,0,1,1,0,0.019569,0.131743,0.7708,0.1809,0.2623,2,ok
0,150,17.920000,1.740182,-1.625843,-0.041147,0.011846,0.027639,4.578668,0.157505,-0.047550,-0.047550,0.000000,0.716111,0.716111,0.000000,,0,0,0,1,1,0,0.019594,0.127720,0.7708,0.2141,0.2646,2,ok
0,151,18.040000,1.758990,-1.626489,-0.048149,0.012566,0.024844,4.597475,0.156774,-0.086319,-0.086319,0.000000,0.713002,0.713002,0.000000,,0,0,0,1,1,0,0.019753,0.131347,0.7708,0.2250,0.2644,2,ok
0,152,18.140000,1.774835,-1.627030,-0.063422,0.013176,0.009570,4.613317,0.158695,-0.273334,-0.236319,0.037015,0.722333,0.722333,0.000000,C-06,0,0,0,1,1,0,0.020377,0.116889,0.7500,0.2365,0.2666,2,ok
0,153,18.260000,1.793946,-1.627681,-0.079867,0.013933,-0.003967,4.632346,0.159307,-0.201363,-0.201363,0.000000,0.725972,0.725972,0.000000,,0,0,0,1,1,0,0.020208,0.092092,0.7083,0.2340,0.2664,2,ok
0,154,18.380000,1.811407,-1.628713,-0.087459,0.014270,-0.011560,4.649834,0.144966,-0.088408,-0.088408,0.000000,0.660101,0.660101,0.000000,,0,0,0,1,1,0,0.019353,0.066111,0.7292,0.2399,0.2665,2,ok
0,155,18.480000,1.826720,-1.629763,-0.093329,0.014421,-0.017430,4.665182,0.155116,-0.088074,-0.088074,0.000000,0.706327,0.706327,0.000000,,0,0,0,1,1,0,0.019863,0.025994,0.7083,0.2191,0.2671,2,ok
0,156,18.600000,1.845469,-1.631107,-0.105292,0.014546,-0.028466,4.683984,0.156691,-0.154800,-0.154800,0.000000,0.714321,0.714321,0.000000,,0,0,0,1,1,0,0.019903,0.016807,0.6875,0.2125,0.2686,2,ok
0,157,18.720000,1.864871,-1.632473,-0.121867,0.014697,-0.045041,4.703433,0.162505,-0.213169,-0.213169,0.000000,0.742113,0.742113,0.000000,,0,0,0,1,1,0,0.018945,0.011219,0.6667,0.2213,0.2684,2,ok
0,158,18.820000,1.880836,-1.634205,-0.126589,0.014214,-0.049763,4.719484,0.160458,-0.063087,-0.063169,-0.000082,0.730598,0.730598,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.040613,0.7500,0.2473,0.2681,2,ok
0,159,18.920000,1.896227,-1.636025,-0.132983,0.013598,-0.056415,4.734973,0.154474,-0.102373,-0.102373,0.000000,0.703436,0.703436,0.000000,,0,0,0,1,1,0,0.014936,-0.055435,0.7708,0.2499,0.2665,2,ok
0,160,19.040000,1.915165,-1.638481,-0.131782,0.012622,-0.055215,4.754044,0.159575,0.021830,0.021830,0.000000,0.725582,0.725582,0.000000,,0,0,0,1,1,0,0.014533,-0.065229,0.7500,0.2522,0.2686,2,ok
0,161,19.140000,1.931174,-1.640536,-0.121388,0.011818,-0.044820,4.770165,0.161714,0.367492,0.171830,-0.195662,0.734565,0.734565,0.000000,C-06,0,0,0,1,1,0,0.013299,-0.083027,0.7292,0.2541,0.2667,2,ok
0,162,19.260000,1.950485,-1.643002,-0.102068,0.010856,-0.027770,4.789614,0.162415,0.249401,0.249401,0.000000,0.736220,0.736220,0.000000,,0,0,0,1,1,0,0.012009,-0.055528,0.7500,0.2990,0.2718,2,ok
0,163,19.380000,1.968840,-1.645147,-0.093532,0.010137,-0.019234,4.808080,0.153585,0.069339,0.099401,0.030061,0.696533,0.696533,0.000000,C-06,0,0,0,1,1,0,0.016016,-0.075021,0.7292,0.2068,0.2654,2,ok
0,164,19.480000,1.983869,-1.646582,-0.094005,0.009868,-0.019708,4.823175,0.150763,-0.015335,-0.015335,0.000000,0.685305,0.685305,0.000000,,0,0,0,1,1,0,0.017277,-0.005013,0.6875,0.1763,0.2567,2,ok
0,165,19.600000,2.001862,-1.648274,-0.093671,0.009499,-0.022831,4.841302,0.150596,0.004691,0.004691,0.000000,0.684521,0.684521,0.000000,,0,0,0,1,1,0,0.009652,0.010151,0.7292,0.4105,0.2699,2,ok
0,166,19.720000,2.019847,-1.649966,-0.092914,0.009093,-0.022073,4.859362,0.150540,0.009751,0.009751,0.000000,0.684217,0.684217,0.000000,,0,0,0,1,1,0,0.009702,0.023002,0.7083,0.4020,0.2691,2,ok
0,167,19.820000,2.034742,-1.651378,-0.083465,0.008746,-0.012625,4.874320,0.149567,0.152922,0.152922,0.000000,0.679209,0.679209,0.000000,,0,0,0,1,1,0,0.006988,0.019745,0.6458,0.4673,0.2720,2,ok
0,168,19.920000,2.049902,-1.652640,-0.082667,0.008525,-0.016796,4.889569,0.152355,-0.024385,0.002922,0.027306,0.692548,0.692548,0.000000,C-06,0,0,0,1,1,0,0.006950,0.038047,0.6458,0.4936,0.2718,2,ok
0,169,20.040000,2.068054,-1.654141,-0.085735,0.008242,-0.019864,4.907781,0.151732,-0.040502,-0.040502,0.000000,0.689869,0.689869,0.000000,,0,0,0,1,1,0,0.008556,0.028844,0.6875,0.4705,0.2676,2,ok
0,170,20.140000,2.083587,-1.655439,-0.079431,0.007986,-0.013560,4.923366,0.156418,0.105111,0.105111,0.000000,0.710793,0.710793,0.000000,,0,0,0,1,1,0,0.008073,0.001708,0.7500,0.4771,0.2661,2,ok
0,171,20.260000,2.102424,-1.656998,-0.074465,0.007619,-0.015532,4.942312,0.157599,0.059232,0.059232,0.000000,0.715916,0.715916,0.000000,,0,0,0,1,1,0,0.008185,-0.017613,0.8125,0.4673,0.2659,2,ok
0,172,20.380000,2.121082,-1.658393,-0.077293,0.007359,-0.018360,4.961021,0.155790,-0.040522,-0.040522,0.000000,0.708292,0.708292,0.000000,,0,0,0,1,1,0,0.007039,0.013968,0.7708,0.5404,0.2662,2,ok
0,173,20.480000,2.137109,-1.659593,-0.070692,0.007133,-0.011759,4.977091,0.161408,0.213935,0.109478,-0.104457,0.733486,0.733486,0.000000,C-06,0,0,0,1,1,0,0.007006,-0.037028,0.7292,0.5490,0.2699,2,ok
0,174,20.600000,2.155768,-1.661046,-0.065388,0.006707,-0.014903,4.995856,0.155686,0.063213,0.063213,0.000000,0.707039,0.707039,0.000000,,0,0,0,1,1,0,0.004813,-0.005995,0.7708,0.6301,0.2717,2,ok
0,175,20.720000,2.174431,-1.662274,-0.067746,0.006469,-0.017262,5.014558,0.155856,-0.033340,-0.033340,0.000000,0.708553,0.708553,0.000000,,0,0,0,1,1,0,0.005330,0.038083,0.7292,0.6302,0.2699,2,ok
0,176,20.820000,2.190568,-1.663324,-0.060640,0.006276,-0.010156,5.030728,0.162610,0.138308,0.116660,-0.021648,0.738969,0.738969,0.000000,C-06,0,0,0,1,1,0,0.005776,-0.031219,0.7083,0.6195,0.2708,2,ok
0,177,20.920000,2.206678,-1.664377,-0.056561,0.005932,-0.016001,5.046933,0.161383,0.056311,0.056311,0.000000,0.733174,0.733174,0.000000,,0,0,0,1,1,0,0.003793,-0.006776,0.7292,0.7053,0.2725,2,ok
0,178,21.040000,2.225972,-1.665551,-0.054801,0.005583,-0.014241,5.066260,0.161066,0.019995,0.019995,0.000000,0.731911,0.731911,0.000000,,0,0,0,1,1,0,0.006482,0.024857,0.7083,0.6365,0.2663,2,ok
0,179,21.140000,2.242208,-1.666509,-0.052766,0.005318,-0.012206,5.082522,0.162771,0.030429,0.030429,0.000000,0.739621,0.739621,0.000000,,0,0,0,1,1,0,0.006141,-0.013098,0.6667,0.6546,0.2679,2,ok
0,180,21.260000,2.261579,-1.667559,-0.060650,0.004856,-0.032614,5.101988,0.161531,-0.104840,-0.104840,0.000000,0.734495,0.734495,0.000000,,0,0,0,1,1,0,0.003940,-0.017899,0.6667,0.7310,0.2706,2,ok
0,181,21.380000,2.281994,-1.668620,-0.066267,0.004388,-0.038231,5.122425,0.171606,-0.067106,-0.067106,0.000000,0.780686,0.780686,0.000000,,0,0,0,1,1,0,0.002479,-0.044773,0.7292,0.7453,0.2674,2,ok
0,182,21.480000,2.299458,-1.669744,-0.065406,0.003726,-0.052144,5.139958,0.175251,0.016200,0.016200,0.000000,0.796634,0.796634,0.000000,,0,0,0,1,1,0,0.000660,-0.100613,0.7917,0.7855,0.2684,2,ok
0,183,21.600000,2.320401,-1.671105,-0.060078,0.002728,-0.046815,5.160921,0.174906,0.067315,0.067315,0.000000,0.794801,0.794801,0.000000,,0,0,0,1,1,0,-0.000081,-0.123351,0.7708,0.7790,0.2679,2,ok
0,184,21.720000,2.341043,-1.672471,-0.050705,0.001720,-0.037443,5.181584,0.172185,0.118981,0.118981,0.000000,0.781971,0.781971,0.000000,,0,0,0,1,1,0,-0.002720,-0.116501,0.7708,0.8355,0.2669,2,ok
0,185,21.820000,2.357071,-1.673491,-0.040866,0.000791,-0.044815,5.197644,0.159556,0.149782,0.149782,0.000000,0.724419,0.724419,0.000000,,0,0,0,1,1,0,-0.003032,-0.158696,0.7083,0.8340,0.2650,2,ok
0,186,21.920000,2.372328,-1.674488,-0.032613,-0.000236,-0.036563,5.212900,0.152516,0.118497,0.118497,0.000000,0.692174,0.692174,0.000000,,0,0,0,1,1,0,-0.001679,-0.150254,0.7500,0.8156,0.2658,2,ok
0,187,22.040000,2.390887,-1.675214,-0.030129,-0.000997,-0.034079,5.231457,0.154944,0.025145,0.025145,0.000000,0.704134,0.704134,0.000000,,0,0,0,1,1,0,-0.003775,-0.139044,0.7083,0.8603,0.2659,2,ok
0,188,22.140000,2.406998,-1.675773,-0.023756,-0.001727,-0.047006,5.247536,0.162115,0.096623,0.096623,0.000000,0.736662,0.736662,0.000000,,0,0,0,1,1,0,-0.003413,-0.139342,0.7292,0.8394,0.2647,2,ok
0,189,22.260000,2.426070,-1.676449,-0.003793,-0.002801,-0.027043,5.266590,0.158770,0.356948,0.246623,-0.110325,0.721235,0.721235,0.000000,C-06,0,0,0,1,1,0,-0.004621,-0.140346,0.6875,0.8627,0.2628,2,ok
0,190,22.380000,2.445029,-1.677126,0.019393,-0.003873,-0.003857,5.285530,0.158034,0.275980,0.275980,0.000000,0.717998,0.717998,0.000000,,0,0,0,1,1,0,-0.000612,-0.131323,0.6875,0.7727,0.2646,2,ok
0,191,22.480000,2.460677,-1.677495,0.032720,-0.004754,-0.014115,5.301061,0.156391,0.187059,0.187059,0.000000,0.711130,0.711130,0.000000,,0,0,0,1,1,0,-0.000350,-0.054175,0.6458,0.7885,0.2624,2,ok
0,192,22.600000,2.479649,-1.677788,0.059733,-0.005869,0.012898,5.320004,0.158187,0.393382,0.337059,-0.056324,0.720178,0.720178,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.180542,0.7083,0.7447,0.2660,2,ok
0,193,22.720000,2.497918,-1.678091,0.094496,-0.006965,0.047661,5.338242,0.151451,0.440915,0.440915,0.000000,0.691297,0.691297,0.000000,,0,0,0,1,1,0,0.002788,-0.143815,0.7292,0.7031,0.2644,2,ok
0,194,22.820000,2.512598,-1.677920,0.119180,-0.007596,0.046992,5.352734,0.146347,0.369611,0.369611,0.000000,0.669650,0.669650,0.000000,,0,0,0,1,1,0,0.002332,-0.142867,0.7708,0.7369,0.2645,2,ok
0,195,22.920000,2.528777,-1.676691,0.134125,-0.007460,0.061937,5.368960,0.167657,-0.185992,0.219611,0.405603,0.766032,0.766032,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.105567,0.7708,0.7014,0.2675,2,ok
0,196,23.040000,2.547095,-1.674468,0.140118,-0.006476,0.067930,5.387386,0.152915,0.063501,0.069611,0.006110,0.696558,0.696558,0.000000,C-06,0,0,0,1,1,0,0.008185,-0.118643,0.7500,0.6560,0.2682,2,ok
0,197,23.140000,2.562848,-1.672565,0.153529,-0.005764,0.050877,5.403043,0.159349,0.290732,0.219611,-0.071121,0.727594,0.727594,0.000000,C-06,0,0,0,1,1,0,0.008420,-0.149409,0.7500,0.6587,0.2700,2,ok
0,198,23.260000,2.581350,-1.670082,0.162306,-0.005152,0.059654,5.421700,0.155347,0.109007,0.109007,0.000000,0.708685,0.708685,0.000000,,0,0,0,1,1,0,0.009643,-0.091219,0.7500,0.6193,0.2680,2,ok
0,199,23.380000,2.600729,-1.666993,0.161377,-0.004024,0.058725,5.441291,0.164488,-0.017625,-0.017625,0.000000,0.747991,0.747991,0.000000,,0,0,0,1,1,0,0.021338,-0.170793,0.7292,0.2505,0.2477,2,ok
0,200,23.480000,2.617472,-1.664399,0.155130,-0.003267,0.019058,5.458121,0.169999,-0.102229,-0.102229,0.000000,0.773009,0.773009,0.000000,,0,0,0,1,1,0,0.009137,-0.091637,0.7500,0.6224,0.2679,2,ok
0,201,23.600000,2.637266,-1.661313,0.158167,-0.002746,0.022095,5.478147,0.166699,0.135737,0.047771,-0.087966,0.758104,0.758104,0.000000,C-06,0,0,0,1,1,0,0.006270,-0.062741,0.6667,0.6390,0.2652,2,ok
0,202,23.720000,2.657029,-1.658227,0.159958,-0.002221,0.023887,5.498143,0.166678,0.022142,0.022142,0.000000,0.758176,0.758176,0.000000,,0,0,0,1,1,0,0.005085,-0.125831,0.6667,0.6277,0.2656,2,ok
0,203,23.820000,2.672829,-1.655656,0.169916,-0.001986,-0.005382,5.514060,0.159128,0.186374,0.172142,-0.014232,0.724169,0.724169,0.000000,C-06,0,0,0,1,1,0,0.003583,-0.133761,0.6458,0.6234,0.2649,2,ok
0,204,23.920000,2.688609,-1.653085,0.188375,-0.002172,0.013077,5.530047,0.159744,0.303277,0.303277,0.000000,0.729403,0.729403,0.000000,,0,0,0,1,1,0,0.002236,-0.168878,0.6875,0.6237,0.2652,2,ok
0,205,24.040000,2.707684,-1.649991,0.204078,-0.002412,0.028780,5.549369,0.160953,0.205696,0.205696,0.000000,0.737116,0.737116,0.000000,,0,0,0,1,1,0,0.002739,-0.212363,0.7083,0.6259,0.2657,2,ok
0,206,24.140000,2.722508,-1.647230,0.211348,-0.002247,0.036050,5.562802,0.150037,0.112203,0.112203,0.000000,0.685214,0.685214,0.000000,,0,0,0,1,1,0,0.001046,-0.184282,0.7708,0.6555,0.2632,2,ok
0,207,24.260000,2.740303,-1.643778,0.220009,-0.002649,0.003231,5.582487,0.151110,0.117611,0.117611,0.000000,0.690333,0.690333,0.000000,,0,0,0,1,1,0,0.000517,-0.188256,0.7708,0.6532,0.2645,2,ok
0,208,24.380000,2.758444,-1.639745,0.220642,-0.002494,0.003864,5.601069,0.155100,0.003849,0.003849,0.000000,0.705118,0.705118,0.000000,,0,0,0,1,1,0,-0.000279,-0.225148,0.7500,0.6471,0.2653,2,ok
0,209,24.480000,2.773919,-1.636334,0.229419,-0.002392,0.012641,5.616915,0.158699,0.223347,0.153849,-0.069498,0.723358,0.723358,0.000000,C-06,0,0,0,1,1,0,-0.001063,-0.233439,0.7292,0.6404,0.2650,2,ok
0,210,24.600000,2.792361,-1.632242,0.250792,-0.003167,-0.009034,5.635662,0.156970,0.388499,0.303849,-0.084650,0.718763,0.718763,0.000000,C-06,0,0,0,1,1,0,-0.001388,-0.184287,0.7292,0.6071,0.2643,2,ok
0,211,24.720000,2.811366,-1.628135,0.276619,-0.004155,0.016792,5.655081,0.162202,0.363851,0.363851,0.000000,0.748619,0.748619,0.000000,,0,0,0,1,1,0,-0.000648,-0.179886,0.7500,0.5870,0.2654,2,ok
0,212,24.820000,2.827023,-1.624487,0.297339,-0.004712,0.037513,5.671147,0.160636,0.351447,0.351447,0.000000,0.741596,0.741596,0.000000,,0,0,0,1,1,0,0.000359,-0.175311,0.7292,0.5540,0.2672,2,ok
0,213,24.920000,2.842356,-1.620245,0.309638,-0.005170,0.008550,5.686839,0.158987,0.147054,0.201447,0.054393,0.729619,0.729619,0.000000,C-06,0,0,0,1,1,0,-0.000194,-0.124409,0.6875,0.5738,0.2686,2,ok
0,214,25.040000,2.860718,-1.614509,0.313749,-0.005270,0.012661,5.706076,0.160385,-0.122486,0.051447,0.173933,0.730875,0.730875,0.000000,C-06,0,0,0,1,1,0,0.000504,-0.125038,0.7083,0.5546,0.2688,2,ok
0,215,25.140000,2.875842,-1.609609,0.312201,-0.005185,0.011113,5.721974,0.158915,-0.031998,-0.031998,0.000000,0.721999,0.721999,0.000000,,0,0,0,1,1,0,-0.000020,-0.111700,0.6875,0.5434,0.2669,2,ok
0,216,25.260000,2.895087,-1.603496,0.315103,-0.005647,-0.026369,5.741971,0.169422,0.043986,0.043986,0.000000,0.771687,0.771687,0.000000,,0,0,0,1,1,0,-0.000105,-0.086487,0.6667,0.5195,0.2632,2,ok
0,217,25.380000,2.914879,-1.597223,0.327850,-0.006413,-0.013622,5.762719,0.173077,0.340831,0.193986,-0.146846,0.791928,0.791928,0.000000,C-06,0,0,0,1,1,0,-0.004121,-0.188303,0.7083,0.5525,0.2665,2,ok
0,218,25.480000,2.931517,-1.591956,0.346714,-0.007065,0.005241,5.780159,0.174270,0.421314,0.343986,-0.077329,0.802521,0.802521,0.000000,C-06,0,0,0,1,1,0,-0.004366,-0.232172,0.7708,0.5394,0.2670,2,ok
0,219,25.600000,2.951112,-1.585614,0.379312,-0.008301,0.001803,5.800460,0.170771,0.527197,0.493986,-0.033212,0.793105,0.793105,0.000000,C-06,0,0,0,1,1,0,-0.005330,-0.208968,0.7708,0.5534,0.2663,2,ok
0,220,25.720000,2.970445,-1.578542,0.402716,-0.008893,0.025207,5.821037,0.171625,0.338393,0.343986,0.005592,0.792090,0.792090,0.000000,C-06,0,0,0,1,1,0,-0.003077,-0.222800,0.7917,0.5069,0.2665,2,ok
0,221,25.820000,2.985543,-1.572396,0.413814,-0.008778,0.036305,5.837338,0.162332,-0.172414,0.193986,0.366399,0.744699,0.744699,0.000000,C-06,0,0,0,1,1,0,-0.003189,-0.119746,0.7708,0.5256,0.2676,2,ok
0,222,25.920000,2.999474,-1.566352,0.416550,-0.008798,0.005247,5.852235,0.151371,-0.153330,0.043986,0.197316,0.689619,0.689619,0.000000,C-06,0,0,0,1,1,0,-0.002747,-0.162821,0.7708,0.5134,0.2679,2,ok
