episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,107,2.162600,0.503700,1.235691,0.195565,0.041922,2.573106,0.199711,-0.137272,-0.137272,0.000000,C-06;C-01;C-05,1
0,108,2.170487,0.526569,1.295190,0.196623,0.101421,2.597273,0.203220,0.906054,0.906054,0.000000,C-06;C-01;C-05,1
0,109,2.177062,0.545943,1.346500,0.197619,0.152731,2.617709,0.205654,0.851883,0.851883,0.000000,C-01;C-05,1
0,110,2.183649,0.569422,1.377663,0.200109,0.183894,2.641966,0.203055,0.412312,0.412312,0.000000,C-06;C-01;C-05,1
0,111,2.188341,0.592949,1.365576,0.202412,0.046017,2.690905,0.199653,-0.173679,-0.173679,0.000000,C-06;C-01;C-05,1
0,112,2.193182,0.616565,1.426561,0.203600,0.107002,2.714983,0.201910,0.880220,0.880220,0.000000,C-06;C-01;C-05,1
0,113,2.198026,0.640408,1.489571,0.204841,0.170013,2.739281,0.203340,0.798737,0.798737,0.000000,C-01;C-05,1
0,114,2.200464,0.660355,1.506748,0.207443,0.187190,2.759207,0.200855,0.243545,0.243545,0.000000,C-06;C-01;C-05,1
0,115,2.202016,0.684288,1.484849,0.209662,0.039526,2.809197,0.199692,-0.289119,-0.289119,0.000000,C-06;C-01;C-05,1
0,116,2.204052,0.708243,1.553128,0.210659,0.107805,2.833217,0.200677,0.959348,0.959348,0.000000,C-06;C-01;C-05,1
0,117,2.206095,0.732234,1.624516,0.211654,0.179194,2.857275,0.200469,0.852044,0.852044,0.000000,C-01;C-05,1
0,118,2.205660,0.756186,1.643237,0.215040,0.072441,2.908176,0.199570,0.218226,0.218226,0.000000,C-06;C-01;C-05,1
0,119,2.205029,0.776100,1.684607,0.215671,0.113811,2.928090,0.198859,0.654600,0.654600,0.000000,C-06;C-01;C-05,1
0,120,2.204102,0.799877,1.728914,0.216598,0.158117,2.951867,0.197885,0.569604,0.569604,0.000000,C-01;C-05,1
0,121,2.200837,0.823553,1.741055,0.219863,0.170258,2.975543,0.199183,0.152861,0.152861,0.000000,C-06;C-01;C-05,1
0,122,2.197510,0.843282,1.729260,0.223190,0.158463,2.995272,0.200265,-0.194697,-0.194697,0.000000,C-06;C-01;C-05,1
0,123,2.193511,0.866999,1.719576,0.224234,0.023305,3.047531,0.200565,-0.125447,-0.125447,0.000000,C-01;C-05,1
0,124,2.189871,0.890614,1.786846,0.224871,0.090576,3.071416,0.197826,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,125,2.186236,0.913850,1.859002,0.225550,0.162732,3.094925,0.194308,1.000000,1.000000,0.000000,C-01;C-05,1
0,126,2.180571,0.936739,1.892754,0.227433,0.070720,3.146909,0.196531,0.472259,0.472259,0.000000,C-06;C-01;C-05,1
0,127,2.175228,0.955569,1.937130,0.227923,0.115096,3.166476,0.194399,0.794444,0.794444,0.000000,C-06;C-01;C-05,1
0,128,2.167870,0.977776,1.982143,0.229523,0.160109,3.189815,0.194999,0.677828,0.677828,0.000000,C-01;C-05,1
0,129,2.158661,0.999697,1.997546,0.232988,0.175512,3.213339,0.198238,0.230245,0.230245,0.000000,C-06;C-01;C-05,1
0,130,2.148867,1.021606,1.984650,0.235757,0.036825,3.266436,0.200458,-0.204831,-0.204831,0.000000,C-06;C-01;C-05,1
0,131,2.139205,1.043310,2.041799,0.236778,0.093975,3.290171,0.195778,0.941613,0.941613,0.000000,C-06;C-01;C-05,1
0,132,2.130958,1.060905,2.090578,0.237990,0.142754,3.309565,0.194253,0.945615,0.945615,0.000000,C-01;C-05,1
0,133,2.119492,1.081519,2.126049,0.241089,0.178225,3.332949,0.196868,0.583374,0.583374,0.000000,C-06;C-01;C-05,1
0,134,2.106842,1.101907,2.126675,0.243503,0.053367,3.387574,0.199983,0.003169,0.003169,0.000000,C-06;C-01;C-05,1
0,135,2.096282,1.118705,2.163388,0.244666,0.090080,3.407382,0.196855,0.770721,0.770721,0.000000,C-06;C-01;C-05,1
0,136,2.083015,1.138284,2.211553,0.246861,0.138245,3.430930,0.197736,0.844808,0.844808,0.000000,C-01;C-05,1
0,137,2.068601,1.157308,2.241156,0.250329,0.167848,3.454545,0.199215,0.529579,0.529579,0.000000,C-06;C-01;C-05,1
0,138,2.056168,1.172965,2.243272,0.251550,0.044226,3.506230,0.199948,0.039182,0.039182,0.000000,C-06;C-01;C-05,1
0,139,2.040851,1.191418,2.289646,0.253080,0.090600,3.530163,0.200763,0.869612,0.869612,0.000000,C-06;C-01;C-05,1
0,140,2.024588,1.209323,2.342126,0.255696,0.143080,3.554209,0.200921,0.938538,0.938538,0.000000,C-01;C-05,1
0,141,2.010461,1.223479,2.370722,0.258669,0.045693,3.606267,0.199550,0.588862,0.588862,0.000000,C-06;C-01;C-05,1
0,142,1.996038,1.237079,2.417172,0.259879,0.092143,3.626054,0.198495,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,143,1.977690,1.252576,2.471434,0.262654,0.146405,3.649910,0.201341,1.000000,1.000000,0.000000,C-01;C-05,1
