episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.367958,-1.362790,0.217222,0.259710,0.217222,2.470977,0.201507,-0.206194,-0.206194,0.000000,,0,0,0,1,1,0,0.030043,0.247450,0.6250,-0.0120,0.2656,2,ok
0,26,-0.348398,-1.357876,0.202393,0.264624,0.202393,2.490538,0.201731,-0.242424,-0.242424,0.000000,,0,0,0,1,1,0,0.035075,0.223840,0.6250,-0.0063,0.2648,2,ok
0,27,-0.328775,-1.353164,0.186187,0.269336,0.186187,2.510161,0.201799,-0.261480,-0.261480,0.000000,,0,0,0,1,1,0,0.039208,0.209715,0.6250,-0.0205,0.2676,2,ok
0,28,-0.305151,-1.347971,0.168279,0.274529,0.168279,2.533784,0.201512,-0.235302,-0.235302,0.000000,,0,0,0,1,1,0,0.043070,0.194590,0.6042,-0.0380,0.2690,2,ok
0,29,-0.285419,-1.344263,0.160135,0.278237,0.160135,2.553516,0.200706,-0.119755,-0.119755,0.000000,,0,0,0,1,1,0,0.043868,0.174128,0.5833,0.0058,0.2661,2,ok
0,30,-0.261711,-1.340081,0.151856,0.282419,0.151856,2.577224,0.200607,-0.107401,-0.107401,0.000000,,0,0,0,1,1,0,0.046132,0.167294,0.5833,0.0112,0.2660,2,ok
0,31,-0.237971,-1.336065,0.142886,0.286435,0.142886,2.600964,0.200637,-0.117017,-0.117017,0.000000,,0,0,0,1,1,0,0.050460,0.158029,0.5417,-0.0043,0.2641,2,ok
0,32,-0.214198,-1.332187,0.131784,0.290313,0.131784,2.624738,0.200758,-0.144755,-0.144755,0.000000,,0,0,0,1,1,0,0.052645,0.149735,0.5625,-0.0042,0.2639,2,ok
0,33,-0.190387,-1.328480,0.119030,0.294020,0.119030,2.648549,0.200813,-0.164476,-0.164476,0.000000,,0,0,0,1,1,0,0.054888,0.136725,0.5833,0.0090,0.2660,2,ok
0,34,-0.170516,-1.325596,0.108148,0.296904,0.108148,2.668419,0.200768,-0.165895,-0.165895,0.000000,,0,0,0,1,1,0,0.058318,0.125098,0.6250,-0.0079,0.2665,2,ok
0,35,-0.146639,-1.322382,0.094322,0.300118,0.094322,2.692296,0.200739,-0.174653,-0.174653,0.000000,,0,0,0,1,1,0,0.061423,0.109388,0.6250,-0.0393,0.2690,2,ok
0,36,-0.122731,-1.319462,0.079875,0.303038,0.079875,2.716205,0.200685,-0.180633,-0.180633,0.000000,,0,0,0,1,1,0,0.061826,0.103412,0.6250,-0.0264,0.2683,2,ok
0,37,-0.098793,-1.316800,0.063403,0.305700,0.063403,2.740143,0.200684,-0.205106,-0.205106,0.000000,,0,0,0,1,1,0,0.065249,0.081602,0.6250,-0.0591,0.2722,2,ok
0,38,-0.074830,-1.314528,0.047307,0.307972,0.047307,2.764106,0.200536,-0.196167,-0.196167,0.000000,,0,0,0,1,1,0,0.062780,0.079176,0.6458,-0.0088,0.2666,2,ok
0,39,-0.054847,-1.313057,0.036576,0.309443,0.036576,2.784088,0.200327,-0.152346,-0.152346,0.000000,,0,0,0,1,1,0,0.063326,0.061654,0.6042,0.0034,0.2656,2,ok
0,40,-0.030859,-1.311561,0.023533,0.310939,0.023533,2.808077,0.200262,-0.156929,-0.156929,0.000000,,0,0,0,1,1,0,0.063489,0.043995,0.6042,0.0046,0.2658,2,ok
0,41,-0.006862,-1.310258,0.006814,0.312242,0.006814,2.832074,0.200246,-0.201982,-0.201982,0.000000,,0,0,0,1,1,0,0.062437,0.034144,0.6042,0.0068,0.2643,2,ok
0,42,0.017138,-1.309131,-0.015007,0.313369,-0.015007,2.856073,0.200147,-0.261678,-0.261678,0.000000,,0,0,0,1,1,0,0.061338,0.023523,0.6042,0.0148,0.2643,2,ok
0,43,0.041127,-1.308292,-0.041578,0.314208,-0.041578,2.880063,0.199901,-0.322108,-0.322108,0.000000,,0,0,0,1,1,0,0.061116,-0.013177,0.6042,0.0066,0.2658,2,ok
0,44,0.061103,-1.308398,-0.056524,0.314102,-0.056524,2.900039,0.199708,-0.209848,-0.209848,0.000000,,0,0,0,1,1,0,0.060626,-0.035530,0.6458,-0.0284,0.2691,2,ok
0,45,0.085067,-1.309678,-0.051716,0.312822,-0.051716,2.924003,0.200037,0.074646,0.074646,0.000000,C-06,0,0,0,1,1,0,0.057680,-0.051718,0.6667,-0.0125,0.2685,2,ok
0,46,0.109041,-1.311009,-0.040547,0.311491,-0.040547,2.947977,0.200139,0.139208,0.139208,0.000000,,0,0,0,1,1,0,0.056774,-0.053621,0.7083,-0.0120,0.2677,2,ok
0,47,0.129027,-1.312095,-0.034483,0.310405,-0.034483,2.967963,0.200150,0.084543,0.084543,0.000000,,0,0,0,1,1,0,0.057082,-0.041824,0.7083,-0.0375,0.2677,2,ok
0,48,0.153011,-1.312937,-0.039621,0.309563,-0.039621,2.991946,0.199961,-0.072146,-0.072146,0.000000,C-06,0,0,0,1,1,0,0.055993,-0.032199,0.6667,-0.0130,0.2655,2,ok
0,49,0.176991,-1.313846,-0.040849,0.308654,-0.040849,3.015927,0.199982,-0.011305,-0.011305,0.000000,,0,0,0,1,1,0,0.054012,-0.034311,0.6667,0.0187,0.2654,2,ok
0,50,0.200973,-1.314772,-0.037112,0.307728,-0.037112,3.039908,0.200010,0.049506,0.049506,0.000000,,0,0,0,1,1,0,0.053023,-0.040676,0.6250,0.0116,0.2672,2,ok
0,51,0.224958,-1.315698,-0.033398,0.306802,-0.033398,3.063894,0.200036,0.044485,0.044485,0.000000,,0,0,0,1,1,0,0.053502,-0.038033,0.6667,-0.0206,0.2679,2,ok
0,52,0.244947,-1.316368,-0.034655,0.306132,-0.034655,3.083882,0.199991,-0.021694,-0.021694,0.000000,,0,0,0,1,1,0,0.052146,-0.039490,0.5833,-0.0027,0.2652,2,ok
0,53,0.268932,-1.317174,-0.034309,0.305326,-0.034309,3.107868,0.199995,0.005772,0.005772,0.000000,,0,0,0,1,1,0,0.052146,-0.039490,0.5833,-0.0027,0.2652,2,ok
0,54,0.292919,-1.317980,-0.032435,0.304520,-0.032435,3.131854,0.200007,0.023613,0.023613,0.000000,,0,0,0,1,1,0,0.051376,-0.033378,0.7083,-0.0169,0.2677,2,ok
0,55,0.316907,-1.318785,-0.029262,0.303715,-0.029262,3.155843,0.200026,0.039037,0.039037,0.000000,,0,0,0,1,1,0,0.049295,-0.028493,0.7500,0.0108,0.2645,2,ok
0,56,0.336899,-1.319417,-0.028180,0.303083,-0.028180,3.175835,0.200017,0.013561,0.013561,0.000000,,0,0,0,1,1,0,0.048822,-0.024068,0.7292,0.0045,0.2645,2,ok
0,57,0.360890,-1.320150,-0.026986,0.302350,-0.026986,3.199826,0.200017,0.014361,0.014361,0.000000,,0,0,0,1,1,0,0.047945,-0.021616,0.6875,0.0184,0.2644,2,ok
0,58,0.384881,-1.320867,-0.028240,0.301633,-0.028240,3.223816,0.200010,-0.016879,-0.016879,0.000000,,0,0,0,1,1,0,0.049179,-0.025063,0.7083,-0.0274,0.2676,2,ok
0,59,0.408870,-1.321584,-0.031504,0.300916,-0.031504,3.247806,0.199991,-0.041017,-0.041017,0.000000,,0,0,0,1,1,0,0.047125,-0.023919,0.6667,0.0110,0.2660,2,ok
0,60,0.428860,-1.322182,-0.034081,0.300318,-0.034081,3.267795,0.199974,-0.036898,-0.036898,0.000000,,0,0,0,1,1,0,0.046935,-0.028308,0.6667,-0.0050,0.2669,2,ok
0,61,0.452845,-1.322904,-0.036370,0.299596,-0.036370,3.291780,0.199963,-0.027014,-0.027014,0.000000,,0,0,0,1,1,0,0.045876,-0.032180,0.6458,-0.0153,0.2673,2,ok
0,62,0.476829,-1.323765,-0.036655,0.298735,-0.036655,3.315764,0.199997,-0.001761,-0.001761,0.000000,,0,0,0,1,1,0,0.045928,-0.034101,0.6667,-0.0281,0.2697,2,ok
0,63,0.500811,-1.324636,-0.039069,0.297864,-0.039069,3.336635,0.199980,-0.031120,-0.031120,0.000000,,0,0,0,1,1,0,0.044942,-0.037212,0.7292,-0.0327,0.2678,3,ok
0,64,0.524791,-1.325507,-0.044552,0.296993,-0.044552,3.363726,0.199936,-0.068644,-0.068644,0.000000,,0,0,0,1,1,0,0.042555,-0.036089,0.7500,-0.0090,0.2660,3,ok
0,65,0.548763,-1.326378,-0.051630,0.296122,-0.051630,3.386635,0.199869,-0.087325,-0.087325,0.000000,,0,0,0,1,1,0,0.042308,-0.041203,0.7500,-0.0280,0.2675,3,ok
0,66,0.572727,-1.327322,-0.058010,0.295178,-0.058010,3.411662,0.199846,-0.077352,-0.077352,0.000000,,0,0,0,1,1,0,0.040458,-0.047390,0.7083,-0.0084,0.2681,2,ok
0,67,0.596684,-1.328575,-0.061036,0.293925,-0.061036,3.435620,0.199921,-0.034557,-0.034557,0.000000,,0,0,0,1,1,0,0.037818,-0.053496,0.7500,-0.0117,0.2666,2,ok
0,68,0.620642,-1.329995,-0.057597,0.292505,-0.057597,3.459577,0.200021,0.047253,0.047253,0.000000,,0,0,0,1,1,0,0.036912,-0.063407,0.7083,-0.0383,0.2691,3,ok
0,69,0.644608,-1.331424,-0.048159,0.291076,-0.048159,3.483543,0.200118,0.120493,0.120493,0.000000,,0,0,0,1,1,0,0.035425,-0.058509,0.6458,-0.0184,0.2686,2,ok
0,70,0.664585,-1.332392,-0.048033,0.290108,-0.048033,3.503520,0.199997,-0.005796,-0.005796,0.000000,,0,0,0,1,1,0,0.035700,-0.054632,0.6875,-0.0316,0.2691,3,ok
0,71,0.688553,-1.333538,-0.055341,0.288962,-0.055341,3.527488,0.199926,-0.094241,-0.094241,0.000000,,0,0,0,1,1,0,0.034837,-0.048724,0.6875,-0.0243,0.2688,2,ok
0,72,0.712513,-1.334702,-0.059319,0.287798,-0.059319,3.551449,0.199901,-0.045819,-0.045819,0.000000,,0,0,0,1,1,0,0.032874,-0.050544,0.7083,-0.0141,0.2681,2,ok
0,73,0.732476,-1.335729,-0.062611,0.286771,-0.062611,3.571412,0.199889,-0.048687,-0.048687,0.000000,,0,0,0,1,1,0,0.030712,-0.058490,0.7708,-0.0179,0.2689,3,ok
0,74,0.756422,-1.337004,-0.071837,0.285496,-0.071837,3.595358,0.199773,-0.118073,-0.118073,0.000000,,0,0,0,1,1,0,0.029202,-0.062215,0.7500,-0.0187,0.2677,3,ok
0,75,0.780351,-1.338295,-0.082268,0.284205,-0.082268,3.619287,0.199652,-0.130003,-0.130003,0.000000,,0,0,0,1,1,0,0.026951,-0.071383,0.7500,-0.0352,0.2680,2,ok
0,76,0.804272,-1.340220,-0.079457,0.282280,-0.079457,3.643207,0.200033,0.045689,0.045689,0.000000,C-06,0,0,0,1,1,0,0.024240,-0.081219,0.7083,-0.0186,0.2700,2,ok
0,77,0.828208,-1.342179,-0.065276,0.280321,-0.065276,3.667143,0.200231,0.185557,0.185557,0.000000,,0,0,0,1,1,0,0.023087,-0.082359,0.6875,-0.0357,0.2694,2,ok
0,78,0.848177,-1.343811,-0.044449,0.278689,-0.044449,3.687035,0.200457,0.316756,0.316756,0.000000,,0,0,0,1,1,0,0.021758,-0.079459,0.6667,-0.0186,0.2678,2,ok
0,79,0.872151,-1.344924,-0.049594,0.277576,-0.049594,3.711087,0.199951,-0.089376,-0.089376,0.000000,C-06,0,0,0,1,1,0,0.022352,-0.048698,0.6250,-0.0118,0.2680,2,ok
0,80,0.896119,-1.345980,-0.054626,0.276520,-0.054626,3.735054,0.199898,-0.059628,-0.059628,0.000000,,0,0,0,1,1,0,0.021722,-0.048092,0.6667,-0.0229,0.2694,2,ok
0,81,0.920091,-1.347282,-0.039579,0.275218,-0.039579,3.759026,0.200138,0.204011,0.204011,0.000000,C-06,0,0,0,1,1,0,0.019711,-0.054376,0.7500,-0.0359,0.2699,2,ok
0,82,0.944080,-1.348598,-0.019128,0.273902,-0.019128,3.783016,0.200260,0.247511,0.247511,0.000000,,0,0,0,1,1,0,0.022722,-0.045051,0.7708,-0.1105,0.2638,2,ok
0,83,0.964076,-1.349023,-0.023074,0.273477,-0.023074,3.803011,0.199983,-0.082524,-0.082524,0.000000,C-06,0,0,0,1,1,0,0.023556,-0.028907,0.7500,-0.1202,0.2639,2,ok
0,84,0.988065,-1.349468,-0.036007,0.273032,-0.036007,3.827001,0.199909,-0.161136,-0.161136,0.000000,,0,0,0,1,1,0,0.023818,-0.021197,0.7500,-0.1146,0.2644,2,ok
0,85,1.012048,-1.350233,-0.038717,0.272267,-0.038717,3.850984,0.199964,-0.024698,-0.024698,0.000000,,0,0,0,1,1,0,0.021675,-0.034553,0.7292,-0.1478,0.2630,2,ok
0,86,1.032036,-1.350973,-0.029913,0.271527,-0.029913,3.870972,0.200046,0.144317,0.144317,0.000000,C-06,0,0,0,1,1,0,0.020265,-0.038248,0.6875,-0.1547,0.2651,2,ok
0,87,1.056030,-1.351868,-0.013781,0.270632,-0.013781,3.894966,0.200118,0.195937,0.195937,0.000000,,0,0,0,1,1,0,0.020394,-0.035191,0.6458,-0.1722,0.2632,2,ok
0,88,1.080028,-1.352250,-0.016160,0.270250,-0.016160,3.918963,0.199996,-0.040692,-0.040692,0.000000,C-06,0,0,0,1,1,0,0.023577,-0.013254,0.7083,-0.2414,0.2692,2,ok
0,89,1.104023,-1.352605,-0.024067,0.269895,-0.024067,3.942958,0.199966,-0.098443,-0.098443,0.000000,,0,0,0,1,1,0,0.022771,-0.011335,0.7083,-0.2533,0.2704,2,ok
0,90,1.128016,-1.353180,-0.022370,0.269320,-0.022370,3.966952,0.200010,0.027886,0.027886,0.000000,,0,0,0,1,1,0,0.020522,-0.015576,0.7708,-0.2474,0.2696,2,ok
0,91,1.148012,-1.353671,-0.015456,0.268829,-0.015456,3.986948,0.200035,0.105856,0.105856,0.000000,,0,0,0,1,1,0,0.018625,-0.017046,0.7708,-0.2436,0.2695,2,ok
0,92,1.172011,-1.354260,-0.009118,0.268240,-0.009118,4.010946,0.200051,0.073325,0.073325,0.000000,,0,0,0,1,1,0,0.018168,-0.001524,0.7083,-0.2649,0.2663,2,ok
0,93,1.196009,-1.354490,-0.014911,0.268010,-0.014911,4.034944,0.199986,-0.077469,-0.077469,0.000000,C-06,0,0,0,1,1,0,0.014456,0.011185,0.7083,-0.1722,0.2689,2,ok
0,94,1.220005,-1.354702,-0.020307,0.267798,-0.020307,4.058941,0.199968,-0.063465,-0.063465,0.000000,,0,0,0,1,1,0,0.012636,0.016053,0.7083,-0.1560,0.2680,2,ok
0,95,1.244001,-1.355179,-0.018360,0.267321,-0.018360,4.082936,0.200009,0.029671,0.029671,0.000000,,0,0,0,1,1,0,0.011399,0.021495,0.6667,-0.1521,0.2711,2,ok
0,96,1.263998,-1.355592,-0.012939,0.266908,-0.012939,4.102933,0.200025,0.081799,0.081799,0.000000,,0,0,0,1,1,0,0.008206,0.028600,0.6250,-0.0922,0.2665,2,ok
0,97,1.287996,-1.355904,-0.015805,0.266596,-0.015805,4.126931,0.199991,-0.041718,-0.041718,0.000000,,0,0,0,1,1,0,0.008754,0.037022,0.6875,-0.0799,0.2659,2,ok
0,98,1.311992,-1.356205,-0.018156,0.266295,-0.016098,4.150928,0.199983,-0.027270,-0.027270,0.000000,,0,0,0,1,1,0,0.010098,0.041911,0.7500,-0.1160,0.2678,2,ok
0,99,1.331989,-1.356535,-0.018833,0.265965,-0.016775,4.170924,0.199994,-0.008364,-0.008364,0.000000,,0,0,0,1,1,0,0.009802,0.040306,0.7500,-0.0915,0.2680,2,ok
0,100,1.355984,-1.356968,-0.019242,0.265532,-0.013053,4.194920,0.199996,-0.004631,-0.004631,0.000000,,0,0,0,1,1,0,0.010089,0.042508,0.7292,-0.1013,0.2671,2,ok
0,101,1.379980,-1.357407,-0.018294,0.265093,-0.012105,4.218916,0.200000,0.012284,0.012284,0.000000,,0,0,0,1,1,0,0.011530,0.042579,0.7083,-0.1158,0.2661,2,ok
0,102,1.403976,-1.357845,-0.018226,0.264655,-0.012037,4.237135,0.200000,-0.000015,-0.000015,0.000000,,0,0,0,1,1,0,0.008664,0.049871,0.7083,-0.0220,0.2646,2,ok
0,103,1.427971,-1.358282,-0.022861,0.264510,-0.008825,4.264187,0.199982,-0.059024,-0.059024,0.000000,,0,0,0,1,1,0,0.009889,0.052682,0.6875,-0.0286,0.2641,2,ok
0,104,1.447965,-1.358677,-0.024363,0.264321,-0.010327,4.284184,0.199983,-0.018742,-0.018742,0.000000,,0,0,0,1,1,0,0.010270,0.051400,0.6458,-0.0190,0.2650,2,ok
0,105,1.471958,-1.359170,-0.027193,0.264293,-0.003756,4.305440,0.199969,-0.034842,-0.034842,0.000000,,0,0,0,1,1,0,0.008840,0.052704,0.6042,0.0123,0.2614,2,ok
0,106,1.495947,-1.359664,-0.032078,0.264295,-0.008642,4.329435,0.199941,-0.060150,-0.060150,0.000000,,0,0,0,1,1,0,0.010564,0.046292,0.7083,0.0242,0.2652,2,ok
0,107,1.519932,-1.360159,-0.039083,0.264608,-0.004253,4.348512,0.199895,-0.085974,-0.085974,0.000000,,0,0,0,1,1,0,0.011823,0.043613,0.7292,0.0112,0.2633,2,ok
0,108,1.543909,-1.360720,-0.047332,0.264988,-0.012503,4.372493,0.199850,-0.100993,-0.100993,0.000000,,0,0,0,1,1,0,0.011452,0.038842,0.7500,0.0233,0.2690,2,ok
0,109,1.563883,-1.361299,-0.054990,0.265262,-0.009556,4.390415,0.199805,-0.112671,-0.112671,0.000000,,0,0,0,1,1,0,0.012368,0.031395,0.7292,0.0037,0.2714,2,ok
0,110,1.587841,-1.362182,-0.064340,0.265505,-0.018906,4.414387,0.199761,-0.114738,-0.114738,0.000000,,0,0,0,1,1,0,0.013765,0.021714,0.7292,-0.0339,0.2749,2,ok
0,111,1.611784,-1.363356,-0.072332,0.265512,-0.016481,4.435714,0.199762,-0.097344,-0.097344,0.000000,,0,0,0,1,1,0,0.011526,0.015376,0.6875,0.0352,0.2705,2,ok
0,112,1.631730,-1.364689,-0.074745,0.265317,-0.018894,4.455704,0.199915,-0.030428,-0.030428,0.000000,,0,0,0,1,1,0,0.009707,0.008230,0.6667,0.0940,0.2640,2,ok
0,113,1.655663,-1.366460,-0.075226,0.264911,-0.019374,4.479698,0.199987,-0.004437,-0.004437,0.000000,,0,0,0,1,1,0,0.010888,0.005408,0.6250,0.0335,0.2679,2,ok
0,114,1.679598,-1.368244,-0.071742,0.264634,-0.009218,4.502017,0.200036,0.046673,0.046673,0.000000,,0,0,0,1,1,0,0.011734,0.005447,0.6250,0.0587,0.2722,2,ok
0,115,1.703535,-1.369962,-0.072748,0.264433,-0.010224,4.526015,0.199983,-0.016791,-0.016791,0.000000,,0,0,0,1,1,0,0.010312,0.000562,0.6875,0.1086,0.2716,2,ok
0,116,1.727472,-1.371699,-0.072677,0.264394,-0.003891,4.547520,0.199997,0.001811,0.001811,0.000000,,0,0,0,1,1,0,0.008979,0.000214,0.7500,0.1529,0.2655,2,ok
0,117,1.747418,-1.373147,-0.074546,0.264400,-0.005760,4.567518,0.199971,-0.029991,-0.029991,0.000000,,0,0,0,1,1,0,0.010475,-0.002187,0.7500,0.1452,0.2663,2,ok
0,118,1.771351,-1.374915,-0.074278,0.264374,-0.001286,4.591556,0.199993,0.005706,0.005706,0.000000,,0,0,0,1,1,0,0.008727,-0.001673,0.7292,0.1901,0.2641,2,ok
0,119,1.795286,-1.376686,-0.073530,0.264344,-0.000537,4.615556,0.200004,0.009483,0.009483,0.000000,,0,0,0,1,1,0,0.010107,-0.006871,0.7292,0.1665,0.2661,2,ok
0,120,1.819224,-1.378456,-0.070062,0.264371,0.005837,4.638049,0.200052,0.044337,0.044337,0.000000,,0,0,0,1,1,0,0.010331,-0.011090,0.7083,0.2079,0.2657,2,ok
0,121,1.843164,-1.380137,-0.070881,0.264569,0.005018,4.662048,0.199986,-0.013594,-0.013594,0.000000,,0,0,0,1,1,0,0.010320,-0.011351,0.6875,0.2201,0.2654,2,ok
0,122,1.863114,-1.381533,-0.070270,0.264737,0.006556,4.682129,0.199994,0.011575,0.011575,0.000000,,0,0,0,1,1,0,0.012299,-0.017273,0.6458,0.2087,0.2663,2,ok
0,123,1.887055,-1.383208,-0.070042,0.264932,0.006784,4.706128,0.199997,0.002184,0.002184,0.000000,,0,0,0,1,1,0,0.010247,-0.023633,0.6875,0.2745,0.2690,2,ok
0,124,1.910997,-1.384885,-0.069998,0.265126,0.006828,4.728784,0.199999,0.000440,0.000440,0.000000,,0,0,0,1,1,0,0.010214,-0.025174,0.7500,0.3111,0.2687,2,ok
0,125,1.930951,-1.386283,-0.065045,0.265284,0.011522,4.750170,0.200062,0.080290,0.080290,0.000000,,0,0,0,1,1,0,0.011244,-0.030354,0.7500,0.3033,0.2709,2,ok
0,126,1.954902,-1.387935,-0.062665,0.265499,0.013902,4.774178,0.200067,0.026066,0.026066,0.000000,,0,0,0,1,1,0,0.012140,-0.032900,0.7708,0.3067,0.2744,2,ok
0,127,1.978856,-1.389497,-0.061384,0.265795,0.012914,4.798303,0.200038,0.015090,0.015090,0.000000,,0,0,0,1,1,0,0.010701,-0.038913,0.7500,0.3852,0.2666,2,ok
0,128,2.002812,-1.391040,-0.059405,0.266109,0.014892,4.822307,0.200060,0.024662,0.024662,0.000000,,0,0,0,1,1,0,0.017595,-0.044209,0.6458,0.1841,0.2764,2,ok
0,129,2.026770,-1.392487,-0.058920,0.266411,0.011920,4.847923,0.200012,0.004960,0.004960,0.000000,,0,0,0,1,1,0,0.009311,-0.049317,0.7083,0.4815,0.2673,2,ok
0,130,2.046738,-1.393684,-0.053519,0.266639,0.017321,4.867926,0.200069,0.085616,0.085616,0.000000,,0,0,0,1,1,0,0.007874,-0.052755,0.7292,0.5379,0.2707,2,ok
0,131,2.070708,-1.395120,-0.047201,0.266860,0.018669,4.893097,0.200133,0.076406,0.076406,0.000000,,0,0,0,1,1,0,0.007567,-0.058403,0.6458,0.5732,0.2636,2,ok
0,132,2.094682,-1.396336,-0.045296,0.267251,0.020574,4.917099,0.200038,0.019827,0.019827,0.000000,,0,0,0,1,1,0,0.009224,-0.060307,0.7083,0.5602,0.2619,2,ok
0,133,2.118661,-1.397517,-0.039074,0.267607,0.019860,4.942776,0.200087,0.079081,0.079081,0.000000,,0,0,0,1,1,0,0.008155,-0.068134,0.7708,0.6747,0.2685,2,ok
0,134,2.138649,-1.398501,-0.028498,0.267838,0.030436,4.962787,0.200157,0.159179,0.159179,0.000000,,0,0,0,1,1,0,0.010970,-0.070113,0.7292,0.6210,0.2675,2,ok
