episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.556515,-1.637529,-0.000328,-0.015029,-0.000328,2.282421,0.220244,-0.240990,-0.240990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004095,0.016213,0.7083,-0.0449,0.2676,2,ok
0,15,2.560000,-0.534521,-1.637487,0.050146,-0.014987,0.050146,2.304414,0.219763,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005132,-0.012053,0.7083,-0.0485,0.2655,2,ok
0,16,2.660000,-0.512635,-1.636407,0.050955,-0.013907,0.050955,2.326301,0.219081,-0.084975,-0.084975,0.000000,0.995624,0.995624,0.000000,C-06,0,0,0,1,1,0,0.000148,0.048522,0.7500,-0.0425,0.2676,2,ok
0,17,2.780000,-0.486273,-1.634962,0.007322,-0.012462,0.007322,2.352662,0.220319,-0.586434,-0.586434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002195,0.063548,0.8125,-0.0430,0.2673,2,ok
0,18,2.900000,-0.459876,-1.633536,-0.027108,-0.011036,-0.027108,2.379060,0.220192,-0.396661,-0.396661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001181,0.019043,0.7708,-0.0296,0.2672,2,ok
0,19,3.000000,-0.437880,-1.633985,0.021996,-0.011485,0.021996,2.401055,0.220043,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003988,-0.040333,0.7708,-0.0308,0.2675,2,ok
0,20,3.100000,-0.415919,-1.634578,0.090176,-0.012078,0.090176,2.423016,0.219257,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003054,-0.043323,0.7708,-0.0452,0.2680,2,ok
0,21,3.200000,-0.394017,-1.632785,0.091661,-0.010285,0.091661,2.444919,0.220054,-0.089288,-0.089288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005102,0.070936,0.7292,-0.0455,0.2670,2,ok
0,22,3.320000,-0.367708,-1.630291,0.073271,-0.007791,0.073271,2.471228,0.220377,-0.242905,-0.242905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010046,0.138383,0.7500,-0.0388,0.2668,3,ok
0,23,3.420000,-0.345744,-1.628213,0.034988,-0.005713,0.034988,2.493191,0.220827,-0.611164,-0.611164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010750,0.119968,0.6875,-0.0349,0.2681,3,ok
0,24,3.520000,-0.323750,-1.626400,0.011453,-0.003900,0.011453,2.515185,0.220566,-0.315832,-0.315832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009794,0.050704,0.7083,-0.0553,0.2656,2,ok
0,25,3.620000,-0.301751,-1.625857,0.005259,-0.003357,0.005259,2.535635,0.220036,-0.069675,-0.069675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008184,0.009926,0.7500,-0.0570,0.2652,2,ok
0,26,3.720000,-0.279751,-1.625649,0.003324,-0.003149,0.003324,2.559184,0.220006,-0.024231,-0.024231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006480,-0.002960,0.7917,-0.0220,0.2688,2,ok
0,27,3.820000,-0.261356,-1.625582,-0.017607,-0.003082,-0.017607,2.577580,0.174031,-0.417664,-0.417664,0.000000,0.791147,0.791147,0.000000,C-06,0,0,0,1,1,0,0.007281,-0.007895,0.7708,-0.0493,0.2664,2,ok
0,28,3.940000,-0.237314,-1.625870,0.006352,-0.003370,0.006352,2.601621,0.220010,0.355886,0.355886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005558,-0.039208,0.7708,-0.0490,0.2670,2,ok
0,29,4.040000,-0.215316,-1.626105,0.019537,-0.003605,0.019537,2.623619,0.219973,0.174659,0.174659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006110,-0.024764,0.7708,-0.0442,0.2686,2,ok
0,30,4.160000,-0.188923,-1.625773,0.023784,-0.003273,0.023784,2.650013,0.219966,0.041757,0.041757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008075,0.004993,0.7292,-0.0419,0.2674,2,ok
0,31,4.280000,-0.162526,-1.625152,-0.017176,-0.002652,-0.017176,2.676410,0.220038,-0.565892,-0.565892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009465,0.021165,0.7083,-0.0437,0.2667,2,ok
0,32,4.400000,-0.136146,-1.624519,-0.058369,-0.002019,-0.058369,2.702789,0.219712,-0.493033,-0.493033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007566,-0.032814,0.6667,-0.0653,0.2656,2,ok
0,33,4.520000,-0.109770,-1.625949,-0.003056,-0.003449,-0.003056,2.729166,0.220391,0.856459,0.856459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004536,-0.063800,0.7083,-0.0475,0.2680,2,ok
0,34,4.620000,-0.087785,-1.627270,0.065277,-0.004770,0.065277,2.751151,0.219980,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001307,-0.089777,0.7917,-0.0341,0.2674,2,ok
0,35,4.740000,-0.061484,-1.627177,0.104451,-0.004677,0.104451,2.777452,0.218910,0.451018,0.451018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011897,0.065146,0.7708,-0.0424,0.2674,2,ok
0,36,4.860000,-0.036117,-1.624625,0.102757,-0.002125,0.102757,2.802818,0.211940,-0.056031,-0.056031,0.000000,0.963093,0.963093,0.000000,C-06,0,0,0,1,1,0,0.016412,0.135231,0.7500,-0.0395,0.2663,3,ok
0,37,4.980000,-0.009981,-1.621956,0.073494,0.000544,0.073494,2.828954,0.220504,-0.402824,-0.402824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020775,0.145487,0.7500,-0.0495,0.2665,3,ok
0,38,5.100000,0.016376,-1.619289,0.037761,0.003211,0.037761,2.855311,0.220949,-0.438913,-0.438913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019726,0.120446,0.7292,-0.0369,0.2654,3,ok
0,39,5.200000,0.038371,-1.617067,-0.015123,0.005433,-0.015123,2.877307,0.221103,-0.805469,-0.805469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018501,0.069580,0.7292,-0.0412,0.2675,2,ok
0,40,5.320000,0.064769,-1.617275,0.010900,0.005225,0.010900,2.903705,0.220026,0.448260,0.448260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018171,0.040820,0.7083,-0.0466,0.2672,2,ok
0,41,5.440000,0.091167,-1.617036,0.011588,0.005464,0.011588,2.930103,0.219998,-0.021561,-0.021561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016175,-0.008308,0.7292,-0.0480,0.2667,2,ok
0,42,5.560000,0.117566,-1.616745,-0.002502,0.005755,-0.002502,2.956502,0.220013,-0.179935,-0.179935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017108,0.000747,0.7917,-0.0454,0.2675,2,ok
0,43,5.680000,0.143954,-1.616454,-0.055670,0.006046,-0.055670,2.982889,0.219704,-0.712305,-0.712305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015644,-0.017257,0.7917,-0.0449,0.2670,2,ok
0,44,5.780000,0.165930,-1.617578,-0.020096,0.004922,-0.020096,3.004866,0.220312,0.750574,0.750574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011161,-0.082187,0.7708,-0.0469,0.2660,2,ok
0,45,5.900000,0.188618,-1.619302,0.012297,0.003198,0.012297,3.027554,0.187074,0.364835,0.364835,0.000000,0.848238,0.848238,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.069873,0.7292,-0.0429,0.2663,2,ok
0,46,6.020000,0.213612,-1.619163,-0.022389,0.003337,-0.022389,3.052548,0.219963,-0.518444,-0.518444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014030,-0.019389,0.7500,-0.0485,0.2671,2,ok
0,47,6.120000,0.235591,-1.618963,-0.063112,0.003537,-0.063112,3.074526,0.219601,-0.599230,-0.599230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013562,-0.010673,0.7500,-0.0433,0.2667,2,ok
0,48,6.240000,0.261941,-1.620534,-0.056344,0.001966,-0.056344,3.100877,0.220087,0.122884,0.122884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,-0.100251,0.6875,-0.0363,0.2671,2,ok
0,49,6.360000,0.288324,-1.622207,0.013629,0.000293,0.013629,3.127260,0.220430,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004468,-0.106414,0.7292,-0.0302,0.2672,2,ok
0,50,6.480000,0.314515,-1.622096,0.024369,0.000404,0.024369,3.153450,0.218087,0.060910,0.060910,0.000000,0.991513,0.991513,0.000000,C-06,0,0,0,1,1,0,0.010751,-0.003035,0.7917,-0.0330,0.2675,2,ok
0,51,6.600000,0.340855,-1.621470,-0.024068,0.001030,-0.024068,3.179790,0.220014,-0.683097,-0.683097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013257,0.023666,0.7708,-0.0441,0.2659,2,ok
0,52,6.700000,0.362827,-1.620933,-0.073083,0.001567,-0.073083,3.201762,0.219520,-0.718223,-0.718223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010147,-0.016500,0.7500,-0.0267,0.2674,2,ok
0,53,6.820000,0.389175,-1.622717,-0.039973,-0.000217,-0.039973,3.228110,0.220438,0.549874,0.549874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008084,-0.053110,0.7708,-0.0473,0.2664,2,ok
0,54,6.940000,0.415568,-1.624721,0.032871,-0.002221,0.032871,3.254503,0.220537,0.909066,0.909066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003984,-0.091188,0.7500,-0.0465,0.2663,2,ok
0,55,7.060000,0.441948,-1.624020,0.039854,-0.001520,0.039854,3.280883,0.219969,0.019755,0.019755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009332,-0.003455,0.7083,-0.0461,0.2661,2,ok
0,56,7.160000,0.463936,-1.623158,0.021255,-0.000658,0.021255,3.302872,0.220115,-0.306394,-0.306394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012811,0.048623,0.6875,-0.0304,0.2680,2,ok
0,57,7.280000,0.490333,-1.622118,-0.030284,0.000382,-0.030284,3.329269,0.220085,-0.647261,-0.647261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012270,0.022389,0.7292,-0.0420,0.2668,2,ok
0,58,7.400000,0.516723,-1.622862,-0.018308,-0.000362,-0.018308,3.355659,0.220083,0.210865,0.210865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007751,-0.038932,0.7917,-0.0393,0.2659,2,ok
0,59,7.520000,0.542628,-1.623756,0.051593,-0.001256,0.051593,3.381564,0.214386,0.948217,0.948217,0.000000,0.975019,0.975019,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.074173,0.7917,-0.0478,0.2676,2,ok
0,60,7.620000,0.564429,-1.622727,0.016832,-0.000227,0.016832,3.403364,0.220275,-0.712439,-0.712439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009797,-0.007006,0.7500,-0.0409,0.2672,2,ok
0,61,7.740000,0.590826,-1.621309,-0.027196,0.001191,-0.027196,3.429762,0.220247,-0.511445,-0.511445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012712,0.029940,0.7708,-0.0415,0.2665,2,ok
0,62,7.860000,0.617195,-1.620245,-0.066920,0.002255,-0.066920,3.456131,0.219584,-0.481414,-0.481414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009355,-0.041296,0.7292,-0.0509,0.2669,2,ok
0,63,7.980000,0.643559,-1.621877,-0.021128,0.000623,-0.021128,3.482495,0.220453,0.716134,0.716134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004000,-0.115737,0.6875,-0.0422,0.2671,2,ok
0,64,8.100000,0.669953,-1.623687,0.044090,-0.001187,0.044090,3.508888,0.220330,0.782005,0.782005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006359,-0.073790,0.6875,-0.0411,0.2670,2,ok
0,65,8.220000,0.696327,-1.622669,0.036792,-0.000169,0.036792,3.535263,0.220114,-0.181857,-0.181857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011275,0.017073,0.7292,-0.0353,0.2664,2,ok
0,66,8.340000,0.722720,-1.621365,0.002174,0.001135,0.002174,3.561656,0.220267,-0.438322,-0.438322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014459,0.047348,0.7917,-0.0413,0.2675,2,ok
0,67,8.460000,0.749119,-1.620436,-0.018015,0.002064,-0.018015,3.586935,0.220040,-0.225996,-0.225996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012117,0.009962,0.7917,-0.0300,0.2672,2,ok
0,68,8.580000,0.775514,-1.620854,-0.018068,0.001646,-0.018068,3.614450,0.220003,0.016331,0.016331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010947,-0.036918,0.7500,-0.0483,0.2674,2,ok
0,69,8.700000,0.797183,-1.621390,-0.020554,0.001110,-0.020554,3.636118,0.176801,-0.034973,-0.034973,0.000000,0.803538,0.803538,0.000000,C-06,0,0,0,1,1,0,0.009377,-0.048077,0.7292,-0.0384,0.2677,2,ok
0,70,8.800000,0.816924,-1.621881,-0.053661,0.000619,-0.053661,3.655859,0.219771,-0.585154,-0.585154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008600,-0.048866,0.7292,-0.0357,0.2648,2,ok
0,71,8.920000,0.843286,-1.623285,-0.050912,-0.000785,-0.050912,3.682221,0.220047,0.072329,0.072329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006126,-0.070795,0.6667,-0.0338,0.2667,2,ok
0,72,9.040000,0.869672,-1.624742,0.018483,-0.002242,0.018483,3.708607,0.220310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002412,-0.094087,0.6458,-0.0222,0.2665,2,ok
0,73,9.140000,0.891660,-1.625203,0.041197,-0.002703,0.041197,3.730596,0.219832,0.268087,0.268087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006747,-0.029535,0.7083,-0.0348,0.2664,2,ok
0,74,9.260000,0.918047,-1.624232,0.015938,-0.001732,0.015938,3.756982,0.220144,-0.369772,-0.369772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012912,0.019805,0.7708,-0.0774,0.2660,2,ok
0,75,9.380000,0.944441,-1.623173,-0.042618,-0.000673,-0.042618,3.783376,0.220002,-0.740507,-0.740507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010062,0.013278,0.7500,-0.0357,0.2655,2,ok
0,76,9.500000,0.970825,-1.624181,-0.012505,-0.001681,-0.012505,3.809761,0.220196,0.486092,0.486092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007805,-0.097835,0.7500,-0.1193,0.2700,2,ok
0,77,9.620000,0.997220,-1.625358,0.038253,-0.002858,0.038253,3.836156,0.220076,0.612016,0.612016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007523,-0.104631,0.7083,-0.1280,0.2692,2,ok
0,78,9.720000,1.019206,-1.624602,0.028847,-0.002102,0.028847,3.858142,0.220086,-0.205166,-0.205166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013929,-0.030088,0.7083,-0.1564,0.2714,2,ok
0,79,9.840000,1.045603,-1.623526,-0.021976,-0.001026,-0.021976,3.884538,0.220141,-0.657111,-0.657111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013891,-0.008127,0.6458,-0.1567,0.2703,2,ok
0,80,9.960000,1.071987,-1.623207,-0.044445,-0.000707,-0.044445,3.910922,0.219792,-0.240708,-0.240708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013460,-0.075164,0.6458,-0.2467,0.2652,2,ok
0,81,10.080000,1.098376,-1.624285,0.023292,-0.001785,0.023292,3.937311,0.220159,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008380,-0.161214,0.7292,-0.2747,0.2655,2,ok
0,82,10.200000,1.123362,-1.623782,-0.015106,-0.001282,-0.015106,3.962297,0.203426,-0.665548,-0.665548,0.000000,0.924404,0.924404,0.000000,C-06,0,0,0,1,1,0,0.012094,-0.078391,0.7500,-0.2666,0.2638,2,ok
0,83,10.300000,1.144966,-1.623315,-0.035889,-0.000815,-0.035889,3.983902,0.219889,-0.264694,-0.264694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.046368,0.7500,-0.2385,0.2643,2,ok
0,84,10.420000,1.171335,-1.623149,-0.060779,-0.000649,-0.060779,4.010271,0.219611,-0.305149,-0.305149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006242,-0.088194,0.7292,-0.2455,0.2640,2,ok
0,85,10.540000,1.197713,-1.624697,0.006590,-0.002197,0.006590,4.036648,0.220412,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000093,-0.111147,0.7083,-0.1926,0.2656,2,ok
0,86,10.640000,1.219705,-1.625849,0.039021,-0.003349,0.039021,4.058641,0.220015,0.413303,0.413303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002663,-0.040338,0.7292,-0.1746,0.2660,2,ok
0,87,10.760000,1.246090,-1.624946,0.021937,-0.002446,0.021937,4.085026,0.220116,-0.268660,-0.268660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006914,0.052783,0.6667,-0.1723,0.2650,2,ok
0,88,10.880000,1.272489,-1.623894,-0.009150,-0.001394,-0.009150,4.111424,0.220168,-0.375641,-0.375641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005328,0.069831,0.6250,-0.1271,0.2721,2,ok
0,89,11.000000,1.298884,-1.623308,-0.027770,-0.000808,-0.027770,4.137635,0.219939,-0.213357,-0.213357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002886,0.053015,0.7083,-0.1039,0.2682,2,ok
0,90,11.120000,1.325270,-1.623725,-0.034837,-0.001225,-0.032779,4.164206,0.219915,-0.075610,-0.075610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003374,0.020981,0.7292,-0.1401,0.2641,2,ok
0,91,11.220000,1.344619,-1.624370,-0.036035,-0.001870,-0.033977,4.183555,0.190800,-0.012721,-0.012721,0.000000,0.867316,0.867316,0.000000,C-06,0,0,0,1,1,0,0.000093,0.027452,0.7083,-0.0883,0.2659,2,ok
0,92,11.340000,1.369973,-1.625124,-0.023935,-0.002624,-0.017746,4.208909,0.220020,0.161124,0.161124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000281,0.023135,0.7292,-0.0811,0.2681,2,ok
0,93,11.460000,1.396371,-1.625863,0.008524,-0.003363,0.014713,4.235306,0.220081,0.408953,0.408953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000189,0.049509,0.7083,-0.0396,0.2674,2,ok
0,94,11.580000,1.422770,-1.625711,-0.013319,-0.002958,0.000717,4.261737,0.219991,-0.322341,-0.322341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003696,0.129990,0.6875,0.0015,0.2673,2,ok
0,95,11.700000,1.449154,-1.625496,-0.053073,-0.002472,-0.039037,4.285738,0.219719,-0.493440,-0.493440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003253,0.122064,0.6458,0.0155,0.2645,2,ok
0,96,11.800000,1.471126,-1.626571,-0.045314,-0.003068,-0.021877,4.310133,0.220072,0.157894,0.157894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001189,0.090840,0.6667,0.0703,0.2694,2,ok
0,97,11.920000,1.497502,-1.627950,-0.039968,-0.003901,-0.016532,4.334148,0.220108,0.058087,0.058087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002494,0.070913,0.7083,0.0715,0.2672,2,ok
0,98,12.040000,1.523735,-1.629009,-0.077991,-0.003886,-0.043161,4.362858,0.218238,-0.539208,-0.539208,0.000000,0.994077,0.994077,0.000000,C-06,0,0,0,1,1,0,0.004172,0.047974,0.7500,-0.0169,0.2641,2,ok
0,99,12.140000,1.545654,-1.630678,-0.072069,-0.004694,-0.037240,4.382586,0.220104,0.138324,0.138324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001387,0.028607,0.7083,0.0151,0.2632,2,ok
0,100,12.260000,1.572004,-1.632758,-0.048201,-0.005516,-0.002767,4.411281,0.220415,0.307126,0.307126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001203,0.000346,0.7083,-0.0286,0.2604,2,ok
0,101,12.380000,1.598384,-1.634780,-0.030046,-0.006234,0.025806,4.437789,0.220447,0.213909,0.213909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001633,0.028648,0.6667,0.0227,0.2658,2,ok
0,102,12.500000,1.624763,-1.635633,-0.050899,-0.005584,0.004952,4.464174,0.219826,-0.297333,-0.297333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002577,0.091455,0.6875,0.1076,0.2709,2,ok
0,103,12.620000,1.651089,-1.636422,-0.099583,-0.004811,-0.037059,4.490532,0.219059,-0.637245,-0.637245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002639,0.086245,0.6667,0.0873,0.2675,2,ok
0,104,12.720000,1.672995,-1.638511,-0.076641,-0.005510,-0.014117,4.512526,0.220463,0.483816,0.483816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002699,0.017772,0.7083,0.1194,0.2669,2,ok
0,105,12.840000,1.699218,-1.641200,-0.038977,-0.006448,0.029809,4.538929,0.219799,0.459380,0.459380,0.000000,0.994705,0.994705,0.000000,,0,0,0,1,1,0,-0.003597,0.050713,0.7708,0.1775,0.2678,2,ok
0,106,12.960000,1.725561,-1.642349,-0.063176,-0.005678,0.005610,4.565286,0.219751,-0.373345,-0.373345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000526,0.107574,0.7917,0.1959,0.2661,2,ok
0,107,13.080000,1.751839,-1.643387,-0.131225,-0.004806,-0.058233,4.591569,0.218374,-0.932793,-0.932793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001093,0.099961,0.7500,0.2269,0.2644,2,ok
0,108,13.200000,1.777586,-1.646716,-0.136426,-0.006258,-0.063433,4.617489,0.216219,-0.000384,-0.000384,0.000000,0.982820,0.982820,0.000000,C-06,0,0,0,1,1,0,-0.002204,0.053233,0.7500,0.2112,0.2656,2,ok
0,109,13.300000,1.799321,-1.649659,-0.093204,-0.007557,-0.017305,4.639424,0.220954,0.784370,0.784370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008675,-0.035918,0.7083,0.2373,0.2678,2,ok
