episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,54,1.167306,-0.124502,0.001242,-0.002002,0.001242,1.171206,0.200002,-0.016210,-0.016210,0.000000,,0
0,55,1.191306,-0.124413,-0.000006,-0.001913,-0.000006,1.195206,0.200001,-0.014679,-0.014679,0.000000,,0
0,56,1.215306,-0.124367,-0.000964,-0.001867,-0.001156,1.219206,0.200000,-0.011259,-0.011259,0.000000,,0
0,57,1.235306,-0.124338,0.000269,-0.001838,0.000076,1.239206,0.200000,0.017711,0.017711,0.000000,,0
0,58,1.259306,-0.124304,0.003108,-0.001804,0.002916,1.263206,0.199999,0.033596,0.033596,0.000000,,0
0,59,1.283306,-0.124270,0.006339,-0.001770,0.006146,1.287206,0.199996,0.038181,0.038181,0.000000,,0
0,60,1.307305,-0.124235,0.009282,-0.001735,-0.003780,1.311205,0.199992,0.034804,0.034804,0.000000,,0
0,61,1.331303,-0.124188,0.017923,-0.001688,0.004861,1.335203,0.199970,0.103650,0.103650,0.000000,,0
0,62,1.351298,-0.124148,0.027722,-0.001648,0.014660,1.355198,0.199926,0.141027,0.141027,0.000000,,0
0,63,1.375284,-0.124055,0.040498,-0.001555,0.027436,1.379184,0.199848,0.154014,0.154014,0.000000,,0
0,64,1.399258,-0.123642,0.052391,-0.001142,0.039329,1.403158,0.199784,0.144377,0.144377,0.000000,,0
0,65,1.423218,-0.122837,0.062094,-0.000360,0.011449,1.427118,0.199765,0.118498,0.118498,0.000000,,0
0,66,1.447159,-0.121912,0.078244,0.000543,0.027600,1.451060,0.199549,0.200592,0.200592,0.000000,,0
0,67,1.471066,-0.120886,0.097727,0.001546,0.047082,1.474968,0.199318,0.243705,0.243705,0.000000,,0
0,68,1.494927,-0.119441,0.117707,0.002968,0.067062,1.498830,0.199127,0.252758,0.252758,0.000000,,0
0,69,1.518734,-0.117431,0.136018,0.004004,0.022608,1.522923,0.199038,0.234304,0.234304,0.000000,,0
0,70,1.538522,-0.115527,0.155263,0.004632,0.041853,1.542792,0.198656,0.300333,0.300333,0.000000,,0
0,71,1.562185,-0.112866,0.180328,0.005765,0.066918,1.566577,0.198321,0.329691,0.329691,0.000000,,0
0,72,1.585741,-0.109560,0.204612,0.007549,0.091202,1.590298,0.198146,0.324167,0.324167,0.000000,,0
0,73,1.609186,-0.105543,0.226180,0.010050,0.112770,1.613953,0.198168,0.291866,0.291866,0.000000,,0
0,74,1.632527,-0.100841,0.243736,0.010938,0.042192,1.639047,0.198383,0.240186,0.240186,0.000000,,0
0,75,1.651896,-0.096651,0.260119,0.011429,0.058574,1.658858,0.198108,0.272770,0.272770,0.000000,,0
0,76,1.675026,-0.091207,0.280077,0.012447,0.078533,1.682598,0.197982,0.279805,0.279805,0.000000,,0
0,77,1.698028,-0.085225,0.298581,0.014019,0.097037,1.706313,0.198042,0.262344,0.262344,0.000000,,0
0,78,1.720910,-0.078703,0.314386,0.016143,0.112842,1.730011,0.198265,0.226302,0.226302,0.000000,,0
0,79,1.743688,-0.071688,0.326670,0.016356,0.012172,1.755918,0.198613,0.177217,0.177217,0.000000,,0
0,80,1.762584,-0.065697,0.340907,0.016210,0.026409,1.775741,0.198049,0.250343,0.250343,0.000000,,0
0,81,1.785123,-0.058266,0.360688,0.016307,0.046190,1.799472,0.197722,0.291976,0.291976,0.000000,,0
0,82,1.807492,-0.050385,0.380960,0.016885,0.066462,1.823182,0.197640,0.302645,0.302645,0.000000,,0
0,83,1.825998,-0.043418,0.396880,0.017788,0.082382,1.842936,0.197758,0.288238,0.288238,0.000000,,0
0,84,1.848054,-0.034584,0.413840,0.017305,-0.025920,1.868958,0.198004,0.258435,0.258435,0.000000,,0
0,85,1.869916,-0.025423,0.436771,0.016270,-0.002989,1.892639,0.197341,0.355567,0.355567,0.000000,,0
0,86,1.891531,-0.015829,0.462543,0.015732,0.022783,1.916281,0.197095,0.404804,0.404804,0.000000,,0
0,87,1.912868,-0.005624,0.488535,0.015865,0.048775,1.939933,0.197181,0.414625,0.414625,0.000000,,0
0,88,1.930433,0.003381,0.508852,0.016521,0.069092,1.959661,0.197457,0.394490,0.394490,0.000000,,0
0,89,1.951264,0.014753,0.530630,0.015795,-0.034897,1.985454,0.197858,0.357147,0.357147,0.000000,,0
0,90,1.971802,0.026606,0.556986,0.014810,-0.008541,2.009147,0.197647,0.440513,0.440513,0.000000,,0
0,91,1.991996,0.039050,0.584879,0.014507,0.019352,2.032865,0.197841,0.473966,0.473966,0.000000,,0
0,92,2.011826,0.052154,0.612010,0.014958,0.046483,2.056629,0.198269,0.469422,0.469422,0.000000,,0
0,93,2.028076,0.063563,0.632762,0.015893,0.067235,2.076463,0.198707,0.437787,0.437787,0.000000,,0
0,94,2.047273,0.077770,0.654729,0.015322,-0.036286,2.102354,0.199174,0.391930,0.391930,0.000000,,0
0,95,2.066122,0.092495,0.680421,0.014665,-0.010594,2.126264,0.199509,0.467564,0.467564,0.000000,,0
0,96,2.081527,0.105208,0.702725,0.014651,0.011710,2.146238,0.199971,0.495140,0.495140,0.000000,,0
0,97,2.099699,0.120959,0.729457,0.015216,0.038442,2.170280,0.200782,0.491716,0.491716,0.000000,,0
0,98,2.117546,0.137180,0.755225,0.016351,0.064210,2.194370,0.200871,0.461377,0.461377,0.000000,,0
0,99,2.134903,0.153833,0.778796,0.015539,-0.037768,2.220490,0.200186,0.411794,0.411794,0.000000,,0
0,100,2.151754,0.170887,0.806617,0.014921,-0.009947,2.244457,0.199429,0.482841,0.482841,0.000000,,0
0,101,2.165422,0.185352,0.830337,0.014854,0.013773,2.264358,0.198791,0.505047,0.505047,0.000000,,0
0,102,2.181370,0.203166,0.857653,0.015415,0.041090,2.288261,0.199637,0.496866,0.496866,0.000000,,0
0,103,2.196861,0.221500,0.882616,0.016665,0.066052,2.312231,0.200282,0.462652,0.462652,0.000000,,0
0,104,2.211987,0.240206,0.905094,0.015634,-0.037452,2.338348,0.200652,0.410799,0.410799,0.000000,,0
0,105,2.226755,0.259275,0.931842,0.014912,-0.010704,2.362456,0.201282,0.481448,0.481448,0.000000,,0
0,106,2.238761,0.275468,0.955630,0.014730,0.013083,2.382614,0.201791,0.504142,0.504142,0.000000,,0
0,107,2.252759,0.295261,0.984244,0.015056,0.041698,2.406854,0.202250,0.495970,0.495970,0.000000,,0
0,108,2.266276,0.315425,1.011355,0.015988,0.068808,2.430594,0.202476,0.460814,0.460814,0.000000,,0
0,109,2.277156,0.332482,1.031618,0.014476,-0.036667,2.453312,0.202411,0.406510,0.406510,0.000000,,0
0,110,2.289872,0.353250,1.060567,0.013337,-0.007718,2.477637,0.203182,0.477581,0.477581,0.000000,,0
0,111,2.302133,0.374369,1.091438,0.012765,0.023153,2.502050,0.203653,0.498780,0.498780,0.000000,,0
0,112,2.313832,0.395827,1.121938,0.012849,0.053653,2.526490,0.203787,0.482825,0.482825,0.000000,,0
0,113,2.324913,0.417593,1.150297,0.012975,-0.043471,2.552590,0.203609,0.440337,0.440337,0.000000,,0
0,114,2.333828,0.435960,1.178061,0.011424,-0.015707,2.572947,0.204345,0.509643,0.509643,0.000000,,0
0,115,2.344033,0.458289,1.213500,0.010128,0.019731,2.597463,0.204648,0.530569,0.530569,0.000000,,0
0,116,2.353531,0.480914,1.248398,0.009598,0.054630,2.621995,0.204491,0.510790,0.510790,0.000000,,0
0,117,2.362238,0.503795,1.280692,0.009897,0.086923,2.646475,0.203989,0.462569,0.462569,0.000000,,0
0,118,2.370121,0.526884,1.308778,0.009911,-0.010781,2.672151,0.203273,0.394420,0.394420,0.000000,,0
0,119,2.376351,0.546268,1.335687,0.008700,0.016128,2.692475,0.203631,0.447347,0.447347,0.000000,,0
0,120,2.383285,0.569697,1.369479,0.007814,0.049921,2.716892,0.203517,0.458779,0.458779,0.000000,,0
0,121,2.389440,0.593285,1.402104,0.007722,0.082546,2.741271,0.203035,0.433374,0.433374,0.000000,,0
0,122,2.393893,0.613040,1.426491,0.008325,0.106932,2.761512,0.202406,0.381239,0.381239,0.000000,,0
0,123,2.398428,0.636830,1.451113,0.008836,0.005791,2.786854,0.201727,0.315528,0.315528,0.000000,,0
0,124,2.402575,0.660697,1.480583,0.007729,0.035260,2.811053,0.201803,0.372770,0.372770,0.000000,,0
0,125,2.406172,0.684629,1.511719,0.007174,0.066397,2.835247,0.201507,0.385508,0.385508,0.000000,,0
0,126,2.408999,0.708604,1.541661,0.007389,0.096338,2.859388,0.201010,0.362966,0.362966,0.000000,,0
0,127,2.410675,0.728601,1.563655,0.008245,0.118333,2.879436,0.200547,0.313933,0.313933,0.000000,,0
0,128,2.411867,0.752600,1.584947,0.008833,0.014151,2.904590,0.200138,0.251067,0.251067,0.000000,,0
0,129,2.412696,0.776591,1.611058,0.008004,0.040261,2.928581,0.199909,0.313899,0.313899,0.000000,,0
0,130,2.413004,0.800555,1.638462,0.007696,0.067666,2.952545,0.199559,0.334706,0.334706,0.000000,,0
0,131,2.412570,0.824476,1.664359,0.008130,0.093563,2.976467,0.199243,0.321647,0.321647,0.000000,,0
0,132,2.411584,0.844370,1.683109,0.009116,0.112313,2.996361,0.199105,0.283196,0.283196,0.000000,,0
0,133,2.409701,0.868194,1.701282,0.009615,0.005012,3.021487,0.199088,0.231273,0.231273,0.000000,,0
0,134,2.407525,0.891951,1.725069,0.008782,0.028799,3.045329,0.198636,0.308774,0.308774,0.000000,,0
0,135,2.405405,0.911678,1.746844,0.008400,0.050574,3.065167,0.198306,0.343248,0.343248,0.000000,,0
0,136,2.402276,0.935250,1.772864,0.008536,0.076594,3.088945,0.198059,0.346663,0.346663,0.000000,,0
0,137,2.398408,0.958703,1.796625,0.009419,0.100355,3.112698,0.198008,0.321341,0.321341,0.000000,,0
0,138,2.394612,0.978157,1.813382,0.009818,-0.008652,3.133763,0.198175,0.275034,0.275034,0.000000,,0
0,139,2.389746,1.001378,1.839080,0.008753,0.017045,3.157465,0.197532,0.358162,0.358162,0.000000,,0
0,140,2.384371,1.024429,1.866976,0.008223,0.044941,3.181128,0.197159,0.394286,0.394286,0.000000,,0
0,141,2.379352,1.043490,1.889773,0.008341,0.067739,3.200839,0.197079,0.392462,0.392462,0.000000,,0
0,142,2.373801,1.062414,1.910816,0.009009,0.088781,3.220549,0.197200,0.367009,0.367009,0.000000,,0
0,143,2.366473,1.084951,1.932853,0.010089,-0.014971,3.245482,0.197480,0.324513,0.324513,0.000000,,0
0,144,2.360042,1.103574,1.955203,0.009236,0.007379,3.265167,0.196907,0.402144,0.402144,0.000000,,0
0,145,2.351803,1.125691,1.983933,0.008780,0.036109,3.288764,0.196691,0.436665,0.436665,0.000000,,0
0,146,2.342843,1.147535,2.011907,0.009097,0.064083,3.312372,0.196804,0.432538,0.432538,0.000000,,0
0,147,2.334805,1.165529,2.033155,0.009969,0.085331,3.332060,0.197127,0.400158,0.400158,0.000000,,0
0,148,2.324535,1.186890,2.055315,0.011682,0.107491,3.355699,0.197571,0.352556,0.352556,0.000000,,0
0,149,2.313672,1.208026,2.073336,0.011133,0.000028,3.380944,0.198085,0.290221,0.290221,0.000000,,0
0,150,2.304338,1.225465,2.091594,0.010913,0.018286,3.400723,0.197771,0.358678,0.358678,0.000000,,0
