episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.443954,-1.656760,0.000004,0.016510,-0.023245,5.284880,0.200001,0.248060,-0.010522,-0.258582,C-06,0,0,0,1,1,0,0.019908,-0.208649,0.6875,0.7997,0.2604,2,ok
0,16,2.463954,-1.656717,0.008779,0.015863,-0.038056,5.305236,0.199994,0.599848,0.139478,-0.460370,C-06,0,0,0,1,1,0,0.018117,-0.242495,0.6458,0.8111,0.2590,2,ok
0,17,2.483952,-1.656673,0.017665,0.015039,-0.029170,5.325218,0.199971,0.125685,0.125685,0.000000,,0,0,0,1,1,0,0.018856,-0.254238,0.7083,0.7729,0.2577,2,ok
0,18,2.507942,-1.656621,0.039586,0.013969,-0.032602,5.349525,0.199852,0.403432,0.275685,-0.127748,C-06,0,0,0,1,1,0,0.017095,-0.255368,0.7708,0.7967,0.2588,2,ok
0,19,2.531906,-1.656568,0.069938,0.012407,-0.002250,5.373437,0.199531,0.377724,0.377724,0.000000,,0,0,0,1,1,0,0.019213,-0.251106,0.7500,0.7076,0.2595,2,ok
0,20,2.551844,-1.655927,0.086003,0.011702,0.013815,5.393374,0.199445,0.158232,0.227724,0.069492,C-06,0,0,0,1,1,0,0.019218,-0.241170,0.7292,0.7089,0.2599,2,ok
0,21,2.571759,-1.654802,0.098510,0.011014,-0.004142,5.413692,0.199438,0.184766,0.184766,0.000000,,0,0,0,1,1,0,0.019022,-0.233479,0.7292,0.6882,0.2624,2,ok
0,22,2.591641,-1.653518,0.119566,0.010295,0.016915,5.433603,0.199016,0.414162,0.334766,-0.079396,C-06,0,0,0,1,1,0,0.019057,-0.242054,0.7292,0.6562,0.2626,2,ok
0,23,2.615443,-1.651391,0.136578,0.009894,0.000506,5.457778,0.199116,0.210323,0.210323,0.000000,,0,0,0,1,1,0,0.018273,-0.241102,0.6875,0.6594,0.2625,2,ok
0,24,2.635250,-1.648871,0.141162,0.009851,0.005090,5.477744,0.199709,0.011695,0.060323,0.048628,C-06,0,0,0,1,1,0,0.016950,-0.233867,0.6875,0.6477,0.2599,2,ok
0,25,2.655057,-1.646070,0.136225,0.010087,0.000153,5.497747,0.200133,-0.125413,-0.089677,0.035736,C-06,0,0,0,1,1,0,0.015091,-0.242410,0.6875,0.6500,0.2611,2,ok
0,26,2.674868,-1.643354,0.139304,0.009781,-0.035994,5.518189,0.199911,0.488178,0.060323,-0.427855,C-06,0,0,0,1,1,0,0.011164,-0.257178,0.6875,0.6663,0.2627,2,ok
0,27,2.698611,-1.640104,0.154564,0.008890,-0.020734,5.542136,0.199485,0.657057,0.210323,-0.446734,C-06,0,0,0,1,1,0,0.009385,-0.271427,0.7083,0.6762,0.2583,2,ok
0,28,2.722275,-1.636855,0.181225,0.007888,-0.035553,5.566302,0.198624,0.438775,0.360323,-0.078452,C-06,0,0,0,1,1,0,0.008736,-0.266547,0.7708,0.6321,0.2568,2,ok
0,29,2.741891,-1.634147,0.212075,0.006438,-0.004703,5.586051,0.197457,0.511592,0.510323,-0.001269,C-06,0,0,0,1,1,0,0.007377,-0.252916,0.7500,0.6412,0.2564,2,ok
0,30,2.765261,-1.630428,0.246436,0.005193,0.029658,5.609683,0.197070,0.466937,0.466937,0.000000,,0,0,0,1,1,0,0.007683,-0.237771,0.7708,0.6226,0.2604,2,ok
0,31,2.788426,-1.625903,0.282747,0.003977,0.022920,5.633514,0.196526,0.510145,0.510145,0.000000,,0,0,0,1,1,0,0.008401,-0.211624,0.7292,0.6197,0.2624,2,ok
0,32,2.811381,-1.620110,0.308830,0.003590,0.049003,5.657186,0.197335,0.226945,0.360145,0.133200,C-06,0,0,0,1,1,0,0.009681,-0.198710,0.7292,0.5941,0.2634,2,ok
0,33,2.834188,-1.613316,0.324040,0.003909,0.022952,5.681155,0.198369,-0.039060,0.210145,0.249204,C-06,0,0,0,1,1,0,0.012505,-0.182244,0.7500,0.5308,0.2655,2,ok
0,34,2.856918,-1.605824,0.328799,0.004158,0.027711,5.705087,0.199519,-0.085690,0.060145,0.145835,C-06,0,0,0,1,1,0,0.011614,-0.178442,0.7083,0.5576,0.2651,2,ok
0,35,2.875857,-1.599372,0.325042,0.004566,0.023954,5.725091,0.200229,-0.075474,-0.075474,0.000000,,0,0,0,1,1,0,0.012095,-0.180598,0.7083,0.5463,0.2643,2,ok
0,36,2.898626,-1.591617,0.318222,0.004344,-0.023251,5.749308,0.200632,-0.100387,-0.100387,0.000000,,0,0,0,1,1,0,0.010517,-0.201635,0.6667,0.5365,0.2619,2,ok
0,37,2.921412,-1.584098,0.321031,0.003740,-0.020441,5.773295,0.199829,0.338753,0.049613,-0.289139,C-06,0,0,0,1,1,0,0.006854,-0.225910,0.7500,0.5413,0.2644,2,ok
0,38,2.944139,-1.576551,0.334037,0.002700,-0.043472,5.797341,0.199182,0.369518,0.199613,-0.169904,C-06,0,0,0,1,1,0,0.006040,-0.230905,0.7500,0.5374,0.2632,2,ok
0,39,2.962973,-1.570260,0.353148,0.001567,-0.024361,5.817165,0.197993,0.565186,0.349613,-0.215573,C-06,0,0,0,1,1,0,0.002253,-0.231350,0.7500,0.5486,0.2634,2,ok
0,40,2.985379,-1.562648,0.379972,0.000338,0.002463,5.837993,0.196907,0.402059,0.402059,0.000000,,0,0,0,1,1,0,0.001579,-0.221715,0.7708,0.5449,0.2627,2,ok
0,41,3.007555,-1.554424,0.404874,-0.001109,-0.006429,5.864419,0.197123,0.375166,0.375166,0.000000,,0,0,0,1,1,0,0.001265,-0.216861,0.7708,0.5422,0.2645,2,ok
0,42,3.029538,-1.545357,0.420257,-0.001613,0.008954,5.888194,0.198265,0.036694,0.225166,0.188472,C-06,0,0,0,1,1,0,0.001122,-0.208348,0.7708,0.5433,0.2638,2,ok
0,43,3.047777,-1.537315,0.424895,-0.002057,-0.019157,5.908070,0.199415,0.006905,0.075166,0.068261,C-06,0,0,0,1,1,0,0.000143,-0.200617,0.7083,0.5574,0.2648,2,ok
0,44,3.069615,-1.527557,0.430661,-0.002620,-0.013391,5.931982,0.199305,0.090080,0.090080,0.000000,,0,0,0,1,1,0,-0.000926,-0.203510,0.7083,0.5577,0.2633,2,ok
0,45,3.091352,-1.517608,0.445432,-0.003289,-0.030616,5.955781,0.198698,0.488839,0.240080,-0.248759,C-06,0,0,0,1,1,0,-0.002739,-0.206008,0.7083,0.5769,0.2638,2,ok
0,46,3.112888,-1.507565,0.469523,-0.004253,-0.006526,5.979524,0.197233,0.638262,0.390080,-0.248181,C-06,0,0,0,1,1,0,-0.006789,-0.204098,0.7083,0.6332,0.2615,2,ok
0,47,3.134111,-1.497208,0.502539,-0.004795,0.026491,5.999971,0.196481,0.591385,0.540080,-0.051305,C-06,0,0,0,1,1,0,-0.006995,-0.194733,0.7708,0.6546,0.2649,2,ok
0,48,3.151536,-1.487926,0.523169,-0.005249,0.016027,6.022724,0.197599,0.216502,0.390080,0.173579,C-06,0,0,0,1,1,0,-0.003453,-0.182485,0.7708,0.5991,0.2637,2,ok
0,49,3.172183,-1.476241,0.546684,-0.005075,0.039543,6.046448,0.197812,0.389839,0.389839,0.000000,,0,0,0,1,1,0,-0.001681,-0.167800,0.7500,0.5912,0.2655,2,ok
0,50,3.192590,-1.463921,0.561513,-0.004748,0.023362,6.070128,0.198742,0.097539,0.239839,0.142300,C-06,0,0,0,1,1,0,0.001219,-0.152111,0.7292,0.5626,0.2647,2,ok
0,51,3.212835,-1.451240,0.572277,-0.004267,0.034126,6.094011,0.199114,0.179282,0.179282,0.000000,,0,0,0,1,1,0,0.011230,-0.155316,0.7083,0.2589,0.2465,2,ok
0,52,3.232993,-1.438258,0.574515,-0.003776,0.006269,6.117873,0.199857,0.014329,0.029282,0.014953,C-06,0,0,0,1,1,0,0.003467,-0.156323,0.7083,0.5280,0.2647,2,ok
0,53,3.249787,-1.427389,0.573392,-0.003646,0.005145,6.137877,0.200105,-0.026942,-0.026942,0.000000,,0,0,0,1,1,0,0.002048,-0.163769,0.6667,0.5510,0.2642,2,ok
0,54,3.270009,-1.414370,0.563492,-0.003547,-0.004754,6.161332,0.200845,-0.210731,-0.176942,0.033789,C-06,0,0,0,1,1,0,0.001592,-0.178774,0.7083,0.5409,0.2653,2,ok
0,55,3.290316,-1.401535,0.561302,-0.004408,-0.036578,6.185825,0.200142,0.121373,-0.026942,-0.148315,C-06,0,0,0,1,1,0,0.002076,-0.207170,0.6875,0.4893,0.2634,2,ok
0,56,3.307221,-1.390888,0.566763,-0.005144,-0.031118,6.205790,0.199527,0.458147,0.123058,-0.335088,C-06,0,0,0,1,1,0,-0.002121,-0.228758,0.7708,0.5103,0.2635,2,ok
0,57,3.327371,-1.378000,0.582320,-0.006272,-0.044604,6.229525,0.198733,0.371943,0.273058,-0.098885,C-06,0,0,0,1,1,0,-0.003919,-0.233340,0.7917,0.5169,0.2646,2,ok
0,58,3.347324,-1.364890,0.596058,-0.007372,-0.030866,6.253374,0.199014,0.233937,0.233937,0.000000,,0,0,0,1,1,0,-0.004985,-0.229614,0.7708,0.5125,0.2615,2,ok
0,59,3.367045,-1.351407,0.617498,-0.008277,-0.038425,6.277023,0.198657,0.579143,0.383937,-0.195206,C-06,0,0,0,1,1,0,-0.009868,-0.219730,0.7292,0.5795,0.2647,2,ok
0,60,3.386409,-1.337476,0.647102,-0.009044,-0.008821,6.300865,0.198709,0.641691,0.533937,-0.107754,C-06,0,0,0,1,1,0,0.000296,-0.218619,0.7083,0.2625,0.2424,2,ok
0,61,3.402238,-1.325397,0.667951,-0.009124,0.012027,6.320776,0.199299,0.444980,0.444980,0.000000,,0,0,0,1,1,0,-0.010276,-0.202621,0.7292,0.6098,0.2619,2,ok
0,62,3.420952,-1.310441,0.684655,-0.009329,0.000110,6.344468,0.199750,0.053996,0.294980,0.240984,C-06,0,0,0,1,1,0,-0.009454,-0.189579,0.7292,0.6092,0.2649,2,ok
0,63,3.439476,-1.295200,0.693064,-0.009237,0.008519,6.368456,0.199934,-0.036015,0.144980,0.180994,C-06,0,0,0,1,1,0,-0.008675,-0.180869,0.6875,0.6298,0.2649,2,ok
0,64,3.457827,-1.279736,0.708465,-0.009335,-0.005564,6.392194,0.200092,0.496504,0.294980,-0.201524,C-06,0,0,0,1,1,0,-0.009659,-0.196404,0.7083,0.6539,0.2622,2,ok
0,65,3.475945,-1.263912,0.732281,-0.009213,0.018253,6.416250,0.200787,0.591698,0.444980,-0.146719,C-06,0,0,0,1,1,0,-0.009191,-0.190183,0.7083,0.6582,0.2597,2,ok
0,66,3.493758,-1.247682,0.752982,-0.008903,0.010389,6.440085,0.200736,0.366127,0.366127,0.000000,,0,0,0,1,1,0,-0.008125,-0.178988,0.8125,0.6670,0.2615,2,ok
0,67,3.511197,-1.231136,0.767422,-0.008489,0.024829,6.464121,0.200252,0.228908,0.228908,0.000000,,0,0,0,1,1,0,-0.006915,-0.168103,0.7500,0.6658,0.2607,2,ok
0,68,3.528365,-1.214337,0.783644,-0.007870,0.012239,6.487871,0.200041,0.285215,0.285215,0.000000,,0,0,0,1,1,0,-0.005633,-0.165030,0.7708,0.6872,0.2625,2,ok
0,69,3.542438,-1.200138,0.796893,-0.007571,0.025488,6.507861,0.199827,0.273798,0.273798,0.000000,,0,0,0,1,1,0,-0.004652,-0.160197,0.7708,0.6834,0.2643,2,ok
0,70,3.559034,-1.182878,0.817927,-0.006848,0.046522,6.531795,0.199293,0.373576,0.373576,0.000000,,0,0,0,1,1,0,-0.005750,-0.168283,0.7083,0.7504,0.2646,2,ok
0,71,3.575325,-1.165325,0.831026,-0.006155,0.029602,6.555574,0.199483,-0.250904,0.223576,0.474480,C-06,0,0,0,1,1,0,-0.002885,-0.162443,0.7708,0.7487,0.2674,2,ok
0,72,3.591459,-1.147581,0.835603,-0.005334,0.034179,6.579543,0.199852,-0.406200,0.073576,0.479776,C-06,0,0,0,1,1,0,-0.001179,-0.162501,0.7083,0.7399,0.2609,2,ok
0,73,3.607584,-1.129787,0.831917,-0.004874,0.001060,6.603400,0.200169,-0.335182,-0.076424,0.258759,C-06,0,0,0,1,1,0,-0.001138,-0.173095,0.6667,0.7601,0.2623,2,ok
0,74,3.621036,-1.114999,0.834835,-0.004795,0.003977,6.623390,0.199849,0.074146,0.073576,-0.000570,C-06,0,0,0,1,1,0,-0.003649,-0.200590,0.6875,0.8010,0.2616,2,ok
0,75,3.637046,-1.097166,0.846676,-0.004658,-0.014375,6.647197,0.199694,0.287747,0.223576,-0.064170,C-06,0,0,0,1,1,0,-0.003379,-0.210393,0.7917,0.7884,0.2645,2,ok
0,76,3.652771,-1.079070,0.866469,-0.004840,0.005418,6.671170,0.199943,0.549838,0.373576,-0.176262,C-06,0,0,0,1,1,0,0.002697,-0.212121,0.8125,0.6271,0.2607,2,ok
0,77,3.668146,-1.060616,0.888368,-0.004523,0.027316,6.695188,0.200355,0.407731,0.407731,0.000000,,0,0,0,1,1,0,0.000443,-0.210478,0.7708,0.7061,0.2613,2,ok
0,78,3.683192,-1.041846,0.907612,-0.004310,0.015058,6.719125,0.200590,0.347472,0.347472,0.000000,,0,0,0,1,1,0,0.000025,-0.202378,0.7292,0.7483,0.2645,2,ok
0,79,3.695491,-1.026019,0.918153,-0.003887,0.025600,6.739165,0.200465,0.217487,0.217487,0.000000,,0,0,0,1,1,0,0.015291,-0.215623,0.7083,0.3004,0.2387,2,ok
0,80,3.710056,-1.006917,0.922406,-0.003578,-0.002484,6.763051,0.200156,-0.119389,0.067487,0.186876,C-06,0,0,0,1,1,0,0.006725,-0.222631,0.7500,0.5836,0.2594,2,ok
0,81,3.724559,-0.987813,0.918369,-0.003683,-0.006521,6.787037,0.199821,-0.118398,-0.082513,0.035886,C-06,0,0,0,1,1,0,0.003959,-0.233470,0.6875,0.6362,0.2600,2,ok
0,82,3.736699,-0.971908,0.921011,-0.003822,-0.003879,6.805807,0.200153,0.453198,0.067487,-0.385710,C-06,0,0,0,1,1,0,0.003336,-0.251255,0.6875,0.6042,0.2614,2,ok
0,83,3.751194,-0.952720,0.932616,-0.004634,-0.025754,6.830964,0.200589,0.316224,0.217487,-0.098737,C-06,0,0,0,1,1,0,0.002571,-0.267153,0.6667,0.5785,0.2563,2,ok
0,84,3.765467,-0.933314,0.951559,-0.005104,-0.006811,6.855049,0.201172,0.343528,0.343528,0.000000,,0,0,0,1,1,0,0.000245,-0.268363,0.7708,0.5314,0.2505,2,ok
0,85,3.779417,-0.913584,0.979395,-0.005782,-0.016787,6.879025,0.202160,0.535465,0.493528,-0.041937,C-06,0,0,0,1,1,0,0.000288,-0.264003,0.7708,0.4992,0.2561,2,ok
0,86,3.793000,-0.893491,1.005086,-0.006123,0.008903,6.903276,0.202254,0.434678,0.434678,0.000000,,0,0,0,1,1,0,0.000239,-0.252458,0.7917,0.5028,0.2587,2,ok
0,87,3.803911,-0.876521,1.021063,-0.006297,-0.014301,6.923206,0.201760,0.312624,0.312624,0.000000,,0,0,0,1,1,0,-0.000548,-0.240351,0.7292,0.5032,0.2566,2,ok
0,88,3.816661,-0.855895,1.048240,-0.006618,0.012877,6.947453,0.202940,0.461866,0.461866,0.000000,,0,0,0,1,1,0,0.000370,-0.238071,0.7292,0.4520,0.2572,2,ok
0,89,3.829065,-0.834941,1.074978,-0.006474,0.039614,6.969832,0.203025,0.434047,0.434047,0.000000,,0,0,0,1,1,0,0.001161,-0.230268,0.7708,0.4361,0.2615,2,ok
0,90,3.840815,-0.813725,1.093320,-0.006880,0.016621,6.995740,0.202066,0.161142,0.284047,0.122905,C-06,0,0,0,1,1,0,0.000340,-0.212634,0.7292,0.4598,0.2633,2,ok
0,91,3.852015,-0.792359,1.102222,-0.006644,0.025524,7.019864,0.200986,0.080900,0.134047,0.053147,C-06,0,0,0,1,1,0,-0.000210,-0.207371,0.7292,0.4644,0.2561,2,ok
0,92,3.861143,-0.774454,1.116488,-0.006844,-0.001287,7.039672,0.201454,0.392156,0.284047,-0.108108,C-06,0,0,0,1,1,0,-0.000597,-0.210027,0.7292,0.4230,0.2656,2,ok
0,93,3.872018,-0.752754,1.143566,-0.007220,0.025790,7.063942,0.203223,0.508755,0.434047,-0.074708,C-06,0,0,0,1,1,0,-0.000603,-0.208332,0.7292,0.4163,0.2627,2,ok
0,94,3.882777,-0.730753,1.176852,-0.007671,0.019672,7.088123,0.204390,0.515275,0.515275,0.000000,,0,0,0,1,1,0,-0.002218,-0.183900,0.8125,0.4513,0.2630,2,ok
0,95,3.891078,-0.712205,1.197818,-0.007931,0.040638,7.108443,0.203111,0.320502,0.365275,0.044774,C-06,0,0,0,1,1,0,0.000435,-0.166583,0.7917,0.3987,0.2643,2,ok
0,96,3.900346,-0.689777,1.215528,-0.007539,0.058349,7.132706,0.202167,0.256394,0.256394,0.000000,,0,0,0,1,1,0,0.002394,-0.151104,0.7917,0.3787,0.2659,2,ok
0,97,3.908928,-0.667242,1.223351,-0.007178,0.029072,7.156572,0.200880,0.093930,0.106394,0.012464,C-06,0,0,0,1,1,0,0.002280,-0.136677,0.7917,0.3880,0.2653,2,ok
0,98,3.917307,-0.644612,1.240165,-0.006685,0.045886,7.180699,0.201577,0.362996,0.256394,-0.106602,C-06,0,0,0,1,1,0,0.002176,-0.151924,0.7708,0.3932,0.2635,2,ok
0,99,3.925496,-0.621863,1.252631,-0.006456,0.024710,7.204669,0.201467,0.176652,0.176652,0.000000,,0,0,0,1,1,0,0.002279,-0.151242,0.7500,0.3909,0.2632,2,ok
0,100,3.931896,-0.602853,1.256805,-0.006082,0.028884,7.224725,0.200531,0.065431,0.065431,0.000000,,0,0,0,1,1,0,0.003086,-0.147404,0.7083,0.3777,0.2635,2,ok
0,101,3.939322,-0.580043,1.251589,-0.005579,-0.007214,7.248503,0.199711,-0.285826,-0.084569,0.201258,C-06,0,0,0,1,1,0,0.000007,-0.149791,0.6875,0.4250,0.2655,2,ok
0,102,3.946745,-0.557270,1.247708,-0.005770,-0.011095,7.272454,0.199564,-0.054669,-0.054669,0.000000,,0,0,0,1,1,0,-0.001394,-0.165263,0.7083,0.4272,0.2632,2,ok
0,103,3.954360,-0.534492,1.253652,-0.006144,-0.005151,7.296469,0.200350,0.428194,0.095331,-0.332863,C-06,0,0,0,1,1,0,-0.002299,-0.180836,0.8125,0.3811,0.2620,2,ok
0,104,3.961976,-0.511632,1.269976,-0.007097,-0.018750,7.320384,0.201241,0.532555,0.245331,-0.287224,C-06,0,0,0,1,1,0,-0.003248,-0.183250,0.8125,0.3814,0.2623,2,ok
0,105,3.968322,-0.492468,1.292509,-0.007882,0.003783,7.340556,0.202440,0.631094,0.395331,-0.235763,C-06,0,0,0,1,1,0,-0.002397,-0.179730,0.8125,0.3475,0.2608,2,ok
0,106,3.975938,-0.469281,1.328352,-0.009153,0.011241,7.364701,0.204178,0.507085,0.507085,0.000000,,0,0,0,1,1,0,-0.005920,-0.163680,0.7917,0.4359,0.2638,2,ok
0,107,3.982799,-0.445904,1.356528,-0.009930,0.039417,7.389052,0.202882,0.375920,0.375920,0.000000,,0,0,0,1,1,0,-0.003555,-0.139664,0.7708,0.4232,0.2675,2,ok
0,108,3.987665,-0.426330,1.371108,-0.009866,0.028212,7.408944,0.201592,0.142113,0.225920,0.083807,C-06,0,0,0,1,1,0,-0.003077,-0.125964,0.7500,0.4474,0.2714,2,ok
0,109,3.992681,-0.402791,1.377542,-0.009494,0.034646,7.433009,0.200496,0.074491,0.075920,0.001429,C-06,0,0,0,1,1,0,-0.002486,-0.120336,0.7500,0.4642,0.2722,2,ok
0,110,3.997303,-0.379247,1.372708,-0.008737,0.029812,7.456990,0.199817,-0.257351,-0.074080,0.183272,C-06,0,0,0,1,1,0,-0.000872,-0.125565,0.7292,0.4437,0.2666,2,ok
0,111,4.001907,-0.355741,1.362073,-0.008530,-0.006438,7.480733,0.199406,-0.147684,-0.147684,0.000000,,0,0,0,1,1,0,-0.003269,-0.146098,0.6667,0.4850,0.2693,2,ok
0,112,4.006869,-0.332264,1.361595,-0.008694,-0.006917,7.504728,0.200000,0.080795,0.002316,-0.078478,C-06,0,0,0,1,1,0,-0.006321,-0.158557,0.7292,0.5250,0.2679,2,ok
0,113,4.011023,-0.312684,1.370320,-0.009175,-0.023102,7.524533,0.200327,0.304591,0.152316,-0.152275,C-06,0,0,0,1,1,0,-0.006619,-0.171308,0.8333,0.4938,0.2607,2,ok
0,114,4.016007,-0.289117,1.392173,-0.009904,-0.001250,7.548611,0.201116,0.615861,0.302316,-0.313544,C-06,0,0,0,1,1,0,-0.009082,-0.174264,0.7708,0.5328,0.2632,2,ok
0,115,4.020991,-0.265434,1.425864,-0.010844,0.008576,7.572530,0.202169,0.610054,0.452316,-0.157737,C-06,0,0,0,1,1,0,-0.011073,-0.163514,0.7708,0.5988,0.2627,2,ok
0,116,4.025754,-0.241637,1.455959,-0.011930,0.038670,7.596775,0.202126,0.381873,0.381873,0.000000,,0,0,0,1,1,0,-0.006311,-0.142549,0.8125,0.5242,0.2629,2,ok
0,117,4.029359,-0.217769,1.475082,-0.011956,0.033661,7.620630,0.201040,0.166129,0.231873,0.065744,C-06,0,0,0,1,1,0,-0.005761,-0.129749,0.7917,0.5541,0.2680,2,ok
0,118,4.031568,-0.197854,1.481543,-0.011584,0.040122,7.640664,0.200305,-0.022094,0.081873,0.103966,C-06,0,0,0,1,1,0,-0.004338,-0.119206,0.7500,0.5521,0.2630,2,ok
0,119,4.033721,-0.173954,1.476858,-0.010644,0.035437,7.664642,0.199913,-0.197164,-0.068127,0.129037,C-06,0,0,0,1,1,0,-0.004501,-0.118908,0.7500,0.5882,0.2676,2,ok
0,120,4.035852,-0.150072,1.465759,-0.010118,-0.000362,7.688372,0.199700,-0.145289,-0.145289,0.000000,,0,0,0,1,1,0,-0.001600,-0.151728,0.6667,0.5305,0.2574,2,ok
0,121,4.037936,-0.130184,1.465374,-0.010085,-0.000748,7.708370,0.200002,0.078812,0.004711,-0.074101,C-06,0,0,0,1,1,0,-0.005047,-0.167236,0.7500,0.5707,0.2657,2,ok
0,122,4.040464,-0.106304,1.476780,-0.010318,-0.013511,7.732125,0.200218,0.285185,0.154711,-0.130474,C-06,0,0,0,1,1,0,-0.008089,-0.178822,0.8125,0.6261,0.2650,2,ok
0,123,4.042993,-0.082387,1.500375,-0.010908,0.010084,7.756169,0.200598,0.611941,0.304711,-0.307231,C-06,0,0,0,1,1,0,-0.005738,-0.184156,0.8125,0.5685,0.2576,2,ok
0,124,4.045522,-0.058422,1.536739,-0.011608,0.021011,7.779958,0.200979,0.519579,0.454711,-0.064868,C-06,0,0,0,1,1,0,-0.007073,-0.173454,0.7917,0.6128,0.2657,2,ok
0,125,4.047700,-0.034427,1.566106,-0.012472,0.050379,7.804035,0.200609,0.342694,0.342694,0.000000,,0,0,0,1,1,0,-0.004082,-0.155172,0.7708,0.5720,0.2613,2,ok
0,126,4.048876,-0.014428,1.587834,-0.012555,0.072106,7.824069,0.200205,0.305384,0.305384,0.000000,,0,0,0,1,1,0,-0.002881,-0.143492,0.7708,0.6045,0.2671,2,ok
0,127,4.049113,0.009565,1.601588,-0.011914,0.059807,7.847773,0.199909,-0.070331,0.155384,0.225715,C-06,0,0,0,1,1,0,-0.000797,-0.135869,0.7292,0.5817,0.2663,2,ok
0,128,4.048414,0.033553,1.602557,-0.010449,0.060776,7.871727,0.199993,-0.160377,0.005384,0.165761,C-06,0,0,0,1,1,0,0.000315,-0.134989,0.7292,0.5822,0.2667,2,ok
0,129,4.047678,0.057544,1.591696,-0.009353,0.022329,7.895407,0.200048,-0.141132,-0.141132,0.000000,,0,0,0,1,1,0,-0.002721,-0.142284,0.7083,0.6624,0.2688,2,ok
0,130,4.047013,0.081540,1.587504,-0.008643,0.018137,7.919402,0.200039,-0.043457,-0.043457,0.000000,,0,0,0,1,1,0,-0.001499,-0.173679,0.7500,0.5999,0.2627,2,ok
0,131,4.046646,0.101536,1.593955,-0.008337,-0.005073,7.939181,0.199980,0.150854,0.106543,-0.044311,C-06,0,0,0,1,1,0,-0.003011,-0.184881,0.7500,0.6256,0.2620,2,ok
0,132,4.046221,0.125523,1.614425,-0.008492,0.015396,7.963171,0.199849,0.408407,0.256543,-0.151863,C-06,0,0,0,1,1,0,-0.003743,-0.193272,0.8125,0.6090,0.2617,2,ok
