episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.553746,-1.455749,0.348286,0.166751,0.348286,2.285189,0.300304,-0.048017,-0.048017,0.000000,C-05,1,0,0,1,1,0,-0.059537,0.348804,0.6875,-0.0328,0.2688,2,ok
0,13,-0.525533,-1.445435,0.345447,0.177065,0.345447,2.313402,0.300411,-0.050243,-0.050243,0.000000,C-05,1,0,0,1,1,0,-0.047778,0.343643,0.7500,-0.0574,0.2694,2,ok
0,14,-0.491590,-1.433185,0.333016,0.189315,0.333016,2.347346,0.301266,-0.191594,-0.191594,0.000000,C-05,1,0,0,1,1,0,-0.038132,0.344513,0.7500,-0.0293,0.2687,2,ok
0,15,-0.463192,-1.423107,0.323646,0.199393,0.323646,2.375743,0.301324,-0.161004,-0.161004,0.000000,C-05,1,0,0,1,1,0,-0.029852,0.344083,0.7292,0.0152,0.2646,2,ok
0,16,-0.434732,-1.413470,0.320266,0.209030,0.320266,2.404204,0.300412,-0.050893,-0.050893,0.000000,C-05,1,0,0,1,1,0,-0.019222,0.331412,0.6667,-0.0010,0.2652,2,ok
0,17,-0.406231,-1.403901,0.314377,0.218599,0.314377,2.432704,0.300867,-0.106699,-0.106699,0.000000,C-05,1,0,0,1,1,0,-0.010028,0.326603,0.6042,-0.0023,0.2635,2,ok
0,18,-0.371913,-1.392501,0.298704,0.229999,0.298704,2.467022,0.301897,-0.232242,-0.232242,0.000000,C-05,1,0,0,1,1,0,0.002228,0.315244,0.6250,-0.0388,0.2704,2,ok
0,19,-0.337434,-1.381496,0.284686,0.241004,0.284686,2.501501,0.301581,-0.197120,-0.197120,0.000000,C-05,1,0,0,1,1,0,0.013271,0.304221,0.6250,-0.0000,0.2652,2,ok
0,20,-0.308583,-1.372611,0.270271,0.249889,0.270271,2.530352,0.301964,-0.247267,-0.247267,0.000000,C-05,1,0,0,1,1,0,0.021925,0.288576,0.5833,-0.0084,0.2642,2,ok
0,21,-0.279569,-1.364048,0.241689,0.258452,0.241689,2.559367,0.303462,-0.500879,-0.500879,0.000000,C-06;C-05,1,0,0,1,1,0,0.028864,0.308758,0.5833,0.0065,0.2618,2,ok
0,22,-0.250377,-1.356266,0.224417,0.266234,0.224417,2.585735,0.301954,-0.265375,-0.265375,0.000000,C-06;C-05,1,0,0,1,1,0,0.031435,0.358679,0.5625,0.0044,0.2546,2,ok
0,23,-0.215230,-1.347836,0.211890,0.274664,0.211890,2.623706,0.301143,-0.163630,-0.163630,0.000000,C-05,1,0,0,1,1,0,0.038153,0.235561,0.5208,0.0028,0.2653,2,ok
0,24,-0.185875,-1.341226,0.203834,0.281274,0.203834,2.653060,0.300871,-0.128587,-0.128587,0.000000,C-05,1,0,0,1,1,0,0.049709,0.211371,0.5833,0.0072,0.2649,2,ok
0,25,-0.156475,-1.334885,0.196724,0.287615,0.196724,2.682460,0.300749,-0.113419,-0.113419,0.000000,C-05,1,0,0,1,1,0,0.055078,0.210489,0.6042,0.0094,0.2641,2,ok
0,26,-0.127042,-1.328886,0.193053,0.293614,0.193053,2.711893,0.300347,-0.054021,-0.054021,0.000000,C-05,1,0,0,1,1,0,0.060184,0.217923,0.5833,0.0060,0.2618,2,ok
0,27,-0.091674,-1.321772,0.181560,0.300728,0.181560,2.747261,0.300935,-0.160199,-0.160199,0.000000,C-05,1,0,0,1,1,0,0.066886,0.201324,0.5625,0.0031,0.2644,2,ok
0,28,-0.056252,-1.315142,0.177689,0.307358,0.177689,2.782683,0.300269,-0.044405,-0.044405,0.000000,C-05,1,0,0,1,1,0,0.071650,0.182282,0.5208,0.0038,0.2643,2,ok
0,29,-0.026716,-1.309720,0.174609,0.312780,0.174609,2.812219,0.300295,-0.049238,-0.049238,0.000000,C-05,1,0,0,1,1,0,0.078985,0.148388,0.5417,-0.0034,0.2686,2,ok
0,30,0.008740,-1.303428,0.173474,0.319072,0.173474,2.847676,0.300076,-0.012832,-0.012832,0.000000,C-05,1,0,0,1,1,0,0.082296,0.175958,0.5417,0.0010,0.2644,2,ok
0,31,0.044190,-1.297172,0.177020,0.325328,0.177020,2.883125,0.299887,0.050803,0.050803,0.000000,C-05,1,0,0,1,1,0,0.089363,0.226792,0.5417,-0.0074,0.2580,2,ok
0,32,0.079611,-1.290916,0.182080,0.331584,0.182080,2.918547,0.299623,0.068003,0.068003,0.000000,C-05,1,0,0,1,1,0,0.095243,0.173197,0.5208,0.0032,0.2627,2,ok
0,33,0.115015,-1.284414,0.182159,0.338086,0.182159,2.953950,0.299992,-0.003103,-0.003103,0.000000,C-05,1,0,0,1,1,0,0.104295,0.181615,0.5000,0.0052,0.2633,2,ok
0,34,0.150402,-1.277897,0.187936,0.344603,0.187936,2.986235,0.299695,0.082399,0.082399,0.000000,C-03;C-05,1,0,0,1,1,0,0.110846,0.181087,0.5208,0.0029,0.2644,2,ok
0,35,0.179842,-1.272467,0.199364,0.350033,0.199364,3.018778,0.299069,0.191080,0.191080,0.000000,C-03;C-05,1,0,0,1,1,0,0.113591,0.182347,0.5208,0.0035,0.2580,2,ok
0,36,0.215093,-1.265676,0.209378,0.356824,0.209378,3.054028,0.299150,0.132165,0.132165,0.000000,C-03;C-05,1,0,0,1,1,0,0.122303,0.192536,0.5000,0.0049,0.2622,2,ok
0,37,0.250260,-1.258594,0.221694,0.363906,0.221694,3.086335,0.298882,0.169017,0.169017,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,0.285325,-1.251129,0.235326,0.371371,0.235326,3.124260,0.298721,0.186929,0.186929,0.000000,C-03;C-05,1,0,0,1,1,0,0.138350,0.216038,0.5000,0.0072,0.2574,2,ok
0,39,0.314446,-1.244625,0.250188,0.377875,0.250188,3.153382,0.298252,0.249819,0.249819,0.000000,C-03;C-05,1,0,0,1,0,0,-0.111457,0.232200,0.4167,-0.0003,0.2614,1,single_line
0,40,0.349247,-1.236255,0.267425,0.386245,0.267425,3.186435,0.298260,0.239290,0.239290,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102626,0.245666,0.4167,-0.0067,0.2614,1,single_line
