episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269759,0.000000,-0.269759,0.839193,-0.500000,-1.339193,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269972,0.000000,-0.269972,0.839137,-0.500000,-1.339137,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.440000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269219,0.000000,-0.269219,0.839139,-0.500000,-1.339139,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.560000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269253,0.000000,-0.269253,0.839257,-0.500000,-1.339257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.680000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269572,0.000000,-0.269572,0.839277,-0.500000,-1.339277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.780000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269569,0.000000,-0.269569,0.839266,-0.500000,-1.339266,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.900000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269628,0.000000,-0.269628,0.839289,-0.500000,-1.339289,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.020000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269802,0.000000,-0.269802,0.839172,-0.500000,-1.339172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269318,0.000000,-0.269318,0.839216,-0.500000,-1.339216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.240000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269443,0.000000,-0.269443,0.839264,-0.500000,-1.339264,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.360000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.270065,0.000000,-0.270065,0.839290,-0.500000,-1.339290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.480000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.270032,0.000000,-0.270032,0.839365,-0.500000,-1.339365,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.600000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269570,0.000000,-0.269570,0.839282,-0.500000,-1.339282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269617,0.000000,-0.269617,0.839282,-0.500000,-1.339282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.820000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269605,0.000000,-0.269605,0.839283,-0.500000,-1.339283,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.940000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269712,0.000000,-0.269712,0.839223,-0.500000,-1.339223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.060000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269622,0.000000,-0.269622,0.839231,-0.500000,-1.339231,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.160000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269647,0.000000,-0.269647,0.839216,-0.500000,-1.339216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.280000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269722,0.000000,-0.269722,0.839332,-0.500000,-1.339332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.400000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269727,0.000000,-0.269727,0.839348,-0.500000,-1.339348,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.520000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269387,0.000000,-0.269387,0.839185,-0.500000,-1.339185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269416,0.000000,-0.269416,0.839235,-0.500000,-1.339235,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.740000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269518,0.000000,-0.269518,0.839209,-0.500000,-1.339209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.860000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269230,0.000000,-0.269230,0.839212,-0.500000,-1.339212,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.980000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269173,0.000000,-0.269173,0.839286,-0.500000,-1.339286,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.100000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269695,0.000000,-0.269695,0.839301,-0.500000,-1.339301,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269827,0.000000,-0.269827,0.839380,-0.500000,-1.339380,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.320000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.270305,0.000000,-0.270305,0.839392,-0.500000,-1.339392,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.440000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269370,0.000000,-0.269370,0.839183,-0.500000,-1.339183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.560000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.270167,0.000000,-0.270167,0.839311,-0.500000,-1.339311,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.680000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269984,0.000000,-0.269984,0.839278,-0.500000,-1.339278,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.780000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269876,0.000000,-0.269876,0.839341,-0.500000,-1.339341,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.900000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269694,0.000000,-0.269694,0.839201,-0.500000,-1.339201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.020000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269676,0.000000,-0.269676,0.839263,-0.500000,-1.339263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269894,0.000000,-0.269894,0.839431,-0.500000,-1.339431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269121,0.000000,-0.269121,0.839335,-0.500000,-1.339335,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269714,0.000000,-0.269714,0.839277,-0.500000,-1.339277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269609,0.000000,-0.269609,0.839344,-0.500000,-1.339344,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269702,0.000000,-0.269702,0.839329,-0.500000,-1.339329,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269686,0.000000,-0.269686,0.839308,-0.500000,-1.339308,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269604,0.000000,-0.269604,0.839239,-0.500000,-1.339239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269504,0.000000,-0.269504,0.839233,-0.500000,-1.339233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269346,0.000000,-0.269346,0.839259,-0.500000,-1.339259,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269538,0.000000,-0.269538,0.839296,-0.500000,-1.339296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269438,0.000000,-0.269438,0.839222,-0.500000,-1.339222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269528,0.000000,-0.269528,0.839260,-0.500000,-1.339260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269465,0.000000,-0.269465,0.839222,-0.500000,-1.339222,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269859,0.000000,-0.269859,0.839293,-0.500000,-1.339293,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269740,0.000000,-0.269740,0.839246,-0.500000,-1.339246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269749,0.000000,-0.269749,0.839248,-0.500000,-1.339248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269598,0.000000,-0.269598,0.839236,-0.500000,-1.339236,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269950,0.000000,-0.269950,0.839290,-0.500000,-1.339290,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269965,0.000000,-0.269965,0.839300,-0.500000,-1.339300,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.340000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269559,0.000000,-0.269559,0.839347,-0.500000,-1.339347,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.460000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269919,0.000000,-0.269919,0.839349,-0.500000,-1.339349,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.580000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269580,0.000000,-0.269580,0.839247,-0.500000,-1.339247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269776,0.000000,-0.269776,0.839303,-0.500000,-1.339303,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.800000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269572,0.000000,-0.269572,0.839239,-0.500000,-1.339239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.920000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269473,0.000000,-0.269473,0.839279,-0.500000,-1.339279,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.040000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269170,0.000000,-0.269170,0.839270,-0.500000,-1.339270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269564,0.000000,-0.269564,0.839324,-0.500000,-1.339324,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269418,0.000000,-0.269418,0.839239,-0.500000,-1.339239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269311,0.000000,-0.269311,0.839214,-0.500000,-1.339214,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269486,0.000000,-0.269486,0.839303,-0.500000,-1.339303,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.270023,0.000000,-0.270023,0.839389,-0.500000,-1.339389,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.720000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269644,0.000000,-0.269644,0.839185,-0.500000,-1.339185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.840000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269681,0.000000,-0.269681,0.839240,-0.500000,-1.339240,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.960000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269567,0.000000,-0.269567,0.839304,-0.500000,-1.339304,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.080000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269908,0.000000,-0.269908,0.839299,-0.500000,-1.339299,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.200000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269620,0.000000,-0.269620,0.839229,-0.500000,-1.339229,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.300000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269850,0.000000,-0.269850,0.839271,-0.500000,-1.339271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.420000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.270128,0.000000,-0.270128,0.839247,-0.500000,-1.339247,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.540000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269152,0.000000,-0.269152,0.839145,-0.500000,-1.339145,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.640000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269232,0.000000,-0.269232,0.839167,-0.500000,-1.339167,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.760000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269760,0.000000,-0.269760,0.839232,-0.500000,-1.339232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.880000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269391,0.000000,-0.269391,0.839220,-0.500000,-1.339220,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.000000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269277,0.000000,-0.269277,0.839154,-0.500000,-1.339154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.120000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269284,0.000000,-0.269284,0.839160,-0.500000,-1.339160,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.220000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269199,0.000000,-0.269199,0.839230,-0.500000,-1.339230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.340000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269971,0.000000,-0.269971,0.839411,-0.500000,-1.339411,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.460000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269610,0.000000,-0.269610,0.839263,-0.500000,-1.339263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.580000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269844,0.000000,-0.269844,0.839335,-0.500000,-1.339335,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.700000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269919,0.000000,-0.269919,0.839323,-0.500000,-1.339323,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.800000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269831,0.000000,-0.269831,0.839043,-0.500000,-1.339043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.920000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269702,0.000000,-0.269702,0.839196,-0.500000,-1.339196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.040000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269597,0.000000,-0.269597,0.839190,-0.500000,-1.339190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.140000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269747,0.000000,-0.269747,0.839181,-0.500000,-1.339181,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.260000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269630,0.000000,-0.269630,0.839211,-0.500000,-1.339211,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.380000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269406,0.000000,-0.269406,0.839215,-0.500000,-1.339215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.500000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269589,0.000000,-0.269589,0.839330,-0.500000,-1.339330,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.620000,-0.838935,-1.636336,0.011143,-0.013836,0.011143,2.000000,0.000000,0.269607,0.000000,-0.269607,0.839206,-0.500000,-1.339206,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
