episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.200000,-0.625637,-1.636340,0.055577,-0.013840,0.055577,2.213299,0.219955,-1.000000,0.020815,1.020815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000152,0.056666,0.7708,-0.0396,0.2671,2,ok
0,12,2.320000,-0.599272,-1.634911,0.046080,-0.012411,0.046080,2.239664,0.220086,-1.000000,-0.129185,0.870815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001854,0.070709,0.7708,-0.0383,0.2680,2,ok
0,13,2.420000,-0.577288,-1.633717,0.027741,-0.011217,0.027741,2.261648,0.220233,-0.609063,-0.279185,0.329879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003372,0.055965,0.7292,-0.0551,0.2665,2,ok
0,14,2.520000,-0.555292,-1.632523,0.010223,-0.010023,0.010223,2.283644,0.220310,-0.248511,-0.248511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002368,0.052274,0.7083,-0.0310,0.2675,2,ok
0,15,2.620000,-0.533292,-1.631929,0.002410,-0.009429,0.002410,2.305643,0.220051,-0.051867,-0.098511,-0.046644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001787,0.017985,0.6875,-0.0476,0.2667,2,ok
0,16,2.720000,-0.511293,-1.631856,0.005252,-0.009356,0.005252,2.327643,0.219998,0.551440,0.051489,-0.499951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.006478,0.7292,-0.0351,0.2666,2,ok
0,17,2.820000,-0.489294,-1.631813,0.018549,-0.009313,0.018549,2.349641,0.219966,0.404519,0.201489,-0.203030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000685,-0.006629,0.7917,-0.0353,0.2675,2,ok
0,18,2.940000,-0.463987,-1.631779,0.041518,-0.009279,0.041518,2.374948,0.209856,0.286365,0.286365,0.000000,0.954669,0.954669,0.000000,,0,0,0,1,1,0,0.001140,0.000190,0.7917,-0.0292,0.2676,2,ok
0,19,3.040000,-0.442190,-1.631331,0.051829,-0.008831,0.051829,2.396745,0.219787,-0.704571,0.136365,0.840936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004152,0.040974,0.7500,-0.0300,0.2676,2,ok
0,20,3.140000,-0.420220,-1.630220,0.051625,-0.007720,0.051625,2.418716,0.220007,-1.000000,-0.013635,0.986365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007257,0.054625,0.7708,-0.0521,0.2676,2,ok
0,21,3.240000,-0.398244,-1.629070,0.041431,-0.006570,0.041431,2.440691,0.220106,-0.948849,-0.163635,0.785214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007970,0.068235,0.7292,-0.0384,0.2670,2,ok
0,22,3.360000,-0.371857,-1.627691,0.016352,-0.005191,0.016352,2.467079,0.220266,-0.410380,-0.313635,0.096745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008773,0.054745,0.7500,-0.0441,0.2669,2,ok
0,23,3.460000,-0.349858,-1.626775,0.003974,-0.004275,0.003974,2.489078,0.220141,0.070784,-0.163635,-0.234419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007119,0.013986,0.7083,-0.0480,0.2657,2,ok
0,24,3.560000,-0.328652,-1.626608,0.002125,-0.004108,0.002125,2.510284,0.211336,0.115701,-0.013635,-0.129336,0.960611,0.960611,0.000000,C-06,0,0,0,1,1,0,0.006851,-0.010141,0.7083,-0.0561,0.2651,2,ok
0,25,3.660000,-0.309474,-1.626655,-0.007822,-0.004155,-0.007822,2.529461,0.189330,-0.221927,-0.163635,0.058292,0.773467,0.860611,0.087144,C-06,0,0,0,1,1,0,0.006086,-0.012433,0.7500,-0.0405,0.2666,2,ok
0,26,3.780000,-0.285814,-1.626797,-0.009610,-0.004297,-0.009610,2.553122,0.198197,0.018941,-0.013635,-0.032576,0.900914,0.900914,0.000000,C-06,0,0,0,1,1,0,0.005252,-0.014909,0.8125,-0.0328,0.2671,2,ok
0,27,3.900000,-0.260057,-1.626930,0.000728,-0.004430,0.000728,2.578879,0.220002,0.451424,0.136365,-0.315059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004105,-0.024144,0.7708,-0.0342,0.2674,2,ok
0,28,4.000000,-0.238058,-1.627033,0.015847,-0.004533,0.015847,2.600878,0.219978,0.223450,0.223450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004819,-0.032581,0.7500,-0.0507,0.2667,2,ok
0,29,4.120000,-0.211663,-1.626891,0.022963,-0.004391,0.022963,2.627273,0.219952,0.047025,0.073450,0.026425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005962,-0.020805,0.7708,-0.0515,0.2672,2,ok
0,30,4.240000,-0.185269,-1.626299,0.017480,-0.003799,0.017480,2.653667,0.220025,-0.603348,-0.076550,0.526798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008152,0.022855,0.7292,-0.0445,0.2672,2,ok
0,31,4.360000,-0.158870,-1.625682,-0.000590,-0.003182,-0.000590,2.680065,0.220060,-0.550719,-0.226550,0.324169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008279,0.013995,0.7083,-0.0435,0.2670,2,ok
0,32,4.480000,-0.132474,-1.625065,-0.031177,-0.002565,-0.031177,2.706461,0.219963,-0.459938,-0.376550,0.083388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006755,-0.012789,0.6875,-0.0394,0.2664,2,ok
0,33,4.600000,-0.106097,-1.625026,-0.050664,-0.002526,-0.050664,2.732838,0.219735,0.879247,-0.226550,-1.105797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,-0.052971,0.7292,-0.0440,0.2669,2,ok
0,34,4.700000,-0.084129,-1.625858,-0.056730,-0.003358,-0.056730,2.754806,0.219849,1.000000,-0.076550,-1.076550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001327,-0.081117,0.7917,-0.0296,0.2674,2,ok
0,35,4.820000,-0.057769,-1.627339,-0.051713,-0.004839,-0.051713,2.781167,0.220062,1.000000,0.073450,-0.926550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000604,-0.094990,0.7917,-0.0259,0.2669,2,ok
0,36,4.940000,-0.031394,-1.628848,-0.033998,-0.006348,-0.033998,2.807542,0.220226,1.000000,0.223450,-0.776550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002160,-0.098969,0.7500,-0.0210,0.2680,2,ok
0,37,5.060000,-0.005002,-1.630357,-0.015039,-0.007857,-0.015039,2.833933,0.220331,0.227186,0.227186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001393,-0.077093,0.7292,-0.0406,0.2662,2,ok
0,38,5.160000,0.016996,-1.630981,-0.008863,-0.008481,-0.008863,2.855932,0.220054,-0.166218,0.077186,0.243404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000367,-0.041458,0.7292,-0.0369,0.2670,2,ok
0,39,5.280000,0.043395,-1.631226,-0.011450,-0.008726,-0.011450,2.882330,0.219994,-0.036714,-0.036714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000114,-0.030044,0.6875,-0.0416,0.2675,2,ok
0,40,5.400000,0.069793,-1.631522,-0.011505,-0.009022,-0.011505,2.908729,0.220000,0.001928,0.001928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000124,-0.033093,0.6875,-0.0491,0.2660,2,ok
0,41,5.520000,0.096193,-1.631823,0.000391,-0.009323,0.000391,2.935128,0.220014,0.249621,0.151928,-0.097692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000883,-0.032261,0.7292,-0.0381,0.2672,2,ok
0,42,5.620000,0.118191,-1.632074,0.020655,-0.009574,0.020655,2.957127,0.219972,0.385002,0.301928,-0.083074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000064,-0.019461,0.7917,-0.0401,0.2671,2,ok
0,43,5.740000,0.144581,-1.632103,0.034084,-0.009603,0.034084,2.983516,0.219879,-0.861604,0.151928,1.013533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001809,0.011889,0.7917,-0.0306,0.2676,2,ok
0,44,5.860000,0.170965,-1.631228,0.034763,-0.008728,0.034763,3.009900,0.219997,-1.000000,0.001928,1.001928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003393,0.035501,0.7708,-0.0262,0.2676,2,ok
0,45,5.980000,0.197353,-1.630320,0.023164,-0.007820,0.023164,3.036235,0.220068,-0.976747,-0.148072,0.828676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005526,0.036154,0.7292,-0.0507,0.2668,2,ok
0,46,6.100000,0.223751,-1.629412,-0.000905,-0.006912,-0.000905,3.062686,0.220130,-0.422397,-0.298072,0.124326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005130,0.022620,0.7500,-0.0496,0.2669,2,ok
0,47,6.200000,0.245748,-1.628655,-0.029071,-0.006155,-0.029071,3.084683,0.220047,-0.411485,-0.411485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003977,-0.007142,0.7083,-0.0520,0.2672,2,ok
0,48,6.320000,0.272125,-1.628422,-0.051561,-0.005922,-0.051561,3.111061,0.219720,1.000000,-0.261485,-1.261485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001299,-0.036458,0.6875,-0.0435,0.2662,2,ok
0,49,6.440000,0.298483,-1.629343,-0.061419,-0.006843,-0.061419,3.136335,0.219775,1.000000,-0.111485,-1.111485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002772,-0.088999,0.7708,-0.0290,0.2671,2,ok
0,50,6.560000,0.324834,-1.630924,-0.059227,-0.008424,-0.059227,3.163769,0.220027,1.000000,0.038515,-0.961485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003855,-0.111583,0.8125,-0.0564,0.2667,2,ok
0,51,6.680000,0.351197,-1.632545,-0.044689,-0.010045,-0.044689,3.190133,0.220188,0.495807,0.188515,-0.307292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.108788,0.7500,-0.0441,0.2667,2,ok
0,52,6.780000,0.373174,-1.633896,-0.022306,-0.011396,-0.022306,3.212110,0.220241,0.560131,0.338515,-0.221616,0.999489,0.999489,0.000000,C-06,0,0,0,1,1,0,-0.006845,-0.087144,0.7708,-0.0278,0.2667,2,ok
0,53,6.900000,0.399571,-1.635213,-0.005676,-0.012713,-0.005676,3.236535,0.220195,0.075305,0.188515,0.113210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004804,-0.066970,0.7292,-0.0482,0.2670,2,ok
0,54,7.020000,0.425971,-1.635553,-0.001344,-0.013053,-0.001344,3.264906,0.220009,-0.104967,0.038515,0.143482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.033738,0.7500,-0.0374,0.2662,2,ok
0,55,7.120000,0.447970,-1.635623,-0.005250,-0.013123,-0.005250,3.286535,0.219998,-0.063217,-0.063217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003697,-0.017473,0.7083,-0.0442,0.2660,2,ok
0,56,7.240000,0.474370,-1.635766,0.001142,-0.013266,0.001142,3.313306,0.220003,0.148914,0.086783,-0.062131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003292,-0.031427,0.7083,-0.0590,0.2666,2,ok
0,57,7.360000,0.500770,-1.635889,0.004853,-0.013389,0.004853,3.336635,0.219999,0.041103,0.041103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003572,-0.025382,0.7292,-0.0493,0.2660,2,ok
0,58,7.480000,0.527168,-1.635965,0.019889,-0.013465,0.019889,3.366103,0.219960,0.710657,0.191103,-0.519554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004030,-0.006897,0.7708,-0.0266,0.2666,2,ok
0,59,7.600000,0.553561,-1.635604,0.024070,-0.013104,0.024070,3.392497,0.219966,-0.012924,0.041103,0.054027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001867,0.005299,0.7708,-0.0423,0.2680,2,ok
0,60,7.700000,0.575556,-1.635106,0.017461,-0.012606,0.017461,3.414492,0.220024,-0.458919,-0.108897,0.350022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001581,0.017985,0.7500,-0.0283,0.2675,2,ok
0,61,7.820000,0.601955,-1.634495,-0.003567,-0.011995,-0.003567,3.440891,0.220058,-0.773039,-0.258897,0.514142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000741,0.025615,0.7708,-0.0381,0.2665,2,ok
0,62,7.940000,0.628354,-1.634169,-0.013633,-0.011669,-0.013633,3.467289,0.219987,0.063250,-0.108897,-0.172147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.016334,0.7500,-0.0431,0.2664,2,ok
0,63,8.060000,0.654752,-1.634509,-0.010839,-0.012009,-0.010839,3.493687,0.220008,1.000000,0.041103,-0.958897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003059,-0.037805,0.7292,-0.0513,0.2659,2,ok
0,64,8.180000,0.681151,-1.634877,0.004384,-0.012377,0.004384,3.520087,0.220020,1.000000,0.191103,-0.808897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003696,-0.034714,0.7292,-0.0485,0.2667,2,ok
0,65,8.300000,0.707546,-1.635244,0.032261,-0.012744,0.032261,3.546482,0.219916,0.608438,0.341103,-0.267335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002526,-0.012277,0.7708,-0.0447,0.2665,2,ok
0,66,8.420000,0.733924,-1.635118,0.048922,-0.012618,0.048922,3.572859,0.219764,-0.265552,0.191103,0.456655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000538,0.020073,0.7917,-0.0431,0.2663,2,ok
0,67,8.540000,0.760289,-1.634002,0.052923,-0.011502,0.052923,3.599225,0.219919,-1.000000,0.041103,1.041103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002474,0.059537,0.7500,-0.0302,0.2671,2,ok
0,68,8.640000,0.782262,-1.632861,0.046433,-0.010361,0.046433,3.621197,0.220061,-0.985507,-0.108897,0.876611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004874,0.060817,0.7708,-0.0592,0.2663,2,ok
0,69,8.760000,0.808643,-1.631477,0.025805,-0.008977,0.025805,3.647579,0.220223,-0.925906,-0.258897,0.667009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004726,0.063164,0.7083,-0.0298,0.2668,2,ok
0,70,8.880000,0.835041,-1.630093,-0.001581,-0.007593,-0.001581,3.673976,0.220302,-0.328371,-0.328371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003781,0.025909,0.6875,-0.0361,0.2660,2,ok
0,71,9.000000,0.861439,-1.629424,-0.017099,-0.006924,-0.017099,3.700375,0.220004,0.061774,-0.178371,-0.240145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002286,-0.011114,0.6667,-0.0383,0.2655,2,ok
0,72,9.120000,0.887834,-1.629732,-0.020429,-0.007232,-0.020429,3.726770,0.219979,0.901904,-0.028371,-0.930275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002058,-0.027202,0.6458,-0.0469,0.2666,2,ok
0,73,9.220000,0.909831,-1.630141,-0.012728,-0.007641,-0.012728,3.748766,0.220020,1.000000,0.121629,-0.878371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000726,-0.053756,0.7708,-0.0650,0.2649,2,ok
0,74,9.340000,0.936230,-1.630638,0.009193,-0.008138,0.009193,3.775166,0.220032,0.856434,0.271629,-0.584805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000671,-0.046857,0.7292,-0.0563,0.2644,2,ok
0,75,9.460000,0.962621,-1.631134,0.041818,-0.008634,0.041818,3.801556,0.219860,0.400054,0.400054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003776,-0.044813,0.7500,-0.1036,0.2687,2,ok
0,76,9.580000,0.988984,-1.630971,0.062884,-0.008471,0.062884,3.827919,0.219609,-0.506780,0.250054,0.756833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008335,0.006798,0.7500,-0.1270,0.2702,2,ok
0,77,9.700000,1.015324,-1.629703,0.071738,-0.007203,0.071738,3.854259,0.219755,-0.697716,0.100054,0.797769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010505,0.038349,0.7083,-0.1308,0.2708,2,ok
0,78,9.800000,1.037268,-1.628164,0.069122,-0.005664,0.069122,3.876204,0.220029,-0.807727,-0.049946,0.757781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014234,0.032154,0.6667,-0.1843,0.2714,2,ok
0,79,9.920000,1.063617,-1.626286,0.053947,-0.003786,0.053947,3.902553,0.220228,-0.637155,-0.199946,0.437208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015681,0.044444,0.6458,-0.1942,0.2725,2,ok
0,80,10.040000,1.089995,-1.624408,0.025946,-0.001908,0.025946,3.928930,0.220474,-0.632691,-0.349946,0.282745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017074,0.029396,0.7083,-0.2451,0.2667,2,ok
0,81,10.140000,1.111992,-1.622843,-0.008230,-0.000343,-0.008230,3.950928,0.220551,-0.610948,-0.499946,0.111002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015197,-0.016451,0.7292,-0.2481,0.2627,2,ok
0,82,10.260000,1.138384,-1.621700,-0.038374,0.000800,-0.038374,3.977320,0.219935,-0.053339,-0.349946,-0.296607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011801,-0.054390,0.7292,-0.2475,0.2633,2,ok
0,83,10.380000,1.164754,-1.621934,-0.055596,0.000566,-0.055596,4.003690,0.219707,0.566305,-0.199946,-0.766252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006119,-0.101498,0.7500,-0.2230,0.2631,2,ok
0,84,10.500000,1.191109,-1.623191,-0.060406,-0.000691,-0.060406,4.030045,0.219889,0.866515,-0.049946,-0.916462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.103702,0.7083,-0.1868,0.2658,2,ok
0,85,10.620000,1.217466,-1.624768,-0.053269,-0.002268,-0.053269,4.056401,0.220085,1.000000,0.100054,-0.899946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000058,-0.107202,0.7292,-0.1885,0.2680,2,ok
0,86,10.720000,1.239443,-1.626097,-0.037133,-0.003597,-0.037133,4.078378,0.220242,0.798621,0.250054,-0.548568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003731,-0.063541,0.6667,-0.1519,0.2655,2,ok
0,87,10.840000,1.265829,-1.627451,-0.028070,-0.004951,-0.028070,4.104764,0.220156,-0.004818,0.100054,0.104872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004319,-0.024707,0.6250,-0.1215,0.2683,2,ok
0,88,10.960000,1.292217,-1.628218,-0.031451,-0.005718,-0.031451,4.131153,0.219979,-0.286729,-0.049946,0.236782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003000,-0.009889,0.6875,-0.1270,0.2686,2,ok
0,89,11.080000,1.318607,-1.629049,-0.024087,-0.006549,-0.022029,4.157542,0.220045,0.105462,0.100054,-0.005408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004210,0.004398,0.7500,-0.1120,0.2653,2,ok
0,90,11.200000,1.344998,-1.629685,-0.027375,-0.007185,-0.025317,4.183934,0.219980,-0.346433,-0.049946,0.296486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004237,0.022325,0.7708,-0.0961,0.2678,2,ok
0,91,11.300000,1.366986,-1.630202,-0.040062,-0.007702,-0.033873,4.205922,0.219891,-0.381863,-0.199946,0.181917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004196,0.049016,0.7083,-0.0889,0.2647,2,ok
0,92,11.420000,1.393352,-1.630823,-0.061469,-0.008323,-0.055280,4.232287,0.219659,-0.265496,-0.265496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005763,0.040189,0.7292,-0.0441,0.2678,2,ok
0,93,11.540000,1.419693,-1.632010,-0.071689,-0.009288,-0.057653,4.258725,0.219724,0.506825,-0.115496,-0.622321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010189,0.033578,0.6875,0.0098,0.2688,2,ok
0,94,11.640000,1.441637,-1.633551,-0.070096,-0.010604,-0.056060,4.280684,0.220020,1.000000,0.034504,-0.965496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009768,0.000659,0.6667,-0.0211,0.2673,2,ok
0,95,11.760000,1.467983,-1.635438,-0.055989,-0.011998,-0.032553,4.307174,0.220209,0.928800,0.184504,-0.744296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012719,0.020512,0.6458,0.0437,0.2700,2,ok
0,96,11.880000,1.494358,-1.637325,-0.029209,-0.013340,-0.005773,4.333582,0.220459,0.844226,0.334504,-0.509722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010427,0.053568,0.7292,0.0495,0.2666,2,ok
0,97,12.000000,1.520752,-1.638809,-0.012886,-0.013796,0.021943,4.360262,0.220241,-0.230046,0.184504,0.414550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006185,0.070801,0.7500,0.0155,0.2629,2,ok
0,98,12.120000,1.547151,-1.639361,-0.007859,-0.013279,0.037575,4.386765,0.220016,-1.000000,0.034504,1.034504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004085,0.103484,0.7500,0.0328,0.2628,2,ok
0,99,12.220000,1.569149,-1.639576,-0.014850,-0.012461,0.030584,4.408749,0.219987,-0.796536,-0.115496,0.681041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001370,0.103300,0.7083,-0.0380,0.2628,2,ok
0,100,12.340000,1.595541,-1.639822,-0.036175,-0.011430,0.019677,4.435237,0.219873,-0.739587,-0.265496,0.474091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001206,0.120578,0.7083,-0.0135,0.2609,2,ok
0,101,12.460000,1.621918,-1.640347,-0.046466,-0.010453,0.009386,4.461601,0.219835,-0.114437,-0.115496,-0.001059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002662,0.101551,0.7083,0.0990,0.2694,2,ok
0,102,12.580000,1.648285,-1.641262,-0.053308,-0.009819,0.009216,4.488040,0.219851,-0.081853,-0.081853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002318,0.079260,0.6667,0.0921,0.2668,2,ok
0,103,12.700000,1.674648,-1.642654,-0.051733,-0.009540,0.010792,4.514439,0.220022,0.026653,0.026653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002171,0.074202,0.6875,0.1018,0.2663,2,ok
0,104,12.800000,1.694626,-1.643760,-0.055035,-0.009335,0.013751,4.534535,0.198009,-0.057438,-0.057438,0.000000,0.886918,0.900000,0.013082,C-06,0,0,0,1,1,0,-0.003982,0.096604,0.7500,0.1676,0.2686,2,ok
0,105,12.920000,1.720008,-1.645107,-0.061763,-0.008833,0.007023,4.559948,0.215436,-0.084443,-0.084443,0.000000,0.979764,0.979764,0.000000,,0,0,0,1,1,0,-0.003483,0.099636,0.7917,0.1749,0.2673,2,ok
0,106,13.040000,1.746311,-1.646696,-0.057203,-0.008507,0.015789,4.586295,0.220043,0.254837,0.065557,-0.189280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003416,0.102708,0.7083,0.1982,0.2603,2,ok
0,107,13.140000,1.768281,-1.648032,-0.045164,-0.008246,0.027829,4.608305,0.220174,0.186355,0.186355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002363,0.088663,0.7500,0.2129,0.2652,2,ok
0,108,13.260000,1.794657,-1.649358,-0.041333,-0.007622,0.034566,4.634751,0.220066,-0.110019,0.036355,0.146374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001233,0.106485,0.7083,0.2344,0.2670,2,ok
