episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574808,-1.634790,-0.022060,-0.012290,-0.022060,2.264128,0.199957,-0.161799,-0.161799,0.000000,,0,0,0,1,1,0,-0.003354,-0.010196,0.7500,-0.0462,0.2670,2,ok
0,15,-0.554813,-1.635184,-0.023513,-0.012684,-0.023513,2.284123,0.199989,0.087417,-0.011799,-0.099216,C-06,0,0,0,1,1,0,-0.004897,-0.017658,0.6875,-0.0384,0.2672,2,ok
0,16,-0.534817,-1.635607,-0.015567,-0.013107,-0.015567,2.304119,0.200019,0.125966,0.125966,0.000000,,0,0,0,1,1,0,-0.005435,-0.025589,0.6667,-0.0480,0.2655,2,ok
0,17,-0.514819,-1.636029,-0.010309,-0.013529,-0.010309,2.324117,0.200033,0.072226,0.072226,0.000000,,0,0,0,1,1,0,-0.006094,-0.022340,0.7292,-0.0374,0.2668,2,ok
0,18,-0.490819,-1.636536,-0.001815,-0.014036,-0.001815,2.348116,0.200044,0.101618,0.101618,0.000000,,0,0,0,1,1,0,-0.005017,-0.016945,0.7917,-0.0511,0.2665,2,ok
0,19,-0.466819,-1.636866,0.004250,-0.014366,0.004250,2.372116,0.200010,0.069601,0.069601,0.000000,,0,0,0,1,1,0,-0.005113,-0.009164,0.7917,-0.0419,0.2669,2,ok
0,20,-0.446820,-1.637022,0.009063,-0.014522,0.009063,2.392116,0.199995,0.068204,0.068204,0.000000,,0,0,0,1,1,0,-0.004129,0.000231,0.7500,-0.0507,0.2667,2,ok
0,21,-0.426821,-1.636917,0.010634,-0.014417,0.010634,2.412115,0.199993,0.018885,0.018885,0.000000,,0,0,0,1,1,0,-0.004115,0.005757,0.7708,-0.0402,0.2674,2,ok
0,22,-0.406821,-1.636758,0.006110,-0.014258,0.006110,2.432114,0.200002,-0.071461,-0.071461,0.000000,,0,0,0,1,1,0,-0.004117,0.005997,0.7083,-0.0176,0.2689,2,ok
0,23,-0.382822,-1.636565,-0.011574,-0.014065,-0.011574,2.456114,0.199995,-0.291633,-0.221461,0.070172,C-06,0,0,0,1,1,0,-0.004017,0.005847,0.7500,-0.0389,0.2663,2,ok
0,24,-0.362824,-1.636554,-0.017335,-0.014054,-0.017335,2.476111,0.199971,0.017847,-0.071461,-0.089308,C-06,0,0,0,1,1,0,-0.005491,-0.011598,0.7083,-0.0492,0.2660,2,ok
0,25,-0.342826,-1.636884,-0.012772,-0.014384,-0.012772,2.496109,0.200014,0.140360,0.078539,-0.061821,C-06,0,0,0,1,1,0,-0.006186,-0.017489,0.6875,-0.0501,0.2656,2,ok
0,26,-0.322828,-1.637239,-0.008559,-0.014739,-0.008559,2.516108,0.200024,0.058326,0.058326,0.000000,,0,0,0,1,1,0,-0.007080,-0.012282,0.7292,-0.0320,0.2679,2,ok
0,27,-0.298828,-1.637665,-0.001676,-0.015165,-0.001676,2.540108,0.200031,0.082715,0.082715,0.000000,,0,0,0,1,1,0,-0.006582,-0.012059,0.7708,-0.0337,0.2682,2,ok
0,28,-0.274828,-1.637998,0.004462,-0.015498,0.004462,2.564107,0.200010,0.071889,0.071889,0.000000,,0,0,0,1,1,0,-0.006227,-0.007313,0.7917,-0.0337,0.2665,2,ok
0,29,-0.254829,-1.638178,0.009911,-0.015678,0.009911,2.584107,0.199995,0.077811,0.077811,0.000000,,0,0,0,1,1,0,-0.005613,-0.001177,0.7917,-0.0436,0.2665,2,ok
0,30,-0.230830,-1.638133,0.013978,-0.015633,0.013978,2.608105,0.199983,0.046427,0.046427,0.000000,,0,0,0,1,1,0,-0.004918,0.006056,0.7917,-0.0516,0.2663,2,ok
0,31,-0.206833,-1.637838,0.013442,-0.015338,0.013442,2.632103,0.199998,-0.009667,-0.009667,0.000000,,0,0,0,1,1,0,-0.004769,0.010264,0.7292,-0.0365,0.2668,2,ok
0,32,-0.182833,-1.637530,0.000904,-0.015030,0.000904,2.656102,0.200016,-0.255531,-0.159667,0.095864,C-06,0,0,0,1,1,0,-0.004115,0.012486,0.7292,-0.0410,0.2674,2,ok
0,33,-0.158835,-1.637222,-0.017674,-0.014722,-0.017674,2.680101,0.199988,-0.224608,-0.224608,0.000000,,0,0,0,1,1,0,-0.005535,-0.000332,0.7292,-0.0408,0.2672,2,ok
0,34,-0.134840,-1.637345,-0.024565,-0.014845,-0.024565,2.704095,0.199949,0.121246,-0.074608,-0.195854,C-06,0,0,0,1,1,0,-0.005912,-0.018868,0.6875,-0.0590,0.2649,2,ok
0,35,-0.114845,-1.637819,-0.020236,-0.015319,-0.020236,2.724090,0.200020,0.148128,0.075392,-0.072736,C-06,0,0,0,1,1,0,-0.007786,-0.026104,0.7292,-0.0509,0.2661,2,ok
0,36,-0.090848,-1.638419,-0.006340,-0.015919,-0.006340,2.748088,0.200057,0.170757,0.170757,0.000000,,0,0,0,1,1,0,-0.008511,-0.023151,0.7708,-0.0451,0.2680,2,ok
0,37,-0.066848,-1.638910,0.001320,-0.016410,0.001320,2.772088,0.200029,0.085329,0.085329,0.000000,,0,0,0,1,1,0,-0.007777,-0.010857,0.7708,-0.0368,0.2670,2,ok
0,38,-0.042848,-1.639229,0.008620,-0.016729,0.008620,2.796087,0.200003,0.086279,0.086279,0.000000,,0,0,0,1,1,0,-0.006752,-0.004924,0.7500,-0.0478,0.2663,2,ok
0,39,-0.022849,-1.639099,0.009538,-0.016599,0.009538,2.816086,0.199997,0.007504,0.007504,0.000000,,0,0,0,1,1,0,-0.006556,0.007396,0.7708,-0.0349,0.2672,2,ok
0,40,0.001150,-1.638907,0.005756,-0.016407,0.005756,2.840086,0.200003,-0.048729,-0.048729,0.000000,,0,0,0,1,1,0,-0.005693,0.005759,0.7500,-0.0532,0.2664,2,ok
0,41,0.025150,-1.638715,-0.006442,-0.016215,-0.006442,2.864085,0.200003,-0.149117,-0.149117,0.000000,,0,0,0,1,1,0,-0.006307,0.003678,0.7292,-0.0425,0.2660,2,ok
0,42,0.049149,-1.638865,-0.007215,-0.016365,-0.007215,2.886035,0.200000,0.041567,0.000883,-0.040684,C-06,0,0,0,1,1,0,-0.007057,-0.003890,0.7292,-0.0408,0.2672,2,ok
0,43,0.069149,-1.639011,-0.002019,-0.016511,-0.002019,2.908085,0.200005,0.080734,0.080734,0.000000,,0,0,0,1,1,0,-0.007192,-0.010458,0.6875,-0.0545,0.2665,2,ok
0,44,0.093149,-1.639146,0.000256,-0.016646,0.000256,2.932085,0.200002,0.022940,0.022940,0.000000,,0,0,0,1,1,0,-0.007616,-0.004257,0.7292,-0.0388,0.2679,2,ok
0,45,0.117149,-1.639254,0.003973,-0.016754,0.003973,2.956084,0.200001,0.045310,0.045310,0.000000,,0,0,0,1,1,0,-0.007791,-0.001427,0.7708,-0.0260,0.2680,2,ok
0,46,0.141148,-1.639361,0.009028,-0.016861,0.009028,2.980084,0.199994,0.060801,0.060801,0.000000,,0,0,0,1,1,0,-0.007196,0.002140,0.7917,-0.0305,0.2673,2,ok
0,47,0.165146,-1.639445,0.016718,-0.016945,0.016718,3.004082,0.199974,0.093234,0.093234,0.000000,,0,0,0,1,1,0,-0.006186,0.004764,0.7917,-0.0467,0.2665,2,ok
0,48,0.185143,-1.639357,0.021718,-0.016857,0.021718,3.024078,0.199959,0.069405,0.069405,0.000000,,0,0,0,1,1,0,-0.005795,0.010956,0.7708,-0.0379,0.2678,2,ok
0,49,0.209137,-1.638890,0.018103,-0.016390,0.018103,3.048073,0.200020,-0.151766,-0.080595,0.071171,C-06,0,0,0,1,1,0,-0.004495,0.018366,0.7292,-0.0564,0.2663,2,ok
0,50,0.233136,-1.638335,-0.000304,-0.015835,-0.000304,3.072071,0.200053,-0.435607,-0.230595,0.205012,C-06,0,0,0,1,1,0,-0.004318,0.019113,0.7292,-0.0481,0.2671,2,ok
0,51,0.257135,-1.637851,-0.011535,-0.015351,-0.011535,3.096071,0.200012,-0.126662,-0.126662,0.000000,,0,0,0,1,1,0,-0.005975,0.006047,0.7083,-0.0356,0.2669,2,ok
0,52,0.281134,-1.638103,-0.010322,-0.015603,-0.010322,3.120069,0.200004,0.163895,0.023338,-0.140557,C-06,0,0,0,1,1,0,-0.006695,-0.011281,0.7292,-0.0496,0.2656,2,ok
0,53,0.301133,-1.638344,-0.001791,-0.015844,-0.001791,3.140069,0.200014,0.129905,0.129905,0.000000,,0,0,0,1,1,0,-0.007048,-0.015426,0.7500,-0.0542,0.2654,2,ok
0,54,0.325133,-1.638634,0.005318,-0.016134,0.005318,3.164069,0.200012,0.080948,0.080948,0.000000,,0,0,0,1,1,0,-0.006279,-0.008066,0.8125,-0.0569,0.2674,2,ok
0,55,0.349132,-1.638811,0.011690,-0.016311,0.011690,3.186435,0.199989,0.074989,0.074989,0.000000,,0,0,0,1,1,0,-0.006760,-0.001869,0.7708,-0.0328,0.2674,2,ok
0,56,0.369131,-1.638741,0.015012,-0.016241,0.015012,3.208066,0.199981,0.044945,0.044945,0.000000,,0,0,0,1,1,0,-0.005751,0.009158,0.7500,-0.0402,0.2661,2,ok
0,57,0.393128,-1.638410,0.015660,-0.015910,0.015660,3.232063,0.199996,0.006080,0.006080,0.000000,,0,0,0,1,1,0,-0.004995,0.011655,0.7500,-0.0434,0.2677,2,ok
0,58,0.417126,-1.638064,0.004475,-0.015564,0.004475,3.256062,0.200018,-0.258974,-0.143920,0.115054,C-06,0,0,0,1,1,0,-0.004356,0.013830,0.7292,-0.0483,0.2659,2,ok
0,59,0.441125,-1.637718,-0.015471,-0.015218,-0.015471,3.280061,0.200000,-0.242578,-0.242578,0.000000,,0,0,0,1,1,0,-0.005609,0.003818,0.7083,-0.0388,0.2667,2,ok
0,60,0.465121,-1.637721,-0.024089,-0.015221,-0.024089,3.304056,0.199946,0.118385,-0.092578,-0.210963,C-06,0,0,0,1,1,0,-0.007344,-0.011611,0.6875,-0.0386,0.2670,2,ok
0,61,0.485115,-1.638174,-0.020982,-0.015674,-0.020982,3.324051,0.200013,0.151539,0.057422,-0.094117,C-06,0,0,0,1,1,0,-0.007845,-0.025117,0.7292,-0.0522,0.2664,2,ok
0,62,0.509113,-1.638754,-0.006511,-0.016254,-0.006511,3.348048,0.200053,0.180820,0.180820,0.000000,,0,0,0,1,1,0,-0.008943,-0.026068,0.7708,-0.0390,0.2665,2,ok
0,63,0.533112,-1.639186,0.000048,-0.016686,0.000048,3.372048,0.200023,0.069919,0.069919,0.000000,,0,0,0,1,1,0,-0.008134,-0.011184,0.7708,-0.0325,0.2671,2,ok
0,64,0.557112,-1.639509,0.007066,-0.017009,0.007066,3.396048,0.200007,0.083720,0.083720,0.000000,,0,0,0,1,1,0,-0.007417,-0.007007,0.7500,-0.0405,0.2664,2,ok
0,65,0.581112,-1.639374,0.007902,-0.016874,0.007902,3.420047,0.199999,0.004614,0.004614,0.000000,,0,0,0,1,1,0,-0.007508,0.006436,0.7500,-0.0169,0.2690,2,ok
0,66,0.605111,-1.639207,0.008656,-0.016707,0.008656,3.444046,0.199997,0.009197,0.009197,0.000000,,0,0,0,1,1,0,-0.006519,0.004828,0.7292,-0.0431,0.2661,2,ok
0,67,0.629110,-1.639041,0.000097,-0.016541,0.000097,3.468046,0.200005,-0.110619,-0.110619,0.000000,,0,0,0,1,1,0,-0.006611,0.007617,0.7292,-0.0329,0.2674,2,ok
0,68,0.653110,-1.639041,0.002661,-0.016541,0.002661,3.492046,0.199999,0.055322,0.039381,-0.015942,C-06,0,0,0,1,1,0,-0.006486,-0.000962,0.7292,-0.0500,0.2674,2,ok
0,69,0.673110,-1.639050,0.008460,-0.016550,0.008460,3.512046,0.199993,0.085126,0.085126,0.000000,,0,0,0,1,1,0,-0.006726,0.000655,0.7292,-0.0464,0.2683,2,ok
0,70,0.697109,-1.638850,0.003786,-0.016350,0.003786,3.536045,0.200006,-0.082112,-0.064874,0.017237,C-06,0,0,0,1,1,0,-0.006654,0.003591,0.7292,-0.0319,0.2664,2,ok
0,71,0.721109,-1.638759,0.004866,-0.016259,0.004866,3.560045,0.199999,0.017714,0.017714,0.000000,,0,0,0,1,1,0,-0.006654,0.001467,0.7917,-0.0354,0.2664,2,ok
0,72,0.745109,-1.638676,0.010017,-0.016176,0.010017,3.584044,0.199992,0.063776,0.063776,0.000000,,0,0,0,1,1,0,-0.006300,0.003275,0.7917,-0.0395,0.2668,2,ok
0,73,0.769107,-1.638593,0.014735,-0.016093,0.014735,3.608042,0.199980,0.055521,0.055521,0.000000,,0,0,0,1,1,0,-0.005829,0.004417,0.7708,-0.0361,0.2678,2,ok
0,74,0.789105,-1.638310,0.015027,-0.015810,0.015027,3.628040,0.200000,0.000303,0.000303,0.000000,,0,0,0,1,1,0,-0.004865,0.011031,0.7083,-0.0441,0.2679,2,ok
0,75,0.813103,-1.637951,0.003242,-0.015451,0.003242,3.652039,0.200021,-0.238237,-0.149697,0.088540,C-06,0,0,0,1,1,0,-0.004550,0.013277,0.6875,-0.0406,0.2662,2,ok
0,76,0.837102,-1.637592,-0.021307,-0.015092,-0.021307,3.676037,0.199982,-0.305324,-0.299697,0.005627,C-06,0,0,0,1,1,0,-0.005504,0.006785,0.6875,-0.0339,0.2660,2,ok
0,77,0.861092,-1.637519,-0.034545,-0.015019,-0.034545,3.700028,0.199886,0.116787,-0.149697,-0.266485,C-06,0,0,0,1,1,0,-0.007239,-0.023424,0.6458,-0.0608,0.2661,2,ok
0,78,0.885077,-1.638318,-0.035350,-0.015818,-0.035350,3.724013,0.200000,0.160743,0.000303,-0.160440,C-06,0,0,0,1,1,0,-0.010774,-0.032000,0.7083,-0.0103,0.2672,2,ok
0,79,0.905067,-1.639025,-0.025975,-0.016525,-0.025975,3.744003,0.200055,0.211176,0.150303,-0.060873,C-06,0,0,0,1,1,0,-0.010653,-0.038223,0.7708,-0.0365,0.2649,2,ok
0,80,0.929062,-1.639874,-0.017113,-0.017374,-0.017113,3.767997,0.200094,0.103064,0.103064,0.000000,,0,0,0,1,1,0,-0.009523,-0.034350,0.7500,-0.0807,0.2665,2,ok
0,81,0.953060,-1.640723,-0.000949,-0.018223,-0.000949,3.791996,0.200125,0.197895,0.197895,0.000000,,0,0,0,1,1,0,-0.008967,-0.028659,0.7708,-0.0907,0.2666,2,ok
0,82,0.973060,-1.641302,0.010497,-0.018802,0.010497,3.811995,0.200046,0.159495,0.159495,0.000000,,0,0,0,1,1,0,-0.008550,-0.008278,0.7292,-0.0778,0.2664,2,ok
0,83,0.997058,-1.641115,0.012037,-0.018615,0.012037,3.835994,0.199996,-0.012528,0.009495,0.022023,C-06,0,0,0,1,1,0,-0.006504,0.005268,0.7083,-0.1176,0.2709,2,ok
0,84,1.021058,-1.640873,0.001701,-0.018373,0.001701,3.859993,0.200010,-0.132862,-0.132862,0.000000,,0,0,0,1,1,0,-0.004284,0.008334,0.6667,-0.1796,0.2704,2,ok
0,85,1.045058,-1.640835,0.002400,-0.018335,0.002400,3.883993,0.200000,0.033380,0.017138,-0.016242,C-06,0,0,0,1,1,0,-0.006004,0.002426,0.6667,-0.1568,0.2702,2,ok
0,86,1.069057,-1.640810,0.011793,-0.018310,0.011793,3.907992,0.199987,0.118989,0.118989,0.000000,,0,0,0,1,1,0,-0.004826,-0.002211,0.6250,-0.2060,0.2697,2,ok
0,87,1.089056,-1.640581,0.010376,-0.018081,0.010376,3.927991,0.200004,-0.048804,-0.031011,0.017793,C-06,0,0,0,1,1,0,-0.002776,0.011636,0.6875,-0.2649,0.2636,2,ok
0,88,1.113055,-1.640287,0.005055,-0.017787,0.005055,3.951990,0.200012,-0.065292,-0.065292,0.000000,,0,0,0,1,1,0,-0.003407,0.013450,0.7292,-0.2551,0.2634,2,ok
0,89,1.137054,-1.640162,0.007380,-0.017662,0.007380,3.975990,0.199997,0.034464,0.034464,0.000000,,0,0,0,1,1,0,-0.005708,0.012628,0.7292,-0.2386,0.2647,2,ok
0,90,1.161053,-1.640049,0.010201,-0.017549,0.010201,3.999989,0.199992,0.033347,0.033347,0.000000,,0,0,0,1,1,0,-0.005839,0.017319,0.7292,-0.2602,0.2616,2,ok
0,91,1.185052,-1.639810,0.010394,-0.017310,0.010394,4.023988,0.200000,0.000079,0.000079,0.000000,,0,0,0,1,1,0,-0.007654,0.032633,0.7500,-0.2152,0.2663,2,ok
0,92,1.205052,-1.639602,0.003624,-0.017102,0.003624,4.043987,0.200009,-0.107212,-0.107212,0.000000,,0,0,0,1,1,0,-0.008453,0.036937,0.7083,-0.1884,0.2661,2,ok
0,93,1.229051,-1.639353,-0.017156,-0.016853,-0.017156,4.067986,0.199985,-0.273219,-0.257212,0.016007,C-06,0,0,0,1,1,0,-0.009400,0.041514,0.6875,-0.1675,0.2660,2,ok
0,94,1.253045,-1.639346,-0.026885,-0.016846,-0.026885,4.091980,0.199932,0.034793,-0.107212,-0.142005,C-06,0,0,0,1,1,0,-0.013392,0.030148,0.6667,-0.1543,0.2646,2,ok
0,95,1.273037,-1.639860,-0.026261,-0.017360,-0.026261,4.111973,0.200005,0.017918,0.017918,0.000000,,0,0,0,1,1,0,-0.015495,0.023045,0.6458,-0.1214,0.2690,2,ok
0,96,1.297028,-1.640514,-0.029695,-0.018014,-0.029695,4.135964,0.199987,-0.045199,-0.045199,0.000000,,0,0,0,1,1,0,-0.016808,0.023891,0.7083,-0.0908,0.2686,2,ok
0,97,1.321020,-1.641228,-0.022415,-0.018728,-0.020358,4.159955,0.200038,0.097160,0.097160,0.000000,,0,0,0,1,1,0,-0.016211,0.027907,0.7500,-0.1091,0.2667,2,ok
0,98,1.345014,-1.641858,-0.020026,-0.019358,-0.017969,4.183950,0.200023,0.024275,0.024275,0.000000,,0,0,0,1,1,0,-0.015368,0.032912,0.7292,-0.1302,0.2638,2,ok
0,99,1.369011,-1.642458,-0.010017,-0.019958,-0.003828,4.207947,0.200051,0.125138,0.125138,0.000000,,0,0,0,1,1,0,-0.015734,0.041766,0.7292,-0.0913,0.2670,2,ok
0,100,1.389011,-1.642754,-0.007698,-0.020254,-0.001509,4.227946,0.200012,0.025933,0.025933,0.000000,,0,0,0,1,1,0,-0.015990,0.052949,0.7083,-0.0284,0.2671,2,ok
0,101,1.413009,-1.642995,-0.017220,-0.020342,-0.003184,4.252154,0.199982,-0.134239,-0.124067,0.010171,C-06,0,0,0,1,1,0,-0.015408,0.063697,0.7083,-0.0067,0.2684,2,ok
0,102,1.436999,-1.643232,-0.039117,-0.020331,-0.025081,4.276146,0.199865,-0.297815,-0.274067,0.023747,C-06,0,0,0,1,1,0,-0.016023,0.055616,0.6875,0.0205,0.2689,2,ok
0,103,1.460975,-1.643699,-0.050093,-0.020402,-0.026657,4.300337,0.199815,0.070947,-0.124067,-0.195014,C-06,0,0,0,1,1,0,-0.018138,0.042866,0.6458,0.0315,0.2683,2,ok
0,104,1.484945,-1.644871,-0.048699,-0.021078,-0.025263,4.324327,0.200015,0.031232,0.025933,-0.005299,C-06,0,0,0,1,1,0,-0.018562,0.029703,0.6875,0.0540,0.2673,2,ok
0,105,1.504921,-1.645864,-0.049276,-0.021466,-0.014446,4.344720,0.200004,-0.011464,-0.011464,0.000000,,0,0,0,1,1,0,-0.018406,0.026960,0.7500,0.0660,0.2650,2,ok
0,106,1.528893,-1.647055,-0.047060,-0.021715,-0.012230,4.368720,0.200024,0.029797,0.029797,0.000000,,0,0,0,1,1,0,-0.014744,0.024239,0.7292,-0.0159,0.2653,2,ok
0,107,1.552871,-1.648245,-0.037899,-0.021885,0.007535,4.392896,0.200099,0.116768,0.116768,0.000000,,0,0,0,1,1,0,-0.014524,0.026899,0.7083,0.0055,0.2603,2,ok
0,108,1.572859,-1.649238,-0.030941,-0.021937,0.014493,4.412909,0.200148,0.099194,0.099194,0.000000,,0,0,0,1,1,0,-0.011834,0.031758,0.7083,-0.0182,0.2650,2,ok
0,109,1.596848,-1.649999,-0.031001,-0.021517,0.024850,4.437122,0.199997,-0.007929,-0.007929,0.000000,,0,0,0,1,1,0,-0.011313,0.034477,0.7083,0.0134,0.2666,2,ok
0,110,1.620832,-1.650730,-0.043044,-0.020881,0.012808,4.461108,0.199913,-0.281985,-0.157929,0.124056,C-06,0,0,0,1,1,0,-0.012069,0.040106,0.6875,0.0925,0.2707,2,ok
0,111,1.644797,-1.651462,-0.064889,-0.020218,-0.002365,4.485205,0.199685,-0.276013,-0.276013,0.000000,,0,0,0,1,1,0,-0.012655,0.033285,0.6667,0.0834,0.2688,2,ok
0,112,1.668737,-1.652547,-0.075938,-0.019787,-0.013414,4.509165,0.199689,0.227495,-0.126013,-0.353508,C-06,0,0,0,1,1,0,-0.012232,0.031617,0.6250,0.0801,0.2672,2,ok
0,113,1.688679,-1.654028,-0.075148,-0.020003,-0.012624,4.529161,0.200012,0.056760,0.023987,-0.032773,C-06,0,0,0,1,1,0,-0.015518,-0.001267,0.7500,0.1266,0.2651,2,ok
0,114,1.712619,-1.655851,-0.065420,-0.020086,0.003366,4.553359,0.200144,0.127153,0.127153,0.000000,,0,0,0,1,1,0,-0.015633,-0.003103,0.7708,0.1336,0.2650,2,ok
0,115,1.736571,-1.657579,-0.061411,-0.020068,0.007375,4.577374,0.200114,0.043651,0.043651,0.000000,,0,0,0,1,1,0,-0.015549,0.003420,0.7708,0.1777,0.2652,2,ok
0,116,1.760531,-1.659255,-0.054452,-0.020002,0.018540,4.601389,0.200188,0.087878,0.087878,0.000000,,0,0,0,1,1,0,-0.014734,0.005009,0.7500,0.2120,0.2660,2,ok
0,117,1.784498,-1.660747,-0.050374,-0.019752,0.022618,4.625401,0.200105,0.047342,0.047342,0.000000,,0,0,0,1,1,0,-0.013064,0.004234,0.7083,0.2145,0.2668,2,ok
0,118,1.804471,-1.661781,-0.053836,-0.019239,0.022063,4.645506,0.199974,-0.057626,-0.057626,0.000000,,0,0,0,1,1,0,-0.011751,0.006777,0.7292,0.2158,0.2680,2,ok
0,119,1.828428,-1.663008,-0.066790,-0.018588,0.009110,4.669486,0.199824,-0.167376,-0.167376,0.000000,,0,0,0,1,1,0,-0.012102,0.012025,0.7083,0.2369,0.2679,2,ok
0,120,1.852372,-1.664543,-0.069014,-0.018250,0.007812,4.693471,0.199954,0.091107,-0.017376,-0.108483,C-06,0,0,0,1,1,0,-0.010519,-0.013607,0.6667,0.2076,0.2668,2,ok
0,121,1.872328,-1.665884,-0.063347,-0.018032,0.013479,4.713470,0.200046,0.092760,0.092760,0.000000,,0,0,0,1,1,0,-0.011890,-0.019762,0.7083,0.2540,0.2681,2,ok
0,122,1.896281,-1.667487,-0.060979,-0.017765,0.015589,4.737474,0.200063,0.025114,0.025114,0.000000,,0,0,0,1,1,0,-0.011824,-0.020037,0.7500,0.2763,0.2685,2,ok
0,123,1.920242,-1.669067,-0.053038,-0.017477,0.023529,4.761485,0.200148,0.102167,0.102167,0.000000,,0,0,0,1,1,0,-0.009940,-0.023507,0.7500,0.2623,0.2672,2,ok
0,124,1.944213,-1.670636,-0.045896,-0.017180,0.028402,4.785497,0.200191,0.085995,0.085995,0.000000,,0,0,0,1,1,0,-0.007599,-0.027150,0.7083,0.2389,0.2657,2,ok
0,125,1.968190,-1.671937,-0.041599,-0.016624,0.032699,4.809502,0.200094,0.049657,0.049657,0.000000,,0,0,0,1,1,0,-0.006665,-0.026296,0.7083,0.2215,0.2629,2,ok
0,126,1.988170,-1.672791,-0.047439,-0.015930,0.026859,4.829387,0.199954,-0.098710,-0.098710,0.000000,,0,0,0,1,1,0,-0.002526,-0.024733,0.6875,0.1367,0.2590,2,ok
0,127,2.012135,-1.673797,-0.061280,-0.015227,0.009560,4.853368,0.199808,-0.174599,-0.174599,0.000000,,0,0,0,1,1,0,-0.011233,-0.029401,0.7292,0.4117,0.2703,2,ok
0,128,2.036087,-1.675168,-0.064102,-0.014888,0.006738,4.877357,0.199940,0.101140,-0.024599,-0.125739,C-06,0,0,0,1,1,0,-0.011094,-0.043447,0.6667,0.3911,0.2692,2,ok
0,129,2.060044,-1.676671,-0.055590,-0.014774,0.010281,4.901296,0.200082,0.115473,0.115473,0.000000,,0,0,0,1,1,0,-0.013574,-0.067120,0.6667,0.4736,0.2711,2,ok
0,130,2.084011,-1.678180,-0.047826,-0.014676,0.018045,4.925311,0.200163,0.093348,0.093348,0.000000,,0,0,0,1,1,0,-0.010794,-0.062626,0.7083,0.4312,0.2661,2,ok
0,131,2.103991,-1.679371,-0.042898,-0.014618,0.016036,4.945234,0.200142,0.069916,0.069916,0.000000,,0,0,0,1,1,0,-0.011181,-0.062987,0.7292,0.4607,0.2653,2,ok
