episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.154258,-1.603938,0.001213,0.018562,0.001213,2.684677,0.200002,-0.074912,-0.049113,0.025799,C-06,0,0,0,1,1,0,0.026490,0.002884,0.8125,0.0355,0.2653,3,ok
0,34,-0.134258,-1.603838,-0.007092,0.018662,-0.007092,2.704677,0.199998,-0.124204,-0.124204,0.000000,,0,0,0,1,1,0,0.027230,0.006264,0.7708,0.0271,0.2641,3,ok
0,35,-0.110259,-1.604001,-0.005986,0.018499,-0.005986,2.728676,0.200003,0.142937,0.025796,-0.117142,C-06,0,0,0,1,1,0,0.026281,0.000029,0.8750,0.0288,0.2654,3,ok
0,36,-0.086259,-1.604191,0.007737,0.018309,0.007737,2.752676,0.200001,0.229077,0.175796,-0.053281,C-06,0,0,0,1,1,0,0.024797,-0.005037,0.9583,0.0398,0.2663,3,ok
0,37,-0.062263,-1.604381,0.026819,0.018119,0.026819,2.776672,0.199939,0.231164,0.231164,0.000000,,0,0,0,1,1,0,0.025166,-0.003165,0.9375,0.0423,0.2664,3,ok
0,38,-0.042272,-1.604135,0.033194,0.018365,0.033194,2.796663,0.199918,-0.088781,0.081164,0.169945,C-06,0,0,0,1,1,0,0.028472,0.025286,0.8958,0.0423,0.2665,3,ok
0,39,-0.018284,-1.603359,0.028583,0.019141,0.028583,2.820651,0.200031,-0.076035,-0.068836,0.007199,C-06,0,0,0,1,1,0,0.029173,0.034179,0.8750,0.0482,0.2662,3,ok
0,40,0.005708,-1.602549,0.021703,0.019951,0.021703,2.844644,0.200065,-0.083617,-0.083617,0.000000,,0,0,0,1,1,0,0.029173,0.034179,0.8750,0.0482,0.2662,3,ok
0,41,0.029703,-1.601938,0.019468,0.020562,0.019468,2.868639,0.200019,-0.020920,-0.020920,0.000000,,0,0,0,1,1,0,0.029425,0.026596,0.8333,0.0476,0.2661,3,ok
0,42,0.049700,-1.601464,0.017457,0.021036,0.017457,2.886035,0.200025,-0.029649,-0.029649,0.000000,,0,0,0,1,1,0,0.030879,0.023228,0.7708,0.0345,0.2646,3,ok
0,43,0.073696,-1.600980,0.016072,0.021520,0.016072,2.912632,0.200012,-0.015555,-0.015555,0.000000,,0,0,0,1,1,0,0.031295,0.021502,0.8125,0.0262,0.2637,3,ok
0,44,0.097692,-1.600531,0.024087,0.021969,0.024087,2.936135,0.199979,0.107529,0.107529,0.000000,,0,0,0,1,1,0,0.030934,0.016763,0.8542,0.0367,0.2664,3,ok
0,45,0.121683,-1.600083,0.028434,0.022417,0.028434,2.960619,0.199955,0.048111,0.048111,0.000000,,0,0,0,1,1,0,0.031850,0.026811,0.9167,0.0453,0.2663,3,ok
0,46,0.145670,-1.599631,0.037303,0.022869,0.037303,2.984606,0.199899,0.112454,0.112454,0.000000,,0,0,0,1,1,0,0.032198,0.032043,0.9375,0.0490,0.2655,3,ok
0,47,0.165655,-1.599017,0.040242,0.023483,0.040242,3.004591,0.199948,0.034847,0.034847,0.000000,,0,0,0,1,1,0,0.034243,0.034811,0.8750,0.0411,0.2666,3,ok
0,48,0.189635,-1.598143,0.042196,0.024357,0.042196,3.028570,0.199963,0.022850,0.022850,0.000000,,0,0,0,1,1,0,0.034630,0.042707,0.8542,0.0494,0.2653,3,ok
0,49,0.213612,-1.597239,0.045733,0.025261,0.045733,3.052547,0.199934,0.044520,0.044520,0.000000,,0,0,0,1,1,0,0.035053,0.045868,0.8542,0.0532,0.2661,3,ok
0,50,0.237588,-1.596172,0.042970,0.026328,0.042970,3.076523,0.200016,-0.040174,-0.040174,0.000000,,0,0,0,1,1,0,0.037950,0.044736,0.7708,0.0419,0.2664,3,ok
0,51,0.261566,-1.595129,0.042423,0.027371,0.042423,3.100502,0.200007,-0.003909,-0.003909,0.000000,,0,0,0,1,1,0,0.040249,0.047975,0.7083,0.0255,0.2632,3,ok
0,52,0.281545,-1.594265,0.049990,0.028235,0.049990,3.120481,0.199941,0.123940,0.123940,0.000000,,0,0,0,1,1,0,0.040251,0.046201,0.8125,0.0349,0.2653,3,ok
0,53,0.305515,-1.593061,0.048893,0.029439,0.048893,3.144451,0.200018,-0.047868,-0.026060,0.021807,C-06,0,0,0,1,1,0,0.041089,0.053025,0.8542,0.0436,0.2648,3,ok
0,54,0.329487,-1.591874,0.048441,0.030626,0.048441,3.168422,0.200008,-0.003834,-0.003834,0.000000,,0,0,0,1,1,0,0.042513,0.057237,0.8750,0.0413,0.2656,3,ok
0,55,0.349462,-1.590891,0.051383,0.031609,0.051383,3.186435,0.199980,0.047290,0.047290,0.000000,,0,0,0,1,1,0,0.043895,0.047493,0.8542,0.0453,0.2668,3,ok
0,56,0.373432,-1.589656,0.047950,0.032844,0.047950,3.212368,0.200035,-0.049573,-0.049573,0.000000,,0,0,0,1,1,0,0.044430,0.047930,0.8125,0.0554,0.2650,3,ok
0,57,0.397408,-1.588416,0.040738,0.034084,0.040738,3.236344,0.200098,-0.090663,-0.090663,0.000000,,0,0,0,1,1,0,0.045401,0.048515,0.8125,0.0535,0.2657,3,ok
0,58,0.421393,-1.587176,0.028671,0.035324,0.028671,3.260329,0.200181,-0.149074,-0.149074,0.000000,,0,0,0,1,1,0,0.045927,0.044762,0.8125,0.0531,0.2657,3,ok
0,59,0.445389,-1.585937,0.007528,0.036563,0.007528,3.284324,0.200259,-0.261778,-0.261778,0.000000,,0,0,0,1,1,0,0.046619,0.039284,0.7500,0.0351,0.2628,3,ok
0,60,0.465389,-1.585367,-0.001452,0.037133,-0.001452,3.304324,0.200051,0.133034,-0.111778,-0.244812,C-06,0,0,0,1,1,0,0.046201,0.023116,0.7083,0.0314,0.2628,3,ok
0,61,0.489389,-1.585375,0.000805,0.037125,0.000805,3.328324,0.200000,0.230180,0.038222,-0.191958,C-06,0,0,0,1,1,0,0.045485,0.007133,0.8125,0.0313,0.2651,3,ok
0,62,0.513389,-1.585426,0.003440,0.037074,0.003440,3.352324,0.199999,0.030490,0.030490,0.000000,,0,0,0,1,1,0,0.045682,-0.002135,0.8333,0.0274,0.2659,3,ok
0,63,0.537388,-1.585478,0.013113,0.037022,0.013113,3.376323,0.199984,0.122224,0.122224,0.000000,,0,0,0,1,1,0,0.045332,0.004228,0.8750,0.0340,0.2665,3,ok
0,64,0.561386,-1.585176,0.011741,0.037324,0.011741,3.400321,0.200005,-0.041523,-0.027776,0.013748,C-06,0,0,0,1,1,0,0.047079,0.012806,0.8542,0.0264,0.2683,3,ok
0,65,0.585385,-1.584846,0.003989,0.037654,0.003989,3.424320,0.200017,-0.097391,-0.097391,0.000000,,0,0,0,1,1,0,0.045427,0.012904,0.8125,0.0517,0.2644,3,ok
0,66,0.609385,-1.584649,0.001273,0.037851,0.001273,3.448320,0.200004,-0.025430,-0.025430,0.000000,,0,0,0,1,1,0,0.045077,0.009077,0.8125,0.0523,0.2648,3,ok
0,67,0.633385,-1.584492,-0.003666,0.038008,-0.003666,3.472320,0.200003,-0.060916,-0.060916,0.000000,,0,0,0,1,1,0,0.045582,0.002237,0.7083,0.0382,0.2649,3,ok
0,68,0.653385,-1.584554,-0.000689,0.037946,-0.000689,3.492320,0.200002,0.053144,0.053144,0.000000,,0,0,0,1,1,0,0.045805,0.000074,0.7083,0.0380,0.2646,3,ok
0,69,0.677384,-1.584651,0.015309,0.037849,0.015309,3.516319,0.199981,0.252774,0.203144,-0.049629,C-06,0,0,0,1,1,0,0.046161,0.001827,0.7292,0.0294,0.2639,3,ok
0,70,0.701380,-1.584491,0.020724,0.038009,0.020724,3.540315,0.199967,-0.170526,0.053144,0.223671,C-06,0,0,0,1,1,0,0.051838,0.020525,0.8333,-0.0383,0.2554,3,ok
0,71,0.725375,-1.584023,0.017082,0.038477,0.017082,3.564311,0.200010,-0.049937,-0.049937,0.000000,,0,0,0,1,1,0,0.052354,0.024081,0.8750,-0.0417,0.2570,3,ok
0,72,0.749370,-1.583615,0.024267,0.038885,0.024267,3.586935,0.199971,0.117244,0.100063,-0.017181,C-06,0,0,0,1,1,0,0.052765,0.023341,0.8958,-0.0468,0.2587,3,ok
0,73,0.769365,-1.583132,0.021774,0.039368,0.021774,3.608300,0.200014,-0.057688,-0.049937,0.007751,C-06,0,0,0,1,1,0,0.054878,0.022348,0.7917,-0.0569,0.2603,3,ok
0,74,0.793361,-1.582535,0.015744,0.039965,0.015744,3.632296,0.200036,-0.073669,-0.073669,0.000000,,0,0,0,1,1,0,0.054693,0.021939,0.7500,-0.0529,0.2609,3,ok
0,75,0.817359,-1.581938,0.009835,0.040562,0.009835,3.656294,0.200051,-0.069881,-0.069881,0.000000,,0,0,0,1,1,0,0.055316,0.020500,0.7708,-0.0582,0.2602,3,ok
0,76,0.841358,-1.581359,-0.007509,0.041141,-0.007509,3.680294,0.200054,-0.242997,-0.219881,0.023116,C-06,0,0,0,1,1,0,0.052106,0.019770,0.6875,-0.0247,0.2635,3,ok
0,77,0.865357,-1.581248,-0.014260,0.041252,-0.014260,3.704292,0.199980,0.186509,-0.069881,-0.256390,C-06,0,0,0,1,1,0,0.053112,0.002961,0.6667,-0.0457,0.2623,3,ok
0,78,0.885355,-1.581515,-0.009686,0.040985,-0.009686,3.724291,0.200012,0.297535,0.080119,-0.217416,C-06,0,0,0,1,1,0,0.054708,-0.010062,0.7708,-0.0949,0.2579,3,ok
0,79,0.909354,-1.581787,-0.008328,0.040713,-0.008328,3.748290,0.200004,0.010882,0.010882,0.000000,,0,0,0,1,1,0,0.052473,-0.009628,0.8333,-0.0775,0.2652,3,ok
0,80,0.933354,-1.582040,-0.004484,0.040460,-0.004484,3.772289,0.200009,0.048671,0.048671,0.000000,,0,0,0,1,1,0,0.052543,-0.007079,0.8333,-0.0844,0.2656,3,ok
0,81,0.953354,-1.582251,0.002109,0.040249,0.002109,3.792289,0.200011,0.097336,0.097336,0.000000,,0,0,0,1,1,0,0.052105,-0.004744,0.8125,-0.0857,0.2677,3,ok
0,82,0.977354,-1.582208,-0.000145,0.040292,-0.000145,3.816289,0.200001,-0.034586,-0.034586,0.000000,,0,0,0,1,1,0,0.051736,0.001110,0.7708,-0.0777,0.2670,3,ok
0,83,1.001353,-1.582145,-0.011280,0.040355,-0.011280,3.837235,0.199989,-0.140737,-0.140737,0.000000,,0,0,0,1,1,0,0.050939,0.002823,0.7917,-0.0802,0.2699,3,ok
0,84,1.025351,-1.582236,-0.015843,0.040264,-0.015843,3.864286,0.199979,-0.046338,-0.046338,0.000000,,0,0,0,1,1,0,0.054277,-0.004786,0.7500,-0.1695,0.2665,3,ok
0,85,1.049348,-1.582577,-0.013099,0.039923,-0.013099,3.887235,0.200004,0.038564,0.038564,0.000000,,0,0,0,1,1,0,0.051671,-0.008532,0.7292,-0.1539,0.2632,3,ok
0,86,1.069347,-1.582873,-0.000986,0.039627,-0.000986,3.908283,0.200022,0.270547,0.188564,-0.081983,C-06,0,0,0,1,1,0,0.046613,-0.003976,0.7917,-0.1015,0.2665,3,ok
0,87,1.093347,-1.583042,0.003356,0.039458,0.003356,3.932283,0.200001,-0.166894,0.038564,0.205458,C-06,0,0,0,1,1,0,0.047307,-0.001916,0.8125,-0.0974,0.2643,3,ok
0,88,1.117347,-1.583010,-0.002267,0.039490,-0.002267,3.956283,0.200000,-0.076866,-0.076866,0.000000,,0,0,0,1,1,0,0.046629,0.005815,0.8333,-0.0868,0.2643,3,ok
0,89,1.141347,-1.583068,0.002786,0.039432,0.002786,3.980283,0.200000,0.152701,0.073134,-0.079567,C-06,0,0,0,1,1,0,0.043899,0.007298,0.8750,-0.0641,0.2637,3,ok
0,90,1.165347,-1.583135,0.009201,0.039365,0.009201,4.004282,0.199993,0.076036,0.076036,0.000000,,0,0,0,1,1,0,0.043538,0.017834,0.8333,-0.0561,0.2636,3,ok
0,91,1.185346,-1.582966,0.005140,0.039534,0.005140,4.024282,0.200007,-0.136523,-0.073964,0.062559,C-06,0,0,0,1,1,0,0.043182,0.036784,0.8125,-0.0466,0.2630,3,ok
0,92,1.209346,-1.582732,-0.008529,0.039768,-0.008529,4.048282,0.200003,-0.170273,-0.170273,0.000000,,0,0,0,1,1,0,0.042557,0.043454,0.8125,-0.0341,0.2635,3,ok
0,93,1.233344,-1.582560,-0.017291,0.039940,-0.017291,4.072279,0.199973,-0.098013,-0.098013,0.000000,,0,0,0,1,1,0,0.042773,0.032397,0.6875,-0.0603,0.2634,3,ok
0,94,1.253341,-1.582881,-0.014438,0.039619,-0.014438,4.092277,0.200009,0.132618,0.051987,-0.080631,C-06,0,0,0,1,1,0,0.042194,0.028127,0.6875,-0.0658,0.2662,3,ok
0,95,1.277340,-1.583300,0.001578,0.039200,0.001578,4.116276,0.200030,0.308360,0.201987,-0.106372,C-06,0,0,0,1,1,0,0.040866,0.028483,0.7083,-0.0432,0.2658,3,ok
0,96,1.301340,-1.583468,0.006946,0.039032,0.006946,4.137635,0.199997,-0.122365,0.051987,0.174353,C-06,0,0,0,1,1,0,0.040200,0.051773,0.7917,0.0161,0.2666,3,ok
0,97,1.325340,-1.583335,0.002010,0.039165,0.004067,4.164275,0.200003,-0.068139,-0.068139,0.000000,,0,0,0,1,1,0,0.040163,0.059763,0.8125,0.0444,0.2651,3,ok
0,98,1.349340,-1.583289,0.002987,0.039211,0.005044,4.187635,0.199999,0.017369,0.017369,0.000000,,0,0,0,1,1,0,0.040539,0.060564,0.8333,0.0518,0.2667,3,ok
0,99,1.369340,-1.583256,-0.000415,0.039244,0.005774,4.208275,0.200000,-0.056039,-0.056039,0.000000,,0,0,0,1,1,0,0.040277,0.060839,0.7708,0.0822,0.2650,3,ok
0,100,1.393340,-1.583217,-0.004677,0.039283,0.001512,4.232275,0.199998,-0.049724,-0.049724,0.000000,,0,0,0,1,1,0,0.040278,0.070256,0.7292,0.1045,0.2618,3,ok
0,101,1.417338,-1.583178,-0.016528,0.039516,-0.002492,4.255868,0.199975,-0.148065,-0.148065,0.000000,,0,0,0,1,1,0,0.040911,0.070994,0.7500,0.1138,0.2625,3,ok
0,102,1.441331,-1.583139,-0.031162,0.039802,-0.017126,4.279859,0.199907,-0.177256,-0.177256,0.000000,,0,0,0,1,1,0,0.041960,0.061828,0.6667,0.1004,0.2615,3,ok
0,103,1.465318,-1.583761,-0.034057,0.039613,-0.010620,4.303442,0.199965,-0.015508,-0.027256,-0.011748,C-06,0,0,0,1,1,0,0.043086,0.051286,0.6250,0.0970,0.2606,3,ok
0,104,1.485308,-1.584403,-0.027367,0.039384,-0.003931,4.323441,0.200028,0.112671,0.112671,0.000000,,0,0,0,1,1,0,0.045591,0.041975,0.7917,0.0533,0.2689,3,ok
0,105,1.509299,-1.585053,-0.029511,0.039470,0.005319,4.346709,0.199985,-0.053105,-0.037329,0.015776,C-06,0,0,0,1,1,0,0.048086,0.043167,0.7708,0.0231,0.2708,3,ok
0,106,1.533287,-1.585693,-0.033274,0.039771,0.001555,4.370704,0.199962,-0.045902,-0.045902,0.000000,,0,0,0,1,1,0,0.043504,0.046277,0.7917,0.1412,0.2778,3,ok
0,107,1.553276,-1.586290,-0.034781,0.040020,0.010653,4.390390,0.199974,-0.019403,-0.019403,0.000000,,0,0,0,1,1,0,0.043301,0.042217,0.7708,0.1680,0.2750,3,ok
0,108,1.577258,-1.587031,-0.042290,0.040407,0.003144,4.414380,0.199920,-0.095025,-0.095025,0.000000,,0,0,0,1,1,0,0.043663,0.036489,0.7708,0.1752,0.2746,3,ok
0,109,1.601230,-1.587772,-0.053463,0.040859,0.002389,4.437954,0.199815,-0.139288,-0.139288,0.000000,,0,0,0,1,1,0,0.042709,0.031054,0.7708,0.2119,0.2725,3,ok
0,110,1.625187,-1.588517,-0.067468,0.041480,-0.011616,4.461914,0.199659,-0.174384,-0.174384,0.000000,,0,0,0,1,1,0,0.046413,0.017425,0.7292,0.1516,0.2654,3,ok
0,111,1.649125,-1.589768,-0.075510,0.041626,-0.012986,4.485621,0.199758,-0.093893,-0.093893,0.000000,,0,0,0,1,1,0,0.045543,0.007265,0.6667,0.1642,0.2646,3,ok
0,112,1.669069,-1.591249,-0.072690,0.041410,-0.010166,4.505619,0.200042,0.240064,0.056107,-0.183957,C-06,0,0,0,1,1,0,0.044972,0.001979,0.6667,0.1726,0.2645,3,ok
0,113,1.693017,-1.593065,-0.057497,0.041112,0.005027,4.529634,0.200234,0.199927,0.199927,0.000000,,0,0,0,1,1,0,0.039972,-0.003823,0.7708,0.2662,0.2733,3,ok
0,114,1.716982,-1.594630,-0.052480,0.041290,0.016306,4.553261,0.200115,-0.064712,0.049927,0.114639,C-06,0,0,0,1,1,0,0.040914,0.010362,0.8125,0.2976,0.2810,3,ok
0,115,1.740946,-1.595917,-0.057123,0.041748,0.011663,4.577255,0.199957,-0.066134,-0.066134,0.000000,,0,0,0,1,1,0,0.039398,0.018778,0.8542,0.3799,0.2706,3,ok
0,116,1.764905,-1.597194,-0.059668,0.042213,0.013325,4.601250,0.199937,-0.027980,-0.027980,0.000000,,0,0,0,1,1,0,0.039122,0.012241,0.8125,0.3972,0.2650,3,ok
0,117,1.784868,-1.598278,-0.062383,0.042579,0.010610,4.621239,0.199907,-0.041287,-0.041287,0.000000,,0,0,0,1,1,0,0.042126,0.001409,0.7708,0.3801,0.2708,3,ok
0,118,1.808820,-1.599741,-0.063169,0.042951,0.012730,4.644989,0.199983,-0.006785,-0.006785,0.000000,,0,0,0,1,1,0,0.044655,-0.007899,0.7500,0.3523,0.2671,3,ok
0,119,1.832765,-1.601224,-0.072837,0.043345,0.003062,4.668977,0.199859,-0.128840,-0.128840,0.000000,,0,0,0,1,1,0,0.045970,-0.006652,0.7083,0.3540,0.2649,3,ok
0,120,1.852712,-1.602666,-0.072234,0.043465,0.004592,4.688989,0.200011,0.067033,0.021160,-0.045873,C-06,0,0,0,1,1,0,0.042201,-0.017415,0.6875,0.4109,0.2591,3,ok
0,121,1.876659,-1.604418,-0.059441,0.043585,0.017385,4.713000,0.200172,0.211003,0.171160,-0.039843,C-06,0,0,0,1,1,0,0.030915,-0.020923,0.8125,0.5809,0.2766,3,ok
0,122,1.900622,-1.606094,-0.053152,0.043779,0.023416,4.737026,0.200167,0.069217,0.069217,0.000000,,0,0,0,1,1,0,0.042796,-0.025184,0.8333,0.4789,0.2791,3,ok
0,123,1.924591,-1.607606,-0.048085,0.044136,0.028483,4.761041,0.200134,0.061257,0.061257,0.000000,,0,0,0,1,1,0,0.041557,-0.027488,0.8333,0.5213,0.2723,3,ok
0,124,1.948565,-1.608958,-0.043863,0.044650,0.030435,4.785068,0.200101,0.050555,0.050555,0.000000,,0,0,0,1,1,0,0.040951,-0.023174,0.8542,0.5552,0.2731,3,ok
0,125,1.968544,-1.609858,-0.049528,0.045297,0.024770,4.805057,0.199952,-0.112329,-0.099445,0.012884,C-06,0,0,0,1,1,0,0.042693,-0.019520,0.7917,0.5740,0.2725,3,ok
0,126,1.992505,-1.610915,-0.064661,0.046095,0.009636,4.829028,0.199785,-0.193866,-0.193866,0.000000,,0,0,0,1,1,0,0.046907,-0.027990,0.7708,0.5214,0.2693,3,ok
0,127,2.016448,-1.612118,-0.072983,0.046603,-0.002143,4.853276,0.199764,-0.095118,-0.095118,0.000000,,0,0,0,1,1,0,0.048344,-0.043133,0.7292,0.4815,0.2680,3,ok
0,128,2.040386,-1.613834,-0.069500,0.046596,0.001340,4.877275,0.200046,0.087406,0.054882,-0.032524,C-06,0,0,0,1,1,0,0.042601,-0.062720,0.7083,0.5932,0.2646,3,ok
0,129,2.064339,-1.615583,-0.054079,0.046465,0.011792,4.901494,0.200231,0.204155,0.204155,0.000000,,0,0,0,1,1,0,0.034918,-0.075277,0.7500,0.7181,0.2807,3,ok
0,130,2.084313,-1.616894,-0.048645,0.046494,0.017225,4.921511,0.200157,0.069871,0.069871,0.000000,,0,0,0,1,1,0,0.034918,-0.075277,0.7500,0.7181,0.2807,3,ok
0,131,2.108282,-1.618073,-0.054410,0.046828,0.004524,4.945798,0.199941,-0.149471,-0.080129,0.069341,C-06,0,0,0,1,1,0,0.036811,-0.061246,0.8750,0.7373,0.2642,3,ok
0,132,2.132245,-1.619333,-0.055900,0.047024,0.003034,4.969793,0.199973,-0.012571,-0.012571,0.000000,,0,0,0,1,1,0,0.040659,-0.076340,0.8750,0.7473,0.2699,3,ok
0,133,2.152217,-1.620410,-0.048642,0.047097,0.001842,4.990158,0.200050,0.120454,0.120454,0.000000,,0,0,0,1,1,0,0.041642,-0.086728,0.7917,0.7487,0.2664,3,ok
0,134,2.176192,-1.621705,-0.043169,0.047074,0.007315,5.014167,0.200103,0.062037,0.062037,0.000000,,0,0,0,1,1,0,0.041727,-0.090031,0.7917,0.7507,0.2653,3,ok
