episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,2.640272,-1.655880,0.167357,0.002256,0.031286,5.481825,0.145557,0.412365,0.412365,0.000000,0.666423,0.666423,0.000000,,0,0,0,1,1,0,0.006780,-0.163710,0.6667,0.6837,0.2687,2,ok
0,30,4.160000,2.657756,-1.653019,0.149306,0.002850,0.013234,5.499531,0.148070,-0.283589,-0.283589,0.000000,0.671513,0.671513,0.000000,C-06,0,0,0,1,1,0,0.009277,-0.101820,0.6875,0.6460,0.2676,2,ok
0,31,4.280000,2.676168,-1.650315,0.188433,0.002700,0.013135,5.518269,0.156543,0.606053,0.606053,0.000000,0.716628,0.716628,0.000000,C-06,0,0,0,1,1,0,0.005017,-0.169373,0.6875,0.6650,0.2703,2,ok
0,32,4.400000,2.693277,-1.647066,0.190142,0.002952,0.014844,5.535683,0.144363,-0.012811,-0.012811,0.000000,0.656091,0.656091,0.000000,C-06,0,0,0,1,1,0,0.008177,-0.147428,0.6875,0.6278,0.2634,2,ok
0,33,4.520000,2.711250,-1.643792,0.185497,0.003080,0.010199,5.553950,0.153543,-0.065582,-0.065582,0.000000,0.698851,0.698851,0.000000,,0,0,0,1,1,0,0.006651,-0.160440,0.7292,0.6619,0.2673,2,ok
0,34,4.620000,2.726188,-1.641041,0.213206,0.002977,-0.003573,5.569255,0.151160,0.506708,0.506708,0.000000,0.691003,0.691003,0.000000,C-06,0,0,0,1,1,0,0.004641,-0.231380,0.7708,0.6466,0.2647,2,ok
0,35,4.740000,2.743999,-1.637254,0.208436,0.002960,-0.008342,5.587463,0.151864,-0.093556,-0.093556,0.000000,0.689990,0.689990,0.000000,C-06,0,0,0,1,1,0,0.006105,-0.152623,0.7500,0.6106,0.2604,2,ok
0,36,4.860000,2.762086,-1.633472,0.211438,0.002879,-0.005340,5.605942,0.154086,0.046773,0.046773,0.000000,0.701183,0.701183,0.000000,,0,0,0,1,1,0,0.004975,-0.254471,0.7292,0.6164,0.2639,2,ok
0,37,4.980000,2.780043,-1.629658,0.229733,0.002536,-0.030094,5.624443,0.152586,0.264465,0.264465,0.000000,0.696508,0.696508,0.000000,C-06,0,0,0,1,1,0,0.003242,-0.282533,0.7292,0.5875,0.2633,2,ok
0,38,5.100000,2.798182,-1.625838,0.250747,0.001498,-0.009079,5.642950,0.154284,0.290429,0.290429,0.000000,0.708178,0.708178,0.000000,,0,0,0,1,1,0,0.002766,-0.193914,0.7292,0.6028,0.2651,2,ok
0,39,5.200000,2.813335,-1.622526,0.264909,0.000748,0.005082,5.658443,0.155141,0.233489,0.233489,0.000000,0.712574,0.712574,0.000000,,0,0,0,1,1,0,0.002766,-0.193914,0.7292,0.6028,0.2651,2,ok
0,40,5.320000,2.832104,-1.618285,0.288781,-0.000194,-0.012307,5.677663,0.160770,0.341677,0.341677,0.000000,0.741753,0.741753,0.000000,,0,0,0,1,1,0,0.002468,-0.167993,0.7292,0.6006,0.2671,2,ok
0,41,5.440000,2.850161,-1.613088,0.293564,-0.000716,-0.007524,5.696446,0.156358,0.052545,0.052545,0.000000,0.712570,0.712570,0.000000,C-06,0,0,0,1,1,0,0.002918,-0.142016,0.6875,0.5669,0.2684,2,ok
0,42,5.560000,2.868468,-1.607807,0.302092,-0.001232,0.001004,5.715493,0.158814,0.125136,0.125136,0.000000,0.726250,0.726250,0.000000,,0,0,0,1,1,0,0.003124,-0.151469,0.7083,0.5502,0.2686,2,ok
0,43,5.680000,2.887401,-1.602342,0.314655,-0.001968,-0.026817,5.735124,0.164800,0.183540,0.183540,0.000000,0.755494,0.755494,0.000000,,0,0,0,1,1,0,0.001181,-0.093565,0.6667,0.5610,0.2695,2,ok
0,44,5.780000,2.903643,-1.597493,0.327049,-0.002880,-0.014423,5.752050,0.170014,0.216885,0.216885,0.000000,0.780400,0.780400,0.000000,,0,0,0,1,1,0,0.001487,-0.192713,0.6875,0.5254,0.2671,2,ok
0,45,5.900000,2.923354,-1.591418,0.346736,-0.003806,0.005264,5.772655,0.171958,0.291900,0.291900,0.000000,0.791851,0.791851,0.000000,,0,0,0,1,1,0,0.001045,-0.244968,0.7500,0.5125,0.2666,2,ok
0,46,6.020000,2.942057,-1.585156,0.368015,-0.004521,-0.009494,5.792219,0.163465,0.318156,0.318156,0.000000,0.754169,0.754169,0.000000,,0,0,0,1,1,0,0.000500,-0.221633,0.7708,0.5144,0.2656,2,ok
0,47,6.120000,2.956824,-1.579547,0.370831,-0.004781,-0.006678,5.808013,0.157649,0.035483,0.035483,0.000000,0.717892,0.717892,0.000000,C-06,0,0,0,1,1,0,-0.000048,-0.220809,0.7917,0.5196,0.2674,2,ok
0,48,6.240000,2.973948,-1.572869,0.381015,-0.004922,0.003506,5.826392,0.152555,0.161140,0.161140,0.000000,0.695473,0.695473,0.000000,,0,0,0,1,1,0,-0.002310,-0.141870,0.7500,0.5567,0.2677,2,ok
0,49,6.360000,2.991201,-1.566056,0.384841,-0.005210,-0.026462,5.844774,0.154701,0.052946,0.052946,0.000000,0.705120,0.705120,0.000000,,0,0,0,1,1,0,-0.002368,-0.156248,0.7500,0.5402,0.2692,2,ok
0,50,6.480000,3.008763,-1.559063,0.398420,-0.005843,-0.012883,5.863667,0.157442,0.215451,0.215451,0.000000,0.720998,0.720998,0.000000,C-06,0,0,0,1,1,0,-0.003168,-0.097475,0.7500,0.5273,0.2693,2,ok
0,51,6.600000,3.027115,-1.551675,0.411553,-0.006430,0.000250,5.883441,0.165857,0.199472,0.199472,0.000000,0.760923,0.760923,0.000000,,0,0,0,1,1,0,-0.004733,-0.146430,0.7292,0.5557,0.2676,2,ok
0,52,6.700000,3.042238,-1.545367,0.425183,-0.006951,-0.018869,5.899610,0.163398,0.255395,0.255395,0.000000,0.751548,0.751548,0.000000,,0,0,0,1,1,0,-0.004518,-0.216444,0.7292,0.5407,0.2671,2,ok
0,53,6.820000,3.059920,-1.537744,0.445377,-0.007659,0.001325,5.918852,0.159979,0.317240,0.317240,0.000000,0.737811,0.737811,0.000000,,0,0,0,1,1,0,-0.006330,-0.158234,0.7083,0.5771,0.2671,2,ok
0,54,6.940000,3.077636,-1.529498,0.455247,-0.007818,0.011195,5.938393,0.163039,0.146012,0.146012,0.000000,0.745991,0.745991,0.000000,C-06,0,0,0,1,1,0,-0.005462,-0.104551,0.7083,0.5602,0.2675,2,ok
0,55,7.060000,3.095299,-1.520863,0.454206,-0.007993,-0.021843,5.957794,0.163920,-0.025030,-0.025030,0.000000,0.744737,0.744737,0.000000,C-06,0,0,0,1,1,0,-0.008068,-0.022598,0.6667,0.6024,0.2693,2,ok
0,56,7.160000,3.110064,-1.513651,0.469998,-0.008364,-0.006050,5.974222,0.163908,0.317041,0.317041,0.000000,0.750057,0.750057,0.000000,C-06,0,0,0,1,1,0,-0.008846,-0.167540,0.7292,0.5925,0.2678,2,ok
0,57,7.280000,3.128229,-1.504676,0.484713,-0.008729,0.008664,5.994479,0.169401,0.230565,0.230565,0.000000,0.777256,0.777256,0.000000,,0,0,0,1,1,0,-0.010214,-0.124619,0.7708,0.6395,0.2678,2,ok
0,58,7.400000,3.146060,-1.495501,0.500057,-0.009206,-0.007084,6.014257,0.166830,0.248545,0.248545,0.000000,0.765820,0.765820,0.000000,,0,0,0,1,1,0,-0.009313,-0.138840,0.7708,0.6233,0.2680,2,ok
0,59,7.520000,3.162379,-1.486541,0.512261,-0.009310,0.005120,6.032873,0.153886,0.197698,0.197698,0.000000,0.702066,0.702066,0.000000,,0,0,0,1,1,0,-0.007800,-0.142684,0.7708,0.5895,0.2664,2,ok
0,60,7.620000,3.175625,-1.479095,0.511442,-0.009242,0.004301,6.048069,0.151891,-0.027478,-0.027478,0.000000,0.690087,0.690087,0.000000,C-06,0,0,0,1,1,0,-0.007233,-0.163269,0.7292,0.5986,0.2678,2,ok
0,61,7.740000,3.191649,-1.470144,0.514760,-0.009603,-0.023391,6.066124,0.152962,0.057985,0.057985,0.000000,0.696970,0.696970,0.000000,,0,0,0,1,1,0,-0.007786,-0.115428,0.7500,0.5838,0.2661,2,ok
0,62,7.860000,3.207973,-1.461076,0.536251,-0.010209,-0.001901,6.084788,0.155425,0.370268,0.370268,0.000000,0.716307,0.716307,0.000000,C-06,0,0,0,1,1,0,0.001960,-0.207195,0.7083,0.2536,0.2476,2,ok
0,63,7.980000,3.224532,-1.451450,0.556530,-0.010456,0.018378,6.103940,0.159999,0.337404,0.337404,0.000000,0.735477,0.735477,0.000000,,0,0,0,1,1,0,-0.005939,-0.217483,0.7292,0.5126,0.2683,2,ok
0,64,8.100000,3.240595,-1.441499,0.561708,-0.010598,-0.006539,6.122538,0.157353,0.075900,0.075900,0.000000,0.717050,0.717050,0.000000,C-06,0,0,0,1,1,0,-0.006456,-0.108596,0.7292,0.5482,0.2672,2,ok
0,65,8.220000,3.256085,-1.431684,0.578890,-0.010654,0.010643,6.140876,0.151875,0.307655,0.307655,0.000000,0.694841,0.694841,0.000000,C-06,0,0,0,1,1,0,-0.006376,-0.145622,0.6875,0.5464,0.2672,2,ok
0,66,8.340000,3.271834,-1.421404,0.582617,-0.010459,0.014370,6.159682,0.157102,0.052785,0.052785,0.000000,0.715212,0.715212,0.000000,C-06,0,0,0,1,1,0,-0.003753,-0.129788,0.6458,0.4959,0.2665,2,ok
0,67,8.460000,3.287813,-1.410932,0.579984,-0.010760,-0.017897,6.178461,0.159423,-0.049406,-0.049406,0.000000,0.724836,0.724836,0.000000,,0,0,0,1,1,0,-0.004765,-0.134399,0.6667,0.5124,0.2710,2,ok
0,68,8.580000,3.304098,-1.400333,0.593897,-0.011184,-0.003984,6.197886,0.162136,0.252669,0.252669,0.000000,0.741895,0.741895,0.000000,C-06,0,0,0,1,1,0,-0.008062,-0.115214,0.7083,0.5440,0.2736,2,ok
0,69,8.700000,3.320563,-1.389258,0.608617,-0.011318,0.010736,6.215085,0.165672,0.255337,0.255337,0.000000,0.757457,0.757457,0.000000,,0,0,0,1,1,0,-0.005044,-0.132561,0.7917,0.4634,0.2669,2,ok
0,70,8.800000,3.334124,-1.379840,0.623206,-0.011725,-0.003718,6.233911,0.165049,0.310674,0.310674,0.000000,0.754868,0.754868,0.000000,,0,0,0,1,1,0,-0.007880,-0.177790,0.7708,0.5349,0.2687,2,ok
0,71,8.920000,3.349371,-1.368762,0.641370,-0.011708,0.014446,6.252757,0.156020,0.323495,0.323495,0.000000,0.713034,0.713034,0.000000,,0,0,0,1,1,0,-0.006479,-0.217859,0.7708,0.4905,0.2698,2,ok
0,72,9.040000,3.364500,-1.357489,0.636391,-0.011464,0.009467,6.268572,0.157464,-0.111685,-0.111685,0.000000,0.714334,0.714334,0.000000,C-06,0,0,0,1,1,0,-0.008074,-0.167239,0.7500,0.5464,0.2680,2,ok
0,73,9.140000,3.377017,-1.348218,0.639167,-0.011831,-0.016756,6.286871,0.155569,0.068383,0.068383,0.000000,0.707674,0.707674,0.000000,C-06,0,0,0,1,1,0,-0.009095,-0.171494,0.7292,0.5467,0.2684,2,ok
0,74,9.260000,3.392360,-1.336724,0.661662,-0.012077,0.005739,6.306040,0.160268,0.416720,0.416720,0.000000,0.731954,0.731954,0.000000,C-06,0,0,0,1,1,0,-0.010984,-0.170175,0.7292,0.5789,0.2681,2,ok
0,75,9.380000,3.407174,-1.325078,0.671028,-0.011881,0.015105,6.322196,0.156654,0.158556,0.158556,0.000000,0.713086,0.713086,0.000000,C-06,0,0,0,1,1,0,-0.011812,-0.097250,0.6667,0.6230,0.2666,2,ok
0,76,9.500000,3.421914,-1.313281,0.682929,-0.012137,-0.001616,6.343418,0.157410,0.220891,0.220891,0.000000,0.716418,0.716418,0.000000,,0,0,0,1,1,0,-0.010519,-0.039426,0.6875,0.5890,0.2662,2,ok
0,77,9.620000,3.436611,-1.301193,0.696020,-0.012068,0.011475,6.362446,0.158712,0.242966,0.242966,0.000000,0.721790,0.721790,0.000000,,0,0,0,1,1,0,-0.011087,-0.127266,0.6875,0.6156,0.2679,2,ok
0,78,9.720000,3.448772,-1.290983,0.700843,-0.011850,0.016298,6.375642,0.158812,0.100255,0.100255,0.000000,0.721915,0.721915,0.000000,,0,0,0,1,1,0,-0.011886,-0.073197,0.7083,0.6472,0.2681,2,ok
0,79,9.840000,3.463505,-1.278467,0.707903,-0.012088,-0.006126,6.397319,0.161272,0.133014,0.133014,0.000000,0.732875,0.732875,0.000000,,0,0,0,1,1,0,-0.011893,-0.114530,0.7083,0.6531,0.2649,2,ok
0,80,9.960000,3.478382,-1.265580,0.722049,-0.012069,0.008020,6.417003,0.164338,0.266057,0.266057,0.000000,0.745579,0.745579,0.000000,,0,0,0,1,1,0,-0.011932,-0.098789,0.7083,0.6464,0.2657,2,ok
0,81,10.080000,3.492896,-1.252657,0.739192,-0.011987,-0.003401,6.436088,0.161960,0.313069,0.313069,0.000000,0.733047,0.733047,0.000000,,0,0,0,1,1,0,-0.012702,-0.148710,0.7917,0.6849,0.2638,2,ok
0,82,10.200000,3.507062,-1.239687,0.746677,-0.011999,0.004084,6.455295,0.159941,0.124396,0.124396,0.000000,0.725669,0.725669,0.000000,C-06,0,0,0,1,1,0,-0.011561,-0.112481,0.7500,0.6834,0.2645,2,ok
0,83,10.300000,3.518433,-1.229134,0.753060,-0.011904,0.010467,6.470807,0.154741,0.137148,0.137148,0.000000,0.702143,0.702143,0.000000,,0,0,0,1,1,0,-0.010523,-0.118771,0.8333,0.6703,0.2652,2,ok
0,84,10.420000,3.532032,-1.216352,0.755843,-0.011876,-0.015562,6.489082,0.155654,0.044621,0.044621,0.000000,0.707160,0.707160,0.000000,,0,0,0,1,1,0,-0.012665,0.013511,0.7708,0.7291,0.2675,2,ok
0,85,10.540000,3.546090,-1.202837,0.776023,-0.012054,0.004618,6.508582,0.163632,0.369995,0.369995,0.000000,0.742758,0.742758,0.000000,C-06,0,0,0,1,1,0,-0.012219,-0.149664,0.7708,0.7068,0.2677,2,ok
0,86,10.640000,3.558106,-1.190841,0.793572,-0.011889,0.022167,6.525561,0.170595,0.362904,0.362904,0.000000,0.776130,0.776130,0.000000,,0,0,0,1,1,0,-0.013956,-0.037558,0.7500,0.7847,0.2678,2,ok
0,87,10.760000,3.572316,-1.176284,0.801691,-0.011646,0.000267,6.545624,0.169417,0.129332,0.129332,0.000000,0.770629,0.770629,0.000000,C-06,0,0,0,1,1,0,-0.011203,-0.138695,0.7083,0.7566,0.2690,2,ok
0,88,10.880000,3.585941,-1.162085,0.812204,-0.011500,0.010779,6.565301,0.163533,0.187400,0.187400,0.000000,0.744668,0.744668,0.000000,,0,0,0,1,1,0,-0.011318,-0.018547,0.7083,0.7903,0.2639,2,ok
0,89,11.000000,3.599282,-1.147912,0.819864,-0.011169,0.018439,6.584763,0.161922,0.132806,0.132806,0.000000,0.737249,0.737249,0.000000,,0,0,0,1,1,0,-0.010094,-0.116701,0.6875,0.7614,0.2681,2,ok
0,90,11.120000,3.612808,-1.133336,0.830999,-0.011122,0.000142,6.604314,0.166056,0.202405,0.202405,0.000000,0.756923,0.756923,0.000000,,0,0,0,1,1,0,-0.004743,-0.095604,0.6875,0.6558,0.2623,2,ok
0,91,11.220000,3.624138,-1.120821,0.845558,-0.011016,0.014701,6.621195,0.169155,0.322200,0.322200,0.000000,0.771012,0.771012,0.000000,,0,0,0,1,1,0,-0.009554,-0.075052,0.7083,0.7807,0.2648,2,ok
0,92,11.340000,3.637258,-1.105822,0.859275,-0.010550,0.028418,6.641118,0.165801,0.247897,0.247897,0.000000,0.754306,0.754306,0.000000,,0,0,0,1,1,0,-0.007681,-0.155685,0.7292,0.7412,0.2661,2,ok
0,93,11.460000,3.650130,-1.090710,0.871638,-0.010401,0.010586,6.660609,0.165447,0.228882,0.228882,0.000000,0.751887,0.751887,0.000000,,0,0,0,1,1,0,-0.003458,-0.079691,0.7917,0.6465,0.2560,2,ok
0,94,11.580000,3.662862,-1.075420,0.882332,-0.010133,0.021280,6.680504,0.165868,0.196462,0.196462,0.000000,0.753386,0.753386,0.000000,,0,0,0,1,1,0,-0.001760,-0.121763,0.8125,0.6400,0.2661,2,ok
0,95,11.700000,3.675330,-1.060167,0.890532,-0.009689,0.029480,6.697787,0.164120,0.148753,0.148753,0.000000,0.745329,0.745329,0.000000,,0,0,0,1,1,0,-0.004605,-0.097875,0.7500,0.7234,0.2655,2,ok
0,96,11.800000,3.686003,-1.046868,0.899340,-0.009656,0.006787,6.716997,0.171680,0.196142,0.196142,0.000000,0.779147,0.779147,0.000000,,0,0,0,1,1,0,-0.004953,-0.199268,0.7292,0.7414,0.2666,2,ok
0,97,11.920000,3.699379,-1.029773,0.914911,-0.009272,0.022358,6.738700,0.183592,0.291876,0.291876,0.000000,0.832141,0.832141,0.000000,,0,0,0,1,1,0,0.008929,-0.225429,0.7083,0.3137,0.2412,2,ok
0,98,12.040000,3.712986,-1.011787,0.931932,-0.008848,0.007042,6.760922,0.189017,0.305492,0.305492,0.000000,0.856287,0.856287,0.000000,,0,0,0,1,1,0,0.000446,-0.216523,0.7500,0.5843,0.2622,2,ok
0,99,12.140000,3.724081,-0.996832,0.940814,-0.008722,0.015924,6.779543,0.186077,0.182789,0.182789,0.000000,0.843292,0.843292,0.000000,,0,0,0,1,1,0,-0.000705,-0.132235,0.7083,0.6399,0.2645,2,ok
0,100,12.260000,3.736629,-0.979600,0.950628,-0.008391,0.025737,6.800856,0.177176,0.172163,0.172163,0.000000,0.802697,0.802697,0.000000,,0,0,0,1,1,0,0.003066,-0.264122,0.7292,0.5484,0.2635,2,ok
0,101,12.380000,3.748976,-0.962072,0.967238,-0.008215,0.008868,6.822045,0.179386,0.295803,0.295803,0.000000,0.811828,0.811828,0.000000,,0,0,0,1,1,0,-0.001617,-0.147130,0.6875,0.6151,0.2631,2,ok
0,102,12.500000,3.761314,-0.944092,0.979170,-0.007927,0.020800,6.843849,0.182291,0.201590,0.201590,0.000000,0.824663,0.824663,0.000000,,0,0,0,1,1,0,0.002779,-0.145897,0.7292,0.4821,0.2567,2,ok
0,103,12.620000,3.773400,-0.926184,0.992216,-0.007659,-0.003967,6.865189,0.179971,0.224917,0.224917,0.000000,0.813162,0.813162,0.000000,,0,0,0,1,1,0,0.001104,-0.159153,0.7917,0.5269,0.2565,2,ok
0,104,12.720000,3.783166,-0.911244,1.012613,-0.007634,0.016430,6.883037,0.179044,0.429594,0.429594,0.000000,0.805239,0.805239,0.000000,C-06,0,0,0,1,1,0,0.001697,-0.265524,0.8125,0.4810,0.2627,2,ok
0,105,12.840000,3.794853,-0.892733,1.036958,-0.007257,0.040775,6.904926,0.183254,0.405442,0.405442,0.000000,0.821769,0.821769,0.000000,,0,0,0,1,1,0,0.001992,-0.237088,0.7708,0.4821,0.2639,2,ok
0,106,12.960000,3.806088,-0.873911,1.046803,-0.006821,0.011440,6.926564,0.182659,0.153646,0.153646,0.000000,0.825894,0.825894,0.000000,C-06,0,0,0,1,1,0,-0.000280,-0.160443,0.7708,0.5504,0.2648,2,ok
0,107,13.080000,3.816819,-0.855525,1.055069,-0.006564,0.019705,6.947851,0.177130,0.134722,0.134722,0.000000,0.801183,0.801183,0.000000,,0,0,0,1,1,0,0.002266,-0.197452,0.7292,0.4450,0.2631,2,ok
0,108,13.200000,3.827558,-0.836461,1.057829,-0.005964,0.022466,6.969723,0.182985,0.041195,0.041195,0.000000,0.832221,0.832221,0.000000,,0,0,0,1,1,0,0.002200,-0.172415,0.7708,0.4302,0.2670,2,ok
0,109,13.300000,3.836463,-0.820615,1.064452,-0.006304,-0.012247,6.987612,0.181875,0.136988,0.136988,0.000000,0.824566,0.824566,0.000000,,0,0,0,1,1,0,-0.000813,-0.245376,0.7500,0.4792,0.2665,2,ok
0,110,13.420000,3.846978,-0.801587,1.085958,-0.006570,0.009260,7.009350,0.181752,0.373589,0.373589,0.000000,0.818968,0.818968,0.000000,C-06,0,0,0,1,1,0,-0.001465,-0.151574,0.7083,0.4674,0.2632,2,ok
0,111,13.540000,3.857465,-0.781803,1.107191,-0.006722,-0.010585,7.031455,0.187675,0.336869,0.336869,0.000000,0.844446,0.844446,0.000000,,0,0,0,1,1,0,-0.001599,-0.179220,0.7292,0.4270,0.2697,2,ok
