episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.543678,-1.597496,0.012448,0.025004,0.012448,2.295258,0.156648,0.175608,0.175608,0.000000,0.712086,0.712086,0.000000,C-06,0,0,0,1,1,0,0.035074,-0.011110,0.6667,-0.0334,0.2671,2,ok
0,20,3.040000,-0.527958,-1.597301,0.005302,0.025199,0.005302,2.310977,0.157281,-0.122827,-0.122827,0.000000,0.714862,0.714862,0.000000,C-06,0,0,0,1,1,0,0.036595,-0.018769,0.6875,-0.0554,0.2658,2,ok
0,21,3.140000,-0.511993,-1.597214,0.006982,0.025286,0.006982,2.326943,0.159880,0.033717,0.033717,0.000000,0.726734,0.726734,0.000000,C-06,0,0,0,1,1,0,0.036979,-0.003432,0.7292,-0.0458,0.2663,3,ok
0,22,3.240000,-0.496180,-1.597137,0.019974,0.025363,0.019974,2.342756,0.157918,0.197428,0.197428,0.000000,0.717933,0.717933,0.000000,C-06,0,0,0,1,1,0,0.036419,-0.006295,0.7708,-0.0396,0.2668,2,ok
0,23,3.360000,-0.476818,-1.597039,0.027607,0.025461,0.027607,2.362118,0.161553,0.087603,0.087603,0.000000,0.734596,0.734596,0.000000,,0,0,0,1,1,0,0.037453,0.007405,0.7708,-0.0418,0.2654,3,ok
0,24,3.460000,-0.459555,-1.596625,0.020650,0.025875,0.020650,2.379381,0.175284,-0.115226,-0.115226,0.000000,0.796683,0.796683,0.000000,C-06,0,0,0,1,1,0,0.039525,0.026467,0.7083,-0.0473,0.2666,3,ok
0,25,3.560000,-0.442889,-1.596271,0.027842,0.026229,0.027842,2.396047,0.165700,0.124346,0.124346,0.000000,0.753294,0.753294,0.000000,C-06,0,0,0,1,1,0,0.039156,0.016284,0.7292,-0.0408,0.2680,3,ok
0,26,3.660000,-0.426569,-1.595815,0.024667,0.026685,0.024667,2.412367,0.163068,-0.055876,-0.055876,0.000000,0.741150,0.741150,0.000000,C-06,0,0,0,1,1,0,0.040078,0.028602,0.7292,-0.0458,0.2653,3,ok
0,27,3.780000,-0.406201,-1.595274,0.015916,0.027226,0.015916,2.432734,0.170599,-0.107253,-0.107253,0.000000,0.775286,0.775286,0.000000,,0,0,0,1,1,0,0.039620,0.030069,0.6875,-0.0280,0.2664,3,ok
0,28,3.900000,-0.386385,-1.594725,0.008910,0.027775,0.008910,2.452551,0.164896,-0.082221,-0.082221,0.000000,0.749271,0.749271,0.000000,,0,0,0,1,1,0,0.039916,0.014347,0.7083,-0.0418,0.2665,3,ok
0,29,4.000000,-0.370046,-1.594265,-0.001040,0.028235,-0.001040,2.468890,0.163334,-0.145254,-0.145254,0.000000,0.742132,0.742132,0.000000,,0,0,0,1,1,0,0.039774,0.000614,0.6667,-0.0414,0.2673,3,ok
0,30,4.120000,-0.351986,-1.594063,-0.009037,0.028437,-0.009037,2.485635,0.149988,-0.093114,-0.093114,0.000000,0.681754,0.681754,0.000000,,0,0,0,1,1,0,0.038709,-0.001657,0.6875,-0.0399,0.2650,3,ok
0,31,4.240000,-0.333757,-1.594213,-0.006555,0.028287,-0.006555,2.505178,0.152058,0.036288,0.036288,0.000000,0.691161,0.691161,0.000000,,0,0,0,1,1,0,0.038503,-0.029408,0.6875,-0.0475,0.2657,2,ok
0,32,4.360000,-0.315319,-1.594378,-0.002467,0.028122,-0.002467,2.523617,0.153744,0.048783,0.048783,0.000000,0.698813,0.698813,0.000000,,0,0,0,1,1,0,0.038193,-0.029112,0.7083,-0.0445,0.2672,2,ok
0,33,4.480000,-0.295576,-1.594523,0.001732,0.027977,0.001732,2.543359,0.166083,0.049494,0.049494,0.000000,0.754904,0.754904,0.000000,,0,0,0,1,1,0,0.038299,-0.018902,0.7708,-0.0379,0.2668,2,ok
0,34,4.600000,-0.277032,-1.594462,0.002455,0.028038,0.002455,2.561903,0.153999,0.006841,0.006841,0.000000,0.699995,0.699995,0.000000,,0,0,0,1,1,0,0.038073,-0.011945,0.7500,-0.0280,0.2670,2,ok
0,35,4.700000,-0.262453,-1.594425,-0.003446,0.028075,-0.003446,2.576482,0.145113,-0.092144,-0.092144,0.000000,0.659607,0.659607,0.000000,,0,0,0,1,1,0,0.038379,-0.007030,0.7708,-0.0327,0.2665,3,ok
0,36,4.820000,-0.244534,-1.594390,-0.005996,0.028110,-0.005996,2.594401,0.149699,-0.026848,-0.026848,0.000000,0.680460,0.680460,0.000000,,0,0,0,1,1,0,0.037430,-0.004339,0.7292,-0.0117,0.2666,2,ok
0,37,4.940000,-0.227410,-1.594504,-0.006362,0.027996,-0.006362,2.611525,0.142400,-0.003377,-0.003377,0.000000,0.647268,0.647268,0.000000,,0,0,0,1,1,0,0.037843,-0.025594,0.7500,-0.0429,0.2665,2,ok
0,38,5.060000,-0.211378,-1.594607,-0.000334,0.027893,-0.000334,2.627558,0.133166,0.075931,0.075931,0.000000,0.605287,0.605287,0.000000,,0,0,0,1,1,0,0.038140,-0.028300,0.7292,-0.0509,0.2665,2,ok
0,39,5.160000,-0.197349,-1.594617,-0.000099,0.027883,-0.000099,2.641586,0.141375,-0.001342,-0.001342,0.000000,0.642612,0.642612,0.000000,,0,0,0,1,1,0,0.038061,-0.013427,0.7292,-0.0393,0.2656,2,ok
0,40,5.280000,-0.179282,-1.594608,0.003719,0.027892,0.003719,2.659654,0.151927,0.047663,0.047663,0.000000,0.690579,0.690579,0.000000,,0,0,0,1,1,0,0.037800,-0.008073,0.6875,-0.0296,0.2662,2,ok
0,41,5.400000,-0.161761,-1.594543,-0.022298,0.027957,-0.022298,2.677174,0.144944,-0.345431,-0.345431,0.000000,0.658979,0.658979,0.000000,C-06,0,0,0,1,1,0,0.037968,-0.002955,0.6875,-0.0281,0.2665,3,ok
0,42,5.520000,-0.143365,-1.594903,-0.016950,0.027597,-0.016950,2.695570,0.154686,0.093040,0.093040,0.000000,0.703069,0.703069,0.000000,C-06,0,0,0,1,1,0,0.037505,-0.030991,0.6667,-0.0445,0.2661,2,ok
0,43,5.620000,-0.128192,-1.595158,-0.021544,0.027342,-0.021544,2.710743,0.151401,-0.079911,-0.079911,0.000000,0.688247,0.688247,0.000000,C-06,0,0,0,1,1,0,0.035932,-0.038539,0.7500,-0.0427,0.2647,2,ok
0,44,5.740000,-0.109480,-1.595466,-0.026971,0.027034,-0.026971,2.729456,0.156378,-0.064160,-0.064160,0.000000,0.710967,0.710967,0.000000,,0,0,0,1,1,0,0.035012,-0.043197,0.7500,-0.0298,0.2660,2,ok
0,45,5.860000,-0.091125,-1.595877,-0.028767,0.026623,-0.028767,2.747811,0.152848,-0.019675,-0.019675,0.000000,0.694859,0.694859,0.000000,,0,0,0,1,1,0,0.033788,-0.048209,0.7917,-0.0258,0.2664,2,ok
0,46,5.980000,-0.073123,-1.596303,-0.038547,0.026197,-0.038547,2.765812,0.149796,-0.124603,-0.124603,0.000000,0.681195,0.681195,0.000000,,0,0,0,1,1,0,0.033125,-0.058629,0.7917,-0.0255,0.2674,2,ok
0,47,6.100000,-0.055372,-1.596963,-0.033066,0.025537,-0.033066,2.783563,0.147909,0.075788,0.075788,0.000000,0.672209,0.672209,0.000000,C-06,0,0,0,1,1,0,0.031424,-0.068413,0.7500,-0.0174,0.2683,2,ok
0,48,6.200000,-0.040595,-1.597521,-0.029873,0.024979,-0.029873,2.798341,0.147882,0.043844,0.043844,0.000000,0.672013,0.672013,0.000000,,0,0,0,1,1,0,0.031931,-0.066840,0.7500,-0.0443,0.2653,2,ok
0,49,6.320000,-0.022453,-1.598061,-0.039191,0.024439,-0.039191,2.816482,0.151541,-0.122051,-0.122051,0.000000,0.689041,0.689041,0.000000,C-06,0,0,0,1,1,0,0.032103,-0.069779,0.7708,-0.0493,0.2671,2,ok
0,50,6.440000,-0.004587,-1.598760,-0.036114,0.023740,-0.036114,2.834348,0.148820,0.046409,0.046409,0.000000,0.676369,0.676369,0.000000,C-06,0,0,0,1,1,0,0.030422,-0.076671,0.7500,-0.0457,0.2664,2,ok
0,51,6.560000,0.013149,-1.599470,-0.033005,0.023030,-0.033005,2.852085,0.147883,0.037004,0.037004,0.000000,0.672027,0.672027,0.000000,,0,0,0,1,1,0,0.029948,-0.079022,0.7292,-0.0495,0.2670,2,ok
0,52,6.680000,0.031158,-1.600064,-0.032741,0.022436,-0.032741,2.870093,0.150311,0.001393,0.001393,0.000000,0.683234,0.683234,0.000000,,0,0,0,1,1,0,0.029336,-0.069442,0.7292,-0.0434,0.2673,2,ok
0,53,6.780000,0.046438,-1.600558,-0.034347,0.021942,-0.034347,2.885374,0.153111,-0.024812,-0.024812,0.000000,0.696006,0.696006,0.000000,,0,0,0,1,1,0,0.030394,-0.075530,0.6667,-0.0710,0.2647,2,ok
0,54,6.900000,0.064913,-1.601164,-0.032683,0.021336,-0.032683,2.903849,0.154097,0.022153,0.022153,0.000000,0.700439,0.700439,0.000000,,0,0,0,1,1,0,0.029002,-0.076012,0.7083,-0.0576,0.2662,2,ok
0,55,7.020000,0.082499,-1.601738,-0.030425,0.020762,-0.030425,2.921434,0.146211,0.027788,0.027788,0.000000,0.664553,0.664553,0.000000,,0,0,0,1,1,0,0.027919,-0.069276,0.7292,-0.0441,0.2672,2,ok
0,56,7.120000,0.096839,-1.602218,-0.028612,0.020282,-0.028612,2.935774,0.143298,0.026161,0.026161,0.000000,0.651258,0.651258,0.000000,,0,0,0,1,1,0,0.027409,-0.063104,0.7917,-0.0415,0.2668,2,ok
0,57,7.240000,0.113790,-1.602748,-0.027690,0.019752,-0.027690,2.952726,0.141249,0.010412,0.010412,0.000000,0.641986,0.641986,0.000000,,0,0,0,1,1,0,0.027396,-0.062988,0.7917,-0.0484,0.2665,2,ok
0,58,7.360000,0.131124,-1.603274,-0.028720,0.019226,-0.028720,2.970059,0.144737,-0.013375,-0.013375,0.000000,0.657862,0.657862,0.000000,,0,0,0,1,1,0,0.026811,-0.057787,0.7917,-0.0428,0.2661,2,ok
0,59,7.480000,0.148335,-1.603803,-0.024341,0.018697,-0.024341,2.986235,0.143413,0.056506,0.056506,0.000000,0.651766,0.651766,0.000000,,0,0,0,1,1,0,0.025860,-0.060800,0.7917,-0.0377,0.2673,2,ok
0,60,7.600000,0.165431,-1.604334,-0.020125,0.018166,-0.020125,3.004367,0.142496,0.050053,0.050053,0.000000,0.647532,0.647532,0.000000,,0,0,0,1,1,0,0.025890,-0.056611,0.7708,-0.0381,0.2673,2,ok
0,61,7.700000,0.180320,-1.604693,-0.018718,0.017807,-0.018718,3.019255,0.149671,0.018893,0.018893,0.000000,0.680252,0.680252,0.000000,,0,0,0,1,1,0,0.025664,-0.051209,0.7292,-0.0331,0.2681,2,ok
0,62,7.820000,0.198493,-1.605117,-0.015510,0.017383,-0.015510,3.036235,0.151571,0.038878,0.038878,0.000000,0.688857,0.688857,0.000000,,0,0,0,1,1,0,0.025965,-0.049393,0.7292,-0.0430,0.2671,2,ok
0,63,7.940000,0.216411,-1.605544,-0.009618,0.016956,-0.009618,3.055347,0.149235,0.071882,0.071882,0.000000,0.678180,0.678180,0.000000,,0,0,0,1,1,0,0.025445,-0.036424,0.7500,-0.0309,0.2668,2,ok
0,64,8.060000,0.234513,-1.605968,-0.000295,0.016532,-0.000295,3.073448,0.150986,0.111880,0.111880,0.000000,0.686112,0.686112,0.000000,,0,0,0,1,1,0,0.026236,-0.037330,0.7083,-0.0494,0.2666,2,ok
0,65,8.180000,0.252923,-1.606388,0.012427,0.016112,0.012427,3.091858,0.153562,0.151454,0.151454,0.000000,0.697877,0.697877,0.000000,,0,0,0,1,1,0,0.028159,-0.024179,0.6875,-0.0705,0.2645,2,ok
0,66,8.300000,0.272194,-1.606470,0.018952,0.016030,0.018952,3.111130,0.161216,0.075709,0.075709,0.000000,0.732927,0.732927,0.000000,,0,0,0,1,1,0,0.027597,0.000586,0.7083,-0.0345,0.2668,2,ok
0,67,8.420000,0.290730,-1.606135,0.017490,0.016365,0.017490,3.129666,0.154124,-0.022621,-0.022621,0.000000,0.700543,0.700543,0.000000,,0,0,0,1,1,0,0.027826,0.015635,0.7292,-0.0305,0.2669,2,ok
0,68,8.540000,0.308950,-1.605778,0.006972,0.016722,0.006972,3.147885,0.151650,-0.132884,-0.132884,0.000000,0.689206,0.689206,0.000000,,0,0,0,1,1,0,0.028046,0.020017,0.7917,-0.0255,0.2668,2,ok
0,69,8.640000,0.323995,-1.605668,0.007281,0.016832,0.007281,3.162930,0.150351,0.014912,0.014912,0.000000,0.683419,0.683419,0.000000,,0,0,0,1,1,0,0.027472,0.008654,0.7708,-0.0210,0.2672,2,ok
0,70,8.760000,0.342235,-1.605557,0.002145,0.016943,0.002145,3.181171,0.152138,-0.065383,-0.065383,0.000000,0.691524,0.691524,0.000000,,0,0,0,1,1,0,0.028103,-0.003930,0.7917,-0.0467,0.2659,2,ok
0,71,8.880000,0.360141,-1.605519,0.002627,0.016981,0.002627,3.199076,0.149053,0.009506,0.009506,0.000000,0.677514,0.677514,0.000000,,0,0,0,1,1,0,0.027347,-0.007101,0.7708,-0.0341,0.2665,2,ok
0,72,9.000000,0.378397,-1.605492,-0.003918,0.017008,-0.003918,3.217333,0.152405,-0.082768,-0.082768,0.000000,0.692753,0.692753,0.000000,,0,0,0,1,1,0,0.027889,-0.016279,0.7708,-0.0458,0.2677,2,ok
0,73,9.120000,0.397197,-1.605472,-0.011072,0.017028,-0.011072,3.236133,0.156960,-0.084701,-0.084701,0.000000,0.713495,0.713495,0.000000,,0,0,0,1,1,0,0.027612,-0.013300,0.7292,-0.0421,0.2672,2,ok
0,74,9.220000,0.413306,-1.605636,-0.011142,0.016864,-0.011142,3.252241,0.161497,0.003443,0.003443,0.000000,0.734083,0.734083,0.000000,,0,0,0,1,1,0,0.025901,-0.031090,0.7292,-0.0346,0.2672,2,ok
0,75,9.340000,0.432368,-1.605848,0.001120,0.016652,0.001120,3.271304,0.158653,0.152815,0.152815,0.000000,0.721107,0.721107,0.000000,,0,0,0,1,1,0,0.025889,-0.034072,0.7083,-0.0446,0.2664,2,ok
0,76,9.460000,0.451126,-1.606065,0.014577,0.016435,0.014577,3.290061,0.156206,0.159617,0.159617,0.000000,0.710049,0.710049,0.000000,,0,0,0,1,1,0,0.026578,-0.021849,0.7083,-0.0437,0.2672,2,ok
0,77,9.580000,0.470654,-1.605824,0.008822,0.016676,0.008822,3.309589,0.163557,-0.081919,-0.081919,0.000000,0.743405,0.743405,0.000000,C-06,0,0,0,1,1,0,0.028561,0.008117,0.7083,-0.0421,0.2657,2,ok
0,78,9.700000,0.489115,-1.605720,0.007498,0.016780,0.007498,3.328050,0.153313,-0.012307,-0.012307,0.000000,0.696889,0.696889,0.000000,,0,0,0,1,1,0,0.028025,0.001836,0.7292,-0.0347,0.2673,2,ok
0,79,9.800000,0.504336,-1.605640,0.006826,0.016860,0.006826,3.343272,0.152136,-0.009325,-0.009325,0.000000,0.691535,0.691535,0.000000,,0,0,0,1,1,0,0.027285,0.006035,0.7917,-0.0210,0.2668,2,ok
0,80,9.920000,0.522508,-1.605545,0.008790,0.016955,0.008790,3.361444,0.151388,0.025346,0.025346,0.000000,0.688144,0.688144,0.000000,,0,0,0,1,1,0,0.027781,0.000533,0.7917,-0.0347,0.2668,2,ok
0,81,10.040000,0.541031,-1.605424,0.003978,0.017076,0.003978,3.379966,0.154610,-0.062073,-0.062073,0.000000,0.702762,0.702762,0.000000,,0,0,0,1,1,0,0.027742,-0.002605,0.7500,-0.0251,0.2680,2,ok
0,82,10.140000,0.556034,-1.605340,0.003078,0.017160,0.003078,3.394970,0.149740,-0.009637,-0.009637,0.000000,0.680628,0.680628,0.000000,,0,0,0,1,1,0,0.028038,-0.007574,0.7917,-0.0404,0.2673,2,ok
0,83,10.260000,0.574260,-1.605244,-0.000045,0.017256,-0.000045,3.413195,0.152054,-0.038526,-0.038526,0.000000,0.691144,0.691144,0.000000,,0,0,0,1,1,0,0.028557,-0.015375,0.7708,-0.0572,0.2661,2,ok
0,84,10.380000,0.593147,-1.605183,-0.001395,0.017317,-0.001395,3.432083,0.157937,-0.014712,-0.014712,0.000000,0.717894,0.717894,0.000000,,0,0,0,1,1,0,0.027361,-0.017076,0.7292,-0.0352,0.2678,2,ok
0,85,10.500000,0.612532,-1.605181,-0.002011,0.017319,-0.002011,3.451468,0.161841,-0.006860,-0.006860,0.000000,0.735642,0.735642,0.000000,,0,0,0,1,1,0,0.027748,-0.020132,0.7500,-0.0462,0.2674,2,ok
0,86,10.620000,0.632213,-1.605182,0.001933,0.017318,0.001933,3.471149,0.164189,0.050090,0.050090,0.000000,0.746313,0.746313,0.000000,,0,0,0,1,1,0,0.027586,-0.021125,0.7083,-0.0488,0.2672,2,ok
0,87,10.720000,0.648846,-1.605179,0.007834,0.017321,0.007834,3.486835,0.166464,0.085097,0.085097,0.000000,0.756676,0.756676,0.000000,,0,0,0,1,1,0,0.028028,-0.013973,0.6667,-0.0461,0.2663,2,ok
0,88,10.840000,0.668435,-1.605027,0.007458,0.017473,0.007458,3.507370,0.163068,-0.009243,-0.009243,0.000000,0.741214,0.741214,0.000000,,0,0,0,1,1,0,0.028726,-0.004792,0.7083,-0.0431,0.2663,2,ok
0,89,10.960000,0.687119,-1.604888,0.010180,0.017612,0.010180,3.526055,0.155422,0.034207,0.034207,0.000000,0.706478,0.706478,0.000000,,0,0,0,1,1,0,0.028919,-0.002408,0.7292,-0.0469,0.2662,2,ok
0,90,11.080000,0.705453,-1.604701,0.005922,0.017799,0.005922,3.544388,0.152634,-0.054373,-0.054373,0.000000,0.693766,0.693766,0.000000,,0,0,0,1,1,0,0.028691,0.003123,0.7708,-0.0355,0.2664,2,ok
0,91,11.200000,0.723700,-1.604526,0.004416,0.017974,0.004416,3.562636,0.152047,-0.016203,-0.016203,0.000000,0.691101,0.691101,0.000000,,0,0,0,1,1,0,0.029089,-0.000029,0.7708,-0.0467,0.2653,2,ok
0,92,11.300000,0.738972,-1.604392,0.001546,0.018108,0.001546,3.577908,0.152783,-0.042504,-0.042504,0.000000,0.694442,0.694442,0.000000,,0,0,0,1,1,0,0.028804,-0.006893,0.7917,-0.0406,0.2672,2,ok
0,93,11.420000,0.757051,-1.604228,-0.002268,0.018272,-0.002268,3.595987,0.150548,-0.045116,-0.045116,0.000000,0.684282,0.684282,0.000000,,0,0,0,1,1,0,0.028569,-0.011733,0.7500,-0.0392,0.2672,2,ok
0,94,11.540000,0.775380,-1.604068,-0.012467,0.018432,-0.012467,3.614315,0.152890,-0.124690,-0.124690,0.000000,0.694978,0.694978,0.000000,,0,0,0,1,1,0,0.027846,-0.015094,0.7500,-0.0252,0.2672,2,ok
0,95,11.640000,0.790995,-1.604198,-0.013864,0.018302,-0.013864,3.629931,0.156363,-0.016630,-0.016630,0.000000,0.710778,0.710778,0.000000,,0,0,0,1,1,0,0.027868,-0.037086,0.7292,-0.0487,0.2658,2,ok
0,96,11.760000,0.810246,-1.604431,-0.013369,0.018069,-0.013369,3.649182,0.160670,0.006462,0.006462,0.000000,0.730330,0.730330,0.000000,,0,0,0,1,1,0,0.026887,-0.036786,0.7292,-0.0343,0.2662,2,ok
0,97,11.880000,0.829129,-1.604682,-0.011693,0.017818,-0.011693,3.668064,0.157214,0.020726,0.020726,0.000000,0.714596,0.714596,0.000000,,0,0,0,1,1,0,0.026695,-0.042036,0.6667,-0.0410,0.2652,2,ok
0,98,12.000000,0.847713,-1.604938,-0.004138,0.017562,-0.004138,3.686649,0.154782,0.091921,0.091921,0.000000,0.703497,0.703497,0.000000,,0,0,0,1,1,0,0.026499,-0.031344,0.6667,-0.0359,0.2659,2,ok
0,99,12.120000,0.866184,-1.605016,-0.006394,0.017484,-0.006394,3.705119,0.153870,-0.032166,-0.032166,0.000000,0.699419,0.699419,0.000000,,0,0,0,1,1,0,0.027527,-0.035866,0.6667,-0.0512,0.2659,2,ok
0,100,12.220000,0.881816,-1.605105,-0.003760,0.017395,-0.003760,3.720751,0.156557,0.042435,0.042435,0.000000,0.711616,0.711616,0.000000,,0,0,0,1,1,0,0.026756,-0.022272,0.7083,-0.0329,0.2670,2,ok
0,101,12.340000,0.900394,-1.605174,-0.005066,0.017326,-0.005066,3.737135,0.154715,-0.018685,-0.018685,0.000000,0.703256,0.703256,0.000000,,0,0,0,1,1,0,0.027693,-0.030254,0.7917,-0.0606,0.2664,2,ok
0,102,12.460000,0.918588,-1.605266,-0.004157,0.017234,-0.004157,3.757524,0.151483,0.012125,0.012125,0.000000,0.688557,0.688557,0.000000,,0,0,0,1,1,0,0.026792,-0.021589,0.7500,-0.0287,0.2655,2,ok
0,103,12.580000,0.937139,-1.605345,-0.004142,0.017155,-0.004142,3.776074,0.154827,-0.000459,-0.000459,0.000000,0.703761,0.703761,0.000000,,0,0,0,1,1,0,0.027561,-0.032896,0.7500,-0.0600,0.2656,2,ok
0,104,12.700000,0.955299,-1.605421,-0.003587,0.017079,-0.003587,3.794234,0.151182,0.006913,0.006913,0.000000,0.687189,0.687189,0.000000,,0,0,0,1,1,0,0.029015,-0.054906,0.7708,-0.1076,0.2693,2,ok
0,105,12.800000,0.970717,-1.605488,-0.006961,0.017012,-0.006961,3.809652,0.154439,-0.051146,-0.051146,0.000000,0.702003,0.702003,0.000000,,0,0,0,1,1,0,0.028105,-0.043172,0.7083,-0.0848,0.2674,2,ok
0,106,12.920000,0.989358,-1.605571,-0.012060,0.016929,-0.012060,3.828293,0.155400,-0.060972,-0.060972,0.000000,0.706405,0.706405,0.000000,,0,0,0,1,1,0,0.028812,-0.059334,0.7083,-0.1170,0.2697,2,ok
0,107,13.040000,1.008491,-1.605661,-0.016131,0.016839,-0.016131,3.847427,0.159715,-0.047955,-0.047955,0.000000,0.726061,0.726061,0.000000,,0,0,0,1,1,0,0.028628,-0.091547,0.7083,-0.1485,0.2700,2,ok
0,108,13.140000,1.024575,-1.605740,-0.019923,0.016760,-0.019923,3.863511,0.160922,-0.054627,-0.054627,0.000000,0.731595,0.731595,0.000000,,0,0,0,1,1,0,0.028380,-0.090291,0.6458,-0.1638,0.2708,3,ok
0,109,13.260000,1.043172,-1.606100,-0.018902,0.016400,-0.018902,3.882107,0.154736,0.015238,0.015238,0.000000,0.703332,0.703332,0.000000,,0,0,0,1,1,0,0.028082,-0.098249,0.6458,-0.1813,0.2695,2,ok
0,110,13.380000,1.061364,-1.606477,-0.015633,0.016023,-0.015633,3.900300,0.151449,0.040596,0.040596,0.000000,0.688342,0.688342,0.000000,,0,0,0,1,1,0,0.030210,-0.106277,0.6458,-0.2524,0.2656,2,ok
0,111,13.500000,1.079608,-1.606853,-0.012118,0.015647,-0.012118,3.918543,0.152099,0.041831,0.041831,0.000000,0.691264,0.691264,0.000000,,0,0,0,1,1,0,0.027673,-0.089782,0.7083,-0.2268,0.2665,2,ok
