episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.415992,-1.376811,0.515080,0.245689,0.515080,2.422943,0.163703,-0.035573,-0.035573,0.000000,0.744629,0.744629,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.032556,0.829380,0.4167,0.0211,0.2636,1,single_line
0,27,3.780000,-0.397350,-1.366271,0.514695,0.256229,0.514695,2.441586,0.181651,-0.005035,-0.005035,0.000000,0.825760,0.825760,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.042403,0.824147,0.4167,0.0157,0.2636,1,single_line
0,28,3.900000,-0.381099,-1.357081,0.516627,0.265419,0.516627,2.457836,0.153513,0.035374,0.035374,0.000000,0.698306,0.698306,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.052649,0.822625,0.4167,0.0119,0.2636,1,single_line
0,29,4.000000,-0.367948,-1.349595,0.522568,0.272905,0.522568,2.470987,0.150947,0.123909,0.123909,0.000000,0.687623,0.687623,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.062424,0.822857,0.3958,0.0082,0.2636,1,single_line
0,30,4.120000,-0.353458,-1.341194,0.528612,0.281306,0.528612,2.485477,0.138861,0.098944,0.098944,0.000000,0.631836,0.631836,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.071472,0.829131,0.4167,0.0024,0.2636,1,single_line
0,31,4.240000,-0.339002,-1.332802,0.538930,0.289698,0.538930,2.499933,0.139050,0.175846,0.175846,0.000000,0.636307,0.636307,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.081298,0.832802,0.4167,-0.0091,0.2636,1,single_line
0,32,4.360000,-0.322839,-1.323387,0.568146,0.299113,0.568146,2.516097,0.161841,0.514111,0.514111,0.000000,0.747363,0.747363,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.093887,0.858841,0.3958,0.0184,0.2636,1,single_line
0,33,4.480000,-0.307076,-1.313340,0.583605,0.309160,0.583605,2.531860,0.155038,0.249023,0.249023,0.000000,0.709917,0.709917,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.110855,0.908268,0.3958,0.0218,0.2636,1,single_line
0,34,4.600000,-0.290569,-1.302482,0.593363,0.320018,0.593363,2.548366,0.166172,0.162561,0.162561,0.000000,0.758500,0.758500,0.000000,C-02;C-01;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,35,4.700000,-0.275609,-1.292442,0.607160,0.330058,0.607160,2.563326,0.184530,0.295673,0.295673,0.000000,0.843942,0.843942,0.000000,C-02;C-01;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,4.820000,-0.259323,-1.280991,0.621094,0.341509,0.621094,2.579612,0.164186,0.241231,0.241231,0.000000,0.748657,0.748657,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.114810,0.955647,0.3958,-0.0094,0.2636,1,single_line
0,37,4.940000,-0.243378,-1.269565,0.631549,0.352935,0.631549,2.595557,0.163438,0.181989,0.181989,0.000000,0.745364,0.745364,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.093884,0.989796,0.3958,0.0073,0.2636,1,single_line
0,38,5.060000,-0.227287,-1.257775,0.639525,0.364725,0.639525,2.611649,0.166479,0.139118,0.139118,0.000000,0.758418,0.758418,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.079856,1.000116,0.3958,-0.0085,0.2636,1,single_line
0,39,5.160000,-0.213848,-1.247772,0.644988,0.374728,0.644988,2.625087,0.167627,0.115306,0.115306,0.000000,0.763233,0.763233,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.062326,1.027582,0.2083,0.0000,0.2636,1,single_line
0,40,5.280000,-0.197536,-1.235466,0.652817,0.387034,0.652817,2.641400,0.170522,0.141909,0.141909,0.000000,0.776494,0.776494,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.048835,1.036329,0.1042,0.0000,0.2636,1,single_line
