episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,0.393914,-0.054662,-0.056742,0.067838,-0.056742,0.397814,0.200052,0.022291,0.022291,0.000000,,0
0,21,0.413883,-0.055859,-0.055455,0.066641,-0.055455,0.417783,0.200043,0.018840,0.018840,0.000000,,0
0,22,0.433853,-0.057024,-0.054304,0.065476,-0.054304,0.437753,0.200038,0.016862,0.016862,0.000000,,0
0,23,0.453824,-0.058162,-0.053226,0.064338,-0.053226,0.457724,0.200035,0.015776,0.015776,0.000000,,0
0,24,0.477791,-0.059497,-0.051981,0.063003,-0.051981,0.481691,0.200033,0.015194,0.015194,0.000000,,0
0,25,0.497764,-0.060586,-0.050965,0.061914,-0.050965,0.501664,0.200031,0.014848,0.014848,0.000000,,0
0,26,0.517739,-0.061654,-0.049965,0.060846,-0.049965,0.521639,0.200030,0.014622,0.014622,0.000000,,0
0,27,0.537714,-0.062701,-0.048977,0.059799,-0.048977,0.541614,0.200029,0.014435,0.014435,0.000000,,0
0,28,0.561686,-0.063931,-0.047806,0.058569,-0.047806,0.565586,0.200028,0.014247,0.014247,0.000000,,0
0,29,0.585659,-0.065132,-0.046653,0.057368,-0.046653,0.589559,0.200027,0.014012,0.014012,0.000000,,0
0,30,0.605638,-0.066111,-0.045710,0.056389,-0.045710,0.609538,0.200026,0.013738,0.013738,0.000000,,0
0,31,0.629614,-0.067259,-0.044601,0.055241,-0.044601,0.633514,0.200025,0.013461,0.013461,0.000000,,0
0,32,0.653590,-0.068381,-0.043516,0.054119,-0.043516,0.657490,0.200024,0.013160,0.013160,0.000000,,0
0,33,0.677568,-0.069475,-0.042456,0.053025,-0.042456,0.681468,0.200023,0.012846,0.012846,0.000000,,0
0,34,0.701547,-0.070542,-0.041422,0.051958,-0.041422,0.703900,0.200022,0.012528,0.012528,0.000000,,0
0,35,0.725527,-0.071583,-0.040413,0.050917,-0.040413,0.729427,0.200021,0.012212,0.012212,0.000000,,0
0,36,0.745511,-0.072429,-0.039644,0.050071,-0.039644,0.749411,0.200019,0.011155,0.011155,0.000000,,0
0,37,0.769492,-0.073422,-0.038759,0.049078,-0.038759,0.773393,0.200017,0.010695,0.010695,0.000000,,0
0,38,0.793475,-0.074393,-0.037887,0.048107,-0.037887,0.797375,0.200017,0.010535,0.010535,0.000000,,0
0,39,0.817458,-0.075343,-0.037019,0.047157,-0.037019,0.821358,0.200016,0.010484,0.010484,0.000000,,0
0,40,0.837445,-0.076110,-0.036490,0.046390,-0.036490,0.841345,0.200012,0.007630,0.007630,0.000000,,0
0,41,0.861429,-0.077012,-0.035928,0.045488,-0.035928,0.865329,0.200010,0.006777,0.006777,0.000000,,0
0,42,0.885414,-0.077901,-0.035344,0.044599,-0.035344,0.889314,0.200010,0.007047,0.007047,0.000000,,0
0,43,0.909399,-0.078779,-0.034703,0.043721,-0.034703,0.913299,0.200011,0.007736,0.007736,0.000000,,0
0,44,0.929387,-0.079483,-0.034506,0.043017,-0.034506,0.933287,0.200004,0.002805,0.002805,0.000000,,0
0,45,0.953373,-0.080317,-0.034378,0.042183,-0.034378,0.957273,0.200002,0.001538,0.001538,0.000000,,0
0,46,0.977359,-0.081149,-0.034173,0.041351,-0.034173,0.981259,0.200003,0.002480,0.002480,0.000000,,0
0,47,1.001345,-0.081982,-0.033819,0.040518,-0.033819,1.003900,0.200006,0.004284,0.004284,0.000000,,0
0,48,1.025331,-0.082813,-0.033311,0.039687,-0.033311,1.029231,0.200009,0.006134,0.006134,0.000000,,0
0,49,1.045320,-0.083484,-0.033383,0.039016,-0.033383,1.049220,0.200001,-0.001114,-0.001114,0.000000,,0
0,50,1.069307,-0.084289,-0.033647,0.038211,-0.033647,1.073207,0.199999,-0.003200,-0.003200,0.000000,,0
0,51,1.093293,-0.085094,-0.033807,0.037406,-0.033807,1.097193,0.199998,-0.001919,-0.001919,0.000000,,0
0,52,1.117279,-0.085901,-0.033740,0.036599,-0.033740,1.121179,0.199999,0.000832,0.000832,0.000000,,0
0,53,1.141265,-0.086708,-0.034307,0.035792,-0.034307,1.145165,0.199996,-0.006892,-0.006892,0.000000,,0
0,54,1.161253,-0.087381,-0.034868,0.035119,-0.034868,1.165153,0.199992,-0.008139,-0.008139,0.000000,,0
0,55,1.185239,-0.088193,-0.035381,0.034307,-0.035381,1.189139,0.199991,-0.006174,-0.006174,0.000000,,0
0,56,1.209223,-0.089033,-0.035575,0.033467,-0.035767,1.213123,0.199997,-0.002302,-0.002302,0.000000,,0
0,57,1.229211,-0.089735,-0.033838,0.032765,-0.034030,1.233111,0.200008,0.025399,0.025399,0.000000,,0
0,58,1.253199,-0.090577,-0.030457,0.031923,-0.030650,1.257099,0.200029,0.040805,0.040805,0.000000,,0
0,59,1.277189,-0.091420,-0.026661,0.031080,-0.026854,1.281089,0.200051,0.045598,0.045598,0.000000,,0
0,60,1.301182,-0.092229,-0.023082,0.030271,-0.023274,1.303900,0.200049,0.042834,0.042834,0.000000,,0
0,61,1.325176,-0.092925,-0.020097,0.029575,-0.033159,1.329076,0.200035,0.035591,0.035591,0.000000,,0
0,62,1.345173,-0.093475,-0.013096,0.029025,-0.026158,1.349073,0.200057,0.101111,0.101111,0.000000,,0
0,63,1.369172,-0.094135,-0.001354,0.028365,-0.014416,1.373073,0.200075,0.139284,0.139284,0.000000,,0
0,64,1.393172,-0.094747,0.011400,0.027753,-0.001662,1.397072,0.200032,0.150734,0.150734,0.000000,,0
0,65,1.417168,-0.095038,0.023236,0.027445,-0.027409,1.421095,0.199953,0.140886,0.140886,0.000000,,0
0,66,1.441155,-0.095180,0.042222,0.027280,-0.008423,1.445082,0.199832,0.229993,0.229993,0.000000,,0
0,67,1.465120,-0.095181,0.064783,0.027256,0.014139,1.469047,0.199602,0.275849,0.275849,0.000000,,0
0,68,1.489050,-0.094683,0.087732,0.027731,0.037087,1.492977,0.199351,0.284386,0.284386,0.000000,,0
0,69,1.512934,-0.093529,0.108692,0.028230,-0.004718,1.518673,0.199182,0.263260,0.263260,0.000000,,0
0,70,1.532792,-0.092288,0.129818,0.028191,0.016408,1.538569,0.198832,0.323920,0.323920,0.000000,,0
0,71,1.556546,-0.090341,0.156666,0.028606,0.043256,1.562399,0.198482,0.347598,0.347598,0.000000,,0
0,72,1.580202,-0.087678,0.182255,0.029742,0.068845,1.586177,0.198276,0.336599,0.336599,0.000000,,0
0,73,1.603754,-0.084249,0.204697,0.031649,0.091287,1.609901,0.198267,0.299471,0.299471,0.000000,,0
0,74,1.627208,-0.080092,0.222758,0.032315,0.021214,1.637705,0.198459,0.243763,0.243763,0.000000,,0
0,75,1.646676,-0.076343,0.239375,0.032355,0.037830,1.657531,0.198204,0.273046,0.273046,0.000000,,0
0,76,1.669934,-0.071412,0.259443,0.032845,0.057899,1.681300,0.198079,0.277719,0.277719,0.000000,,0
0,77,1.693072,-0.065933,0.277936,0.033898,0.076392,1.705056,0.198130,0.258822,0.258822,0.000000,,0
0,78,1.716099,-0.059906,0.293653,0.035509,0.092109,1.728804,0.198338,0.222158,0.222158,0.000000,,0
0,79,1.739029,-0.053379,0.305815,0.035208,-0.008683,1.757149,0.198670,0.173170,0.173170,0.000000,,0
0,80,1.758058,-0.047800,0.320082,0.034629,0.005585,1.776970,0.198099,0.247705,0.247705,0.000000,,0
0,81,1.780763,-0.040878,0.340042,0.034192,0.025544,1.800703,0.197750,0.290853,0.290853,0.000000,,0
0,82,1.803305,-0.033504,0.360603,0.034233,0.046105,1.824421,0.197640,0.303062,0.303062,0.000000,,0
0,83,1.821961,-0.026953,0.376830,0.034695,0.062332,1.844188,0.197733,0.290108,0.290108,0.000000,,0
0,84,1.844200,-0.018605,0.394212,0.033401,-0.045547,1.872285,0.197956,0.261604,0.261604,0.000000,,0
0,85,1.866250,-0.009929,0.417754,0.031848,-0.022006,1.895929,0.197253,0.360647,0.360647,0.000000,,0
0,86,1.888055,-0.000812,0.444233,0.030797,0.004473,1.919541,0.196969,0.411021,0.411021,0.000000,,0
0,87,1.909586,0.008936,0.470956,0.030434,0.031196,1.943173,0.197026,0.421395,0.421395,0.000000,,0
0,88,1.927314,0.017580,0.491863,0.030695,0.052103,1.962893,0.197290,0.401448,0.401448,0.000000,,0
0,89,1.948340,0.028543,0.514309,0.029008,-0.051218,1.990369,0.197689,0.364126,0.364126,0.000000,,0
0,90,1.969074,0.040001,0.541399,0.027583,-0.024129,2.014015,0.197432,0.448010,0.448010,0.000000,,0
0,91,1.989463,0.052067,0.570017,0.026857,0.004490,2.037696,0.197600,0.481331,0.481331,0.000000,,0
0,92,2.009487,0.064819,0.597823,0.026906,0.032296,2.061435,0.198021,0.476349,0.476349,0.000000,,0
0,93,2.025898,0.075954,0.619084,0.027523,0.053557,2.081257,0.198470,0.444189,0.444189,0.000000,,0
0,94,2.045286,0.089853,0.641595,0.025902,-0.049421,2.108521,0.198958,0.397858,0.397858,0.000000,,0
0,95,2.064324,0.104282,0.667872,0.024897,-0.023143,2.132387,0.199251,0.473822,0.473822,0.000000,,0
0,96,2.079885,0.116761,0.690657,0.024602,-0.000358,2.152332,0.199697,0.501242,0.501242,0.000000,,0
0,97,2.098200,0.132282,0.717504,0.024900,0.026489,2.176337,0.200423,0.497478,0.497478,0.000000,,0
0,98,2.116208,0.148291,0.743284,0.025378,-0.073280,2.203655,0.201133,0.467132,0.467132,0.000000,,0
0,99,2.133765,0.164799,0.774263,0.023872,-0.042300,2.227707,0.200406,0.546920,0.546920,0.000000,,0
0,100,2.150657,0.181817,0.807205,0.023201,-0.009358,2.251676,0.199312,0.571086,0.571086,0.000000,,0
0,101,2.164298,0.196289,0.833286,0.023157,0.016722,2.271564,0.198763,0.555862,0.555862,0.000000,,0
0,102,2.180182,0.214173,0.861795,0.023813,0.045231,2.295474,0.199753,0.520197,0.520197,0.000000,,0
0,103,2.195608,0.232578,0.886959,0.024392,-0.055588,2.322544,0.200374,0.465913,0.465913,0.000000,,0
0,104,2.210646,0.251396,0.916010,0.023302,-0.026537,2.346608,0.201073,0.529182,0.529182,0.000000,,0
0,105,2.225264,0.270650,0.946543,0.022810,0.003997,2.370777,0.201750,0.543898,0.543898,0.000000,,0
0,106,2.237088,0.287021,0.971549,0.022880,0.029002,2.390971,0.202154,0.523894,0.523894,0.000000,,0
0,107,2.250826,0.307026,0.999845,0.023540,0.057298,2.415231,0.202439,0.484917,0.484917,0.000000,,0
0,108,2.264061,0.327380,1.025264,0.023496,-0.043021,2.442533,0.202464,0.427601,0.427601,0.000000,,0
0,109,2.274795,0.344601,1.049831,0.022383,-0.018454,2.462795,0.203135,0.489086,0.489086,0.000000,,0
0,110,2.287251,0.365598,1.081053,0.021582,0.012768,2.487196,0.203616,0.507896,0.507896,0.000000,,0
0,111,2.299144,0.386946,1.111815,0.021442,0.043530,2.511632,0.203768,0.490169,0.490169,0.000000,,0
0,112,2.310421,0.408609,1.140388,0.021995,0.072103,2.536049,0.203608,0.446500,0.446500,0.000000,,0
0,113,2.321063,0.430542,1.165434,0.021310,-0.028335,2.563222,0.203195,0.384498,0.384498,0.000000,,0
0,114,2.329643,0.449014,1.189872,0.020109,-0.003897,2.583554,0.203804,0.444779,0.444779,0.000000,,0
0,115,2.339487,0.471428,1.221039,0.019180,0.027270,2.608016,0.204039,0.463800,0.463800,0.000000,,0
0,116,2.348692,0.494096,1.251636,0.018938,0.057867,2.632481,0.203882,0.446318,0.446318,0.000000,,0
0,117,2.357184,0.516986,1.279740,0.019441,0.085972,2.656890,0.203431,0.402279,0.402279,0.000000,,0
0,118,2.364940,0.540056,1.303860,0.018206,-0.015699,2.683619,0.202795,0.339304,0.339304,0.000000,,0
0,119,2.371129,0.559409,1.327976,0.017027,0.008418,2.703903,0.203268,0.402786,0.402786,0.000000,,0
0,120,2.378118,0.582790,1.359120,0.016076,0.039561,2.728288,0.203294,0.425226,0.425226,0.000000,,0
0,121,2.384417,0.606327,1.389782,0.015832,0.070224,2.752652,0.202946,0.410303,0.410303,0.000000,,0
0,122,2.389050,0.626040,1.413092,0.016250,0.093533,2.772898,0.202418,0.367560,0.367560,0.000000,,0
0,123,2.393860,0.649785,1.437055,0.015000,-0.008268,2.799130,0.201806,0.309932,0.309932,0.000000,,0
0,124,2.398311,0.673613,1.466543,0.013585,0.021221,2.823329,0.201980,0.376604,0.376604,0.000000,,0
0,125,2.402253,0.697518,1.498274,0.012685,0.052951,2.847540,0.201739,0.396480,0.396480,0.000000,,0
0,126,2.405440,0.721478,1.529266,0.012541,0.083944,2.871711,0.201247,0.379021,0.379021,0.000000,,0
0,127,2.407416,0.741469,1.552438,0.013099,0.107116,2.891791,0.200752,0.333418,0.333418,0.000000,,0
0,128,2.408964,0.765468,1.575535,0.011736,0.004739,2.917458,0.200290,0.272749,0.272749,0.000000,,0
0,129,2.410125,0.789462,1.603770,0.010575,0.032973,2.941453,0.200041,0.337494,0.337494,0.000000,,0
0,130,2.410708,0.813434,1.633171,0.009992,0.062375,2.965425,0.199638,0.357569,0.357569,0.000000,,0
0,131,2.410484,0.837364,1.660805,0.010216,0.090009,2.989354,0.199266,0.342210,0.342210,0.000000,,0
0,132,2.409628,0.857264,1.680752,0.011072,0.109955,3.009254,0.199093,0.300652,0.300652,0.000000,,0
0,133,2.407853,0.881092,1.700061,0.009824,0.003791,3.034516,0.199054,0.245436,0.245436,0.000000,,0
0,134,2.405755,0.904852,1.724795,0.008912,0.028525,3.058350,0.198597,0.320822,0.320822,0.000000,,0
0,135,2.403670,0.924579,1.747168,0.008496,0.050898,3.078184,0.198266,0.352607,0.352607,0.000000,,0
0,136,2.400553,0.948149,1.773683,0.008620,0.077413,3.101958,0.198021,0.353362,0.353362,0.000000,,0
0,137,2.396677,0.971597,1.797743,0.009512,0.101472,3.125707,0.197978,0.325555,0.325555,0.000000,,0
0,138,2.392863,0.991045,1.814611,0.008306,-0.007423,3.146682,0.198157,0.277048,0.277048,0.000000,,0
0,139,2.387971,1.014259,1.840430,0.007268,0.018396,3.170382,0.197513,0.360131,0.360131,0.000000,,0
0,140,2.382566,1.037300,1.868426,0.006769,0.046391,3.194043,0.197141,0.396030,0.396030,0.000000,,0
0,141,2.377519,1.056352,1.891285,0.006917,0.069251,3.213752,0.197064,0.393900,0.393900,0.000000,,0
0,142,2.371938,1.075266,1.912372,0.007615,0.090338,3.233461,0.197189,0.368139,0.368139,0.000000,,0
0,143,2.364573,1.097790,1.934445,0.007144,-0.013379,3.258122,0.197473,0.325350,0.325350,0.000000,,0
0,144,2.358111,1.116401,1.956899,0.006323,0.009075,3.277807,0.196891,0.404468,0.404468,0.000000,,0
0,145,2.349835,1.138502,1.985807,0.005909,0.037983,3.301402,0.196671,0.439866,0.439866,0.000000,,0
0,146,2.340832,1.160326,2.013978,0.006272,0.066154,3.325008,0.196787,0.436140,0.436140,0.000000,,0
0,147,2.332757,1.178301,2.035393,0.007186,0.087569,3.344692,0.197112,0.403860,0.403860,0.000000,,0
0,148,2.322437,1.199636,2.057749,0.007494,-0.015559,3.369370,0.197560,0.356207,0.356207,0.000000,,0
0,149,2.311632,1.220696,2.084184,0.006818,0.010877,3.393030,0.197276,0.429257,0.429257,0.000000,,0
0,150,2.302174,1.238004,2.107211,0.006769,0.033903,3.412754,0.197338,0.455327,0.455327,0.000000,,0
