episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.641624,-1.499280,0.073262,0.123220,0.073262,2.197311,0.181355,-0.450417,-0.450417,0.000000,0.817635,0.817635,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.122376,0.177438,0.5833,-0.0213,0.2682,3,ok
0,13,2.320000,-0.628345,-1.498223,0.071543,0.124277,0.071543,2.210590,0.102444,0.014068,0.014068,0.000000,0.465686,0.465686,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121140,0.142395,0.5625,-0.0355,0.2672,3,ok
0,14,2.420000,-0.615772,-1.497464,0.078246,0.125036,0.078246,2.223163,0.149642,0.106284,0.106284,0.000000,0.716973,0.716973,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121332,0.099433,0.5000,-0.0242,0.2683,3,ok
0,15,2.520000,-0.600503,-1.496341,0.058909,0.126159,0.058909,2.235335,0.152834,-0.330464,-0.330464,0.000000,0.694003,0.694003,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120013,0.116377,0.5000,-0.0212,0.2677,3,ok
0,16,2.620000,-0.589213,-1.495673,0.045025,0.126827,0.045025,2.249723,0.108253,-0.216673,-0.216673,0.000000,0.491771,0.491771,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120922,0.096556,0.5000,-0.0139,0.2669,3,ok
0,17,2.720000,-0.576054,-1.495147,0.065226,0.127353,0.065226,2.262882,0.155934,0.351905,0.351905,0.000000,0.807303,0.807303,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121133,0.064645,0.4792,-0.0171,0.2656,3,ok
0,18,2.820000,-0.561439,-1.494289,0.069402,0.128211,0.069402,2.277496,0.145526,0.044771,0.044771,0.000000,0.661852,0.661852,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118947,0.069992,0.4792,-0.0329,0.2689,3,ok
0,19,2.940000,-0.541402,-1.493116,0.057209,0.129384,0.057209,2.297533,0.176124,-0.164580,-0.164580,0.000000,0.800683,0.800683,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117419,0.105569,0.4792,-0.0289,0.2707,3,ok
0,20,3.040000,-0.524532,-1.492134,0.046975,0.130366,0.046975,2.314403,0.168388,-0.149910,-0.149910,0.000000,0.764958,0.764958,0.000000,C-05,1,0,0,1,1,0,-0.117419,0.105569,0.4792,-0.0289,0.2707,3,ok
0,21,3.140000,-0.507985,-1.491147,0.035508,0.131353,0.035508,2.330951,0.165612,-0.167947,-0.167947,0.000000,0.751935,0.751935,0.000000,C-05,1,0,0,1,1,0,-0.118240,0.085083,0.5208,-0.0181,0.2677,3,ok
0,22,3.240000,-0.492577,-1.490173,0.021004,0.132327,0.021004,2.346359,0.153269,-0.217813,-0.217813,0.000000,0.695437,0.695437,0.000000,C-05,1,0,0,1,1,0,-0.117679,0.066648,0.5625,-0.0271,0.2673,3,ok
0,23,3.360000,-0.471070,-1.489673,0.022907,0.132827,0.022907,2.367866,0.194138,0.034154,0.034154,0.000000,0.882476,0.882476,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118764,0.060330,0.5208,-0.0159,0.2666,3,ok
0,24,3.460000,-0.452239,-1.489271,0.048203,0.133229,0.048203,2.385435,0.186906,0.414577,0.414577,0.000000,0.850304,0.850304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118455,0.042001,0.5417,-0.0237,0.2694,3,ok
0,25,3.560000,-0.433609,-1.488870,0.066497,0.133630,0.066497,2.405327,0.186222,0.258790,0.258790,0.000000,0.848090,0.848090,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115092,0.055955,0.5208,-0.0301,0.2689,3,ok
0,26,3.660000,-0.417150,-1.488508,0.104784,0.133992,0.104784,2.421786,0.158795,0.659443,0.659443,0.000000,0.725412,0.725412,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111838,0.081565,0.5208,-0.0241,0.2670,3,ok
0,27,3.780000,-0.400166,-1.486892,0.063247,0.135608,0.063247,2.438770,0.136695,-0.671438,-0.671438,0.000000,0.619400,0.619400,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106440,0.159625,0.5833,-0.0370,0.2639,3,ok
0,28,3.900000,-0.381041,-1.485250,0.046113,0.137250,0.046113,2.457894,0.170588,-0.182388,-0.182388,0.000000,0.773808,0.773808,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108892,0.122567,0.5625,-0.0357,0.2660,3,ok
0,29,4.000000,-0.364822,-1.484423,0.058352,0.138077,0.058352,2.474113,0.160854,0.222104,0.222104,0.000000,0.731486,0.731486,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111194,0.072533,0.4792,-0.0203,0.2678,3,ok
0,30,4.120000,-0.343526,-1.483446,0.081470,0.139054,0.081470,2.495410,0.182508,0.289627,0.289627,0.000000,0.831428,0.831428,0.000000,C-05,1,0,0,1,1,0,-0.110322,0.082960,0.4583,-0.0156,0.2679,3,ok
0,31,4.240000,-0.328546,-1.482300,0.054636,0.140200,0.054636,2.510389,0.115129,-0.450654,-0.450654,0.000000,0.522368,0.522368,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104453,0.088032,0.5417,-0.0437,0.2697,3,ok
0,32,4.360000,-0.312115,-1.481204,0.020520,0.141296,0.020520,2.526821,0.145289,-0.410628,-0.410628,0.000000,0.659293,0.659293,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105616,0.123132,0.5625,-0.0275,0.2667,3,ok
0,33,4.480000,-0.291548,-1.480749,0.040406,0.141751,0.040406,2.547387,0.187783,0.287092,0.287092,0.000000,0.854052,0.854052,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109867,0.046393,0.5625,-0.0164,0.2673,3,ok
0,34,4.600000,-0.269568,-1.479869,0.039215,0.142631,0.039215,2.569368,0.183024,-0.031573,-0.031573,0.000000,0.831865,0.831865,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107578,0.068156,0.5417,-0.0224,0.2671,3,ok
0,35,4.700000,-0.254933,-1.479296,0.033719,0.143204,0.033719,2.584002,0.141783,-0.092315,-0.092315,0.000000,0.644350,0.644350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104801,0.085869,0.6042,-0.0440,0.2633,3,ok
0,36,4.820000,-0.239876,-1.478622,0.015315,0.143878,0.015315,2.599059,0.123869,-0.241767,-0.241767,0.000000,0.562536,0.562536,0.000000,C-05,1,0,0,1,1,0,-0.105448,0.044236,0.5625,-0.0273,0.2667,3,ok
0,37,4.940000,-0.221549,-1.478000,0.001683,0.144500,0.001683,2.617387,0.177221,-0.157863,-0.157863,0.000000,0.805254,0.805254,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107838,0.023607,0.5208,-0.0203,0.2674,3,ok
0,38,5.060000,-0.198719,-1.477926,0.019651,0.144574,0.019651,2.640217,0.193256,0.244278,0.244278,0.000000,0.878590,0.878590,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108459,-0.004212,0.5000,-0.0260,0.2678,3,ok
0,39,5.160000,-0.181665,-1.477598,0.021534,0.144902,0.021534,2.657270,0.168725,0.012388,0.012388,0.000000,0.766943,0.766943,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106744,0.010000,0.4792,-0.0295,0.2684,3,ok
0,40,5.280000,-0.159244,-1.477145,0.034600,0.145355,0.034600,2.679691,0.192136,0.166397,0.166397,0.000000,0.873671,0.873671,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106140,0.016619,0.4792,-0.0266,0.2678,3,ok
0,41,5.400000,-0.134682,-1.476659,0.070751,0.145841,0.070751,2.704253,0.207278,0.466676,0.466676,0.000000,0.944236,0.944236,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103131,0.036523,0.5000,-0.0358,0.2639,3,ok
0,42,5.520000,-0.113196,-1.475347,0.079130,0.147153,0.079130,2.725740,0.176696,0.075190,0.075190,0.000000,0.803937,0.803937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100072,0.078794,0.5417,-0.0443,0.2678,3,ok
0,43,5.620000,-0.095944,-1.474196,0.105226,0.148304,0.105226,2.742991,0.172143,0.417614,0.417614,0.000000,0.784937,0.784937,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098199,0.135680,0.6042,0.0038,0.2682,3,ok
0,44,5.740000,-0.074115,-1.472507,0.119961,0.149993,0.119961,2.764820,0.183995,0.176405,0.176405,0.000000,0.839341,0.839341,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093052,0.165905,0.6250,-0.0280,0.2678,3,ok
0,45,5.860000,-0.053753,-1.470094,0.102061,0.152406,0.102061,2.785182,0.169226,-0.264997,-0.264997,0.000000,0.767719,0.767719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090457,0.194206,0.6042,-0.0131,0.2667,3,ok
0,46,5.980000,-0.033350,-1.468017,0.116063,0.154483,0.116063,2.805585,0.171018,0.208399,0.208399,0.000000,0.778606,0.778606,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088730,0.165482,0.6250,-0.0272,0.2688,3,ok
0,47,6.100000,-0.014784,-1.465987,0.134846,0.156513,0.134846,2.824152,0.154201,0.250256,0.250256,0.000000,0.702987,0.702987,0.000000,C-05,1,0,0,1,1,0,-0.085055,0.170429,0.6042,-0.0353,0.2672,3,ok
0,48,6.200000,-0.002585,-1.464348,0.147781,0.158152,0.147781,2.836035,0.118930,0.215837,0.215837,0.000000,0.541302,0.541302,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081146,0.188718,0.6458,-0.0420,0.2656,3,ok
0,49,6.320000,0.014959,-1.462134,0.159563,0.160366,0.159563,2.853894,0.175413,0.150082,0.150082,0.000000,0.802665,0.802665,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080081,0.226222,0.6250,-0.0101,0.2673,3,ok
0,50,6.440000,0.037278,-1.458854,0.134785,0.163646,0.134785,2.876213,0.190838,-0.363623,-0.363623,0.000000,0.866353,0.866353,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075183,0.211801,0.6250,-0.0321,0.2670,3,ok
0,51,6.560000,0.058222,-1.455913,0.139757,0.166587,0.139757,2.897157,0.175096,0.091195,0.091195,0.000000,0.795887,0.795887,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072075,0.195030,0.6042,-0.0415,0.2693,3,ok
0,52,6.680000,0.080570,-1.452993,0.124202,0.169507,0.124202,2.919505,0.190697,-0.221481,-0.221481,0.000000,0.866497,0.866497,0.000000,C-06;C-05,1,0,0,1,1,0,-0.069752,0.221954,0.6458,-0.0241,0.2681,3,ok
0,53,6.780000,0.097612,-1.450811,0.124834,0.171689,0.124834,2.936135,0.171011,0.017926,0.017926,0.000000,0.777045,0.777045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068925,0.214513,0.7083,-0.0174,0.2681,3,ok
0,54,6.900000,0.118632,-1.448190,0.126221,0.174310,0.126221,2.957568,0.177089,0.017731,0.017731,0.000000,0.805197,0.805197,0.000000,C-05,1,0,0,1,1,0,-0.067636,0.201379,0.7083,-0.0354,0.2687,3,ok
0,55,7.020000,0.141050,-1.445434,0.124793,0.177066,0.124793,2.979986,0.189909,-0.019563,-0.019563,0.000000,0.863505,0.863505,0.000000,C-05,1,0,0,1,1,0,-0.064301,0.207721,0.6667,-0.0248,0.2674,3,ok
0,56,7.120000,0.160479,-1.443127,0.117049,0.179373,0.117049,2.999415,0.196380,-0.124272,-0.124272,0.000000,0.892617,0.892617,0.000000,C-05,1,0,0,1,1,0,-0.059922,0.182835,0.6875,-0.0467,0.2672,2,ok
0,57,7.240000,0.182852,-1.440507,0.123262,0.181993,0.123262,3.021788,0.186987,0.093230,0.093230,0.000000,0.850584,0.850584,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058472,0.172048,0.6667,-0.0439,0.2687,3,ok
0,58,7.360000,0.204348,-1.437908,0.139711,0.184592,0.139711,3.043283,0.179638,0.221974,0.221974,0.000000,0.818469,0.818469,0.000000,C-05,1,0,0,1,1,0,-0.058472,0.172048,0.6667,-0.0439,0.2687,3,ok
0,59,7.480000,0.225579,-1.435311,0.165815,0.187189,0.165815,3.064514,0.177814,0.347812,0.347812,0.000000,0.813233,0.813233,0.000000,C-05,1,0,0,1,1,0,-0.050738,0.197216,0.7083,-0.0369,0.2659,2,ok
0,60,7.600000,0.246021,-1.432673,0.185592,0.189827,0.185592,3.084956,0.171322,0.256361,0.256361,0.000000,0.784945,0.784945,0.000000,C-05,1,0,0,1,1,0,-0.048562,0.211389,0.6875,-0.0316,0.2702,2,ok
0,61,7.700000,0.263625,-1.429652,0.192171,0.192848,0.192171,3.102560,0.179718,0.093435,0.093435,0.000000,0.819455,0.819455,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041634,0.277332,0.6875,-0.0363,0.2699,2,ok
0,62,7.820000,0.285187,-1.425542,0.194293,0.196958,0.194293,3.124122,0.183117,0.025467,0.025467,0.000000,0.833075,0.833075,0.000000,C-05,1,0,0,1,1,0,-0.038079,0.303507,0.7500,-0.0231,0.2693,2,ok
0,63,7.940000,0.305808,-1.421505,0.165795,0.200995,0.165795,3.144743,0.174117,-0.418898,-0.418898,0.000000,0.787552,0.787552,0.000000,C-06;C-05,1,0,0,1,1,0,-0.032194,0.312299,0.7500,-0.0290,0.2682,2,ok
0,64,8.060000,0.325154,-1.417860,0.155135,0.204640,0.155135,3.164089,0.163450,-0.123471,-0.123471,0.000000,0.739663,0.739663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030341,0.279519,0.7083,-0.0433,0.2697,2,ok
0,65,8.180000,0.344825,-1.414338,0.139054,0.208162,0.139054,3.183760,0.166958,-0.214033,-0.214033,0.000000,0.754441,0.754441,0.000000,C-05,1,0,0,1,1,0,-0.029328,0.263403,0.7292,0.0032,0.2664,2,ok
0,66,8.300000,0.364415,-1.411537,0.137438,0.210963,0.137438,3.203350,0.164801,-0.010509,-0.010509,0.000000,0.748858,0.748858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027318,0.226975,0.7292,-0.0345,0.2693,2,ok
0,67,8.420000,0.383862,-1.408782,0.133184,0.213718,0.133184,3.222798,0.163662,-0.056916,-0.056916,0.000000,0.743162,0.743162,0.000000,C-05,1,0,0,1,1,0,-0.025293,0.211904,0.7083,-0.0214,0.2677,2,ok
0,68,8.540000,0.403689,-1.406032,0.122987,0.216468,0.122987,3.242624,0.167096,-0.133840,-0.133840,0.000000,0.758123,0.758123,0.000000,C-05,1,0,0,1,1,0,-0.021846,0.184299,0.6875,-0.0294,0.2694,2,ok
0,69,8.640000,0.419726,-1.403732,0.109278,0.218768,0.109278,3.258662,0.161809,-0.214180,-0.214180,0.000000,0.732458,0.732458,0.000000,C-05,1,0,0,1,1,0,-0.021462,0.211424,0.6667,-0.0230,0.2682,2,ok
0,70,8.760000,0.439205,-1.400976,0.093284,0.221524,0.093284,3.278140,0.164113,-0.201227,-0.201227,0.000000,0.741915,0.741915,0.000000,C-05,1,0,0,1,1,0,-0.019245,0.157454,0.6667,-0.0341,0.2687,2,ok
0,71,8.880000,0.459615,-1.398263,0.074457,0.224237,0.074457,3.298551,0.172491,-0.235957,-0.235957,0.000000,0.779790,0.779790,0.000000,C-05,1,0,0,1,1,0,-0.018020,0.140993,0.6667,-0.0317,0.2693,2,ok
0,72,9.000000,0.479428,-1.395660,0.035381,0.226840,0.035381,3.318364,0.165888,-0.498940,-0.498940,0.000000,0.748093,0.748093,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018911,0.115100,0.6875,-0.0058,0.2680,2,ok
0,73,9.120000,0.499356,-1.394520,0.025836,0.227980,0.025836,3.336635,0.166381,-0.095808,-0.095808,0.000000,0.755591,0.755591,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019128,0.066530,0.7292,-0.0300,0.2686,3,ok
0,74,9.220000,0.516122,-1.394011,0.050450,0.228489,0.050450,3.355057,0.168055,0.420079,0.420079,0.000000,0.764478,0.764478,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020543,0.032166,0.7292,-0.0199,0.2679,3,ok
0,75,9.340000,0.536026,-1.392999,0.051887,0.229501,0.051887,3.374962,0.165963,-0.005207,-0.005207,0.000000,0.754367,0.754367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020543,0.032166,0.7292,-0.0199,0.2679,3,ok
0,76,9.460000,0.554588,-1.392038,0.062710,0.230462,0.062710,3.393523,0.153728,0.147983,0.147983,0.000000,0.699173,0.699173,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016709,0.093281,0.7083,0.0029,0.2671,2,ok
0,77,9.580000,0.573343,-1.390952,0.050141,0.231548,0.050141,3.412279,0.156936,-0.175291,-0.175291,0.000000,0.713063,0.713063,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013129,0.085769,0.7083,-0.0298,0.2680,3,ok
0,78,9.700000,0.591846,-1.389854,0.036590,0.232646,0.036590,3.430781,0.154428,-0.163999,-0.163999,0.000000,0.701199,0.701199,0.000000,C-05,1,0,0,1,1,0,-0.014132,0.095503,0.6875,0.0039,0.2666,2,ok
0,79,9.800000,0.608136,-1.389265,0.035624,0.233235,0.035624,3.447072,0.164438,-0.006072,-0.006072,0.000000,0.747470,0.747470,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014166,0.074296,0.7083,-0.0150,0.2682,2,ok
0,80,9.920000,0.628019,-1.388578,0.038189,0.233922,0.038189,3.466955,0.165874,0.033005,0.033005,0.000000,0.754068,0.754068,0.000000,C-05,1,0,0,1,1,0,-0.014382,0.046573,0.6875,-0.0140,0.2683,2,ok
0,81,10.040000,0.646594,-1.387871,0.045882,0.234629,0.045882,3.485530,0.154229,0.099466,0.099466,0.000000,0.701253,0.701253,0.000000,C-05,1,0,0,1,1,0,-0.012868,0.054763,0.6250,-0.0217,0.2696,2,ok
0,82,10.140000,0.661671,-1.387285,0.055905,0.235215,0.055905,3.500607,0.150614,0.149972,0.149972,0.000000,0.685141,0.685141,0.000000,C-05,1,0,0,1,1,0,-0.012536,0.058621,0.6458,-0.0175,0.2688,2,ok
0,83,10.260000,0.679404,-1.386359,0.057745,0.236141,0.057745,3.518340,0.147834,0.015764,0.015764,0.000000,0.672129,0.672129,0.000000,C-05,1,0,0,1,1,0,-0.009541,0.075351,0.7083,-0.0336,0.2682,2,ok
0,84,10.380000,0.698153,-1.385389,0.047483,0.237111,0.047483,3.536835,0.157772,-0.135555,-0.135555,0.000000,0.717030,0.717030,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007808,0.090442,0.7708,-0.0254,0.2676,2,ok
0,85,10.500000,0.716220,-1.384406,0.039083,0.238094,0.039083,3.555156,0.150462,-0.100918,-0.100918,0.000000,0.683436,0.683436,0.000000,C-05,1,0,0,1,1,0,-0.008979,0.093818,0.7500,-0.0025,0.2684,3,ok
0,86,10.620000,0.734770,-1.383645,0.037752,0.238855,0.037752,3.573706,0.155148,-0.010808,-0.010808,0.000000,0.705155,0.705155,0.000000,C-05,1,0,0,1,1,0,-0.008036,0.067352,0.7708,-0.0268,0.2684,3,ok
0,87,10.720000,0.750050,-1.383018,0.028355,0.239482,0.028355,3.586935,0.152746,-0.143776,-0.143776,0.000000,0.694008,0.694008,0.000000,C-05,1,0,0,1,1,0,-0.007872,0.068261,0.7292,-0.0252,0.2681,2,ok
0,88,10.840000,0.768917,-1.382275,0.013900,0.240225,0.013900,3.607852,0.157700,-0.173664,-0.173664,0.000000,0.716341,0.716341,0.000000,C-05,1,0,0,1,1,0,-0.008224,0.041995,0.7500,-0.0182,0.2683,2,ok
0,89,10.960000,0.788078,-1.381996,0.016115,0.240504,0.016115,3.627014,0.159828,0.035500,0.035500,0.000000,0.726518,0.726518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008810,0.018162,0.7083,-0.0295,0.2687,2,ok
0,90,11.080000,0.807388,-1.381687,0.014372,0.240813,0.014372,3.646324,0.161012,-0.023960,-0.023960,0.000000,0.731852,0.731852,0.000000,C-05,1,0,0,1,1,0,-0.008982,0.016055,0.7292,-0.0199,0.2693,2,ok
0,91,11.200000,0.826916,-1.381381,0.018614,0.241119,0.018614,3.665852,0.162864,0.054398,0.054398,0.000000,0.740328,0.740328,0.000000,C-05,1,0,0,1,1,0,-0.008578,0.007530,0.6875,-0.0286,0.2684,2,ok
0,92,11.300000,0.842904,-1.381131,0.024410,0.241369,0.024410,3.681839,0.159627,0.085806,0.085806,0.000000,0.725697,0.725697,0.000000,C-05,1,0,0,1,1,0,-0.008212,0.009669,0.6458,-0.0238,0.2678,2,ok
0,93,11.420000,0.860584,-1.380708,0.031353,0.241792,0.031353,3.699520,0.146374,0.086466,0.086466,0.000000,0.665457,0.665457,0.000000,C-05,1,0,0,1,1,0,-0.007069,0.008853,0.6250,-0.0265,0.2696,2,ok
0,94,11.540000,0.878356,-1.380272,0.034916,0.242228,0.034916,3.717291,0.148215,0.041395,0.041395,0.000000,0.673909,0.673909,0.000000,C-05,1,0,0,1,1,0,-0.005265,0.024972,0.6875,-0.0319,0.2691,2,ok
0,95,11.640000,0.893962,-1.379786,0.028757,0.242714,0.028757,3.732897,0.157170,-0.095019,-0.095019,0.000000,0.714363,0.714363,0.000000,C-05,1,0,0,1,1,0,-0.005195,0.032364,0.7083,-0.0247,0.2677,2,ok
0,96,11.760000,0.911779,-1.379182,0.014731,0.243318,0.014731,3.750715,0.147855,-0.175864,-0.175864,0.000000,0.671756,0.671756,0.000000,C-05,1,0,0,1,1,0,-0.003646,0.023923,0.7500,-0.0545,0.2687,2,ok
0,97,11.880000,0.929966,-1.378909,0.015035,0.243591,0.015035,3.768902,0.151861,0.011529,0.011529,0.000000,0.690283,0.690283,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005306,0.006262,0.7500,-0.0432,0.2689,2,ok
0,98,12.000000,0.949361,-1.378668,0.007577,0.243832,0.007577,3.787135,0.163205,-0.095236,-0.095236,0.000000,0.741810,0.741810,0.000000,C-05,1,0,0,1,1,0,-0.005538,-0.006812,0.7292,-0.0405,0.2678,2,ok
0,99,12.120000,0.968183,-1.378418,-0.001509,0.244082,-0.001509,3.807119,0.156456,-0.109077,-0.109077,0.000000,0.711102,0.711102,0.000000,C-05,1,0,0,1,1,0,-0.003091,-0.033713,0.7292,-0.1190,0.2649,2,ok
0,100,12.220000,0.984783,-1.378419,0.006619,0.244081,0.006619,3.823718,0.167995,0.134053,0.134053,0.000000,0.763627,0.763627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004188,-0.053769,0.6875,-0.1273,0.2642,2,ok
0,101,12.340000,1.005131,-1.378347,0.008495,0.244153,0.008495,3.844066,0.169665,0.016277,0.016277,0.000000,0.771223,0.771223,0.000000,C-05,1,0,0,1,1,0,-0.003066,-0.052071,0.7292,-0.1437,0.2636,2,ok
0,102,12.460000,1.024966,-1.378206,0.012029,0.244294,0.012029,3.863901,0.165022,0.043904,0.043904,0.000000,0.750134,0.750134,0.000000,C-05,1,0,0,1,1,0,-0.002943,-0.051739,0.6875,-0.1465,0.2628,2,ok
0,103,12.580000,1.044271,-1.378070,0.016995,0.244430,0.016995,3.883206,0.160661,0.060249,0.060249,0.000000,0.730361,0.730361,0.000000,C-05,1,0,0,1,1,0,-0.002091,-0.051775,0.6667,-0.1678,0.2647,2,ok
0,104,12.700000,1.062822,-1.377892,0.023540,0.244608,0.023540,3.901758,0.154205,0.080180,0.080180,0.000000,0.701086,0.701086,0.000000,C-05,1,0,0,1,1,0,-0.000975,-0.051881,0.6250,-0.1971,0.2646,2,ok
0,105,12.800000,1.078363,-1.377693,0.026916,0.244807,0.026916,3.917298,0.155503,0.046485,0.046485,0.000000,0.707013,0.707013,0.000000,C-05,1,0,0,1,1,0,0.000543,-0.053749,0.6875,-0.2337,0.2655,2,ok
0,106,12.920000,1.097391,-1.377209,0.027517,0.245291,0.027517,3.936327,0.158834,0.005489,0.005489,0.000000,0.721999,0.721999,0.000000,C-05,1,0,0,1,1,0,0.001857,-0.053201,0.7292,-0.2683,0.2687,2,ok
0,107,13.040000,1.115396,-1.376715,0.030874,0.245785,0.030874,3.954332,0.149584,0.042924,0.042924,0.000000,0.679988,0.679988,0.000000,C-05,1,0,0,1,1,0,0.001332,-0.029743,0.7708,-0.2557,0.2683,2,ok
