episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.472734,-1.627559,0.033343,-0.005059,0.033343,2.366202,0.199900,0.008086,0.115269,0.107183,C-06,0,0,0,1,1,0,0.007329,0.016955,0.7917,-0.0452,0.2670,2,ok
0,20,-0.452746,-1.627086,0.037318,-0.004586,0.037318,2.385435,0.199931,0.053131,0.053131,0.000000,,0,0,0,1,1,0,0.008597,0.029483,0.7917,-0.0446,0.2666,2,ok
0,21,-0.432761,-1.626409,0.038765,-0.003909,0.038765,2.406175,0.199972,0.018548,0.018548,0.000000,,0,0,0,1,1,0,0.009474,0.035112,0.7500,-0.0443,0.2661,2,ok
0,22,-0.412773,-1.625674,0.030597,-0.003174,0.030597,2.426162,0.200039,-0.185705,-0.131452,0.054253,C-06,0,0,0,1,1,0,0.010013,0.036003,0.7708,-0.0450,0.2655,2,ok
0,23,-0.388778,-1.624789,0.007843,-0.002289,0.007843,2.450157,0.200128,-0.309154,-0.281452,0.027702,C-06,0,0,0,1,1,0,0.010869,0.031046,0.7292,-0.0456,0.2671,2,ok
0,24,-0.368779,-1.624052,-0.021557,-0.001552,-0.021557,2.470156,0.200096,-0.639587,-0.431452,0.208135,C-06,0,0,0,1,1,0,0.008520,0.009565,0.6875,-0.0373,0.2666,2,ok
0,25,-0.348790,-1.623534,-0.041815,-0.001034,-0.041815,2.490146,0.199861,1.000000,-0.281452,-1.281452,C-06,0,0,0,1,1,0,0.005645,-0.017674,0.6875,-0.0351,0.2673,2,ok
0,26,-0.328812,-1.623898,-0.051584,-0.001398,-0.051584,2.510123,0.199800,1.000000,-0.131452,-1.131452,C-06,0,0,0,1,1,0,0.004188,-0.041034,0.7500,-0.0511,0.2661,2,ok
0,27,-0.304844,-1.625107,-0.050793,-0.002607,-0.050793,2.534092,0.200011,0.411159,0.018548,-0.392611,C-06,0,0,0,1,1,0,0.002741,-0.047816,0.7500,-0.0377,0.2676,2,ok
0,28,-0.280869,-1.626352,-0.040079,-0.003852,-0.040079,2.558066,0.200105,0.136424,0.136424,0.000000,,0,0,0,1,1,0,0.001024,-0.052332,0.7917,-0.0461,0.2667,2,ok
0,29,-0.260882,-1.627390,-0.030105,-0.004890,-0.030105,2.578054,0.200175,0.144711,0.144711,0.000000,,0,0,0,1,1,0,0.001024,-0.052332,0.7917,-0.0461,0.2667,2,ok
0,30,-0.236889,-1.628572,-0.019885,-0.006072,-0.019885,2.602046,0.200163,0.119405,0.119405,0.000000,,0,0,0,1,1,0,0.001245,-0.037333,0.7917,-0.0498,0.2668,2,ok
0,31,-0.212894,-1.629077,-0.019176,-0.006577,-0.019176,2.626042,0.200001,0.001582,0.001582,0.000000,,0,0,0,1,1,0,0.000587,-0.023429,0.7292,-0.0287,0.2664,2,ok
0,32,-0.188901,-1.629545,-0.030626,-0.007045,-0.030626,2.650035,0.199948,-0.170958,-0.148418,0.022539,C-06,0,0,0,1,1,0,0.001370,-0.021455,0.7292,-0.0511,0.2670,2,ok
0,33,-0.164914,-1.630168,-0.033682,-0.007668,-0.033682,2.674022,0.199963,-0.029783,-0.029783,0.000000,,0,0,0,1,1,0,-0.001525,-0.031556,0.6875,-0.0247,0.2673,2,ok
0,34,-0.140924,-1.630935,-0.024678,-0.008435,-0.024678,2.698011,0.200041,0.137464,0.120217,-0.017247,C-06,0,0,0,1,1,0,-0.001328,-0.034855,0.6875,-0.0545,0.2663,2,ok
0,35,-0.120929,-1.631580,-0.017495,-0.009080,-0.017495,2.718007,0.200072,0.101413,0.101413,0.000000,,0,0,0,1,1,0,-0.002159,-0.031032,0.7500,-0.0422,0.2666,2,ok
0,36,-0.096932,-1.632055,-0.016105,-0.009555,-0.016105,2.742003,0.200009,0.012064,0.012064,0.000000,,0,0,0,1,1,0,-0.001945,-0.022857,0.7708,-0.0345,0.2673,2,ok
0,37,-0.072934,-1.632500,-0.011174,-0.010000,-0.011174,2.766001,0.200021,0.061642,0.061642,0.000000,,0,0,0,1,1,0,-0.002334,-0.018870,0.7708,-0.0359,0.2672,2,ok
0,38,-0.048935,-1.632901,-0.008212,-0.010401,-0.008212,2.790000,0.200017,0.033456,0.033456,0.000000,,0,0,0,1,1,0,-0.002069,-0.016407,0.7500,-0.0379,0.2669,2,ok
0,39,-0.028936,-1.633117,-0.007165,-0.010617,-0.007165,2.809999,0.200005,0.013471,0.013471,0.000000,,0,0,0,1,1,0,-0.001320,-0.011968,0.7708,-0.0543,0.2663,2,ok
0,40,-0.004937,-1.633356,-0.014357,-0.010856,-0.014357,2.833998,0.199990,-0.092678,-0.092678,0.000000,,0,0,0,1,1,0,-0.002024,-0.009104,0.7500,-0.0414,0.2670,2,ok
0,41,0.019057,-1.633595,-0.027732,-0.011095,-0.027732,2.857993,0.199936,-0.164346,-0.164346,0.000000,,0,0,0,1,1,0,-0.002050,-0.016427,0.7500,-0.0595,0.2670,2,ok
0,42,0.043047,-1.634199,-0.029660,-0.011699,-0.029660,2.881983,0.199983,0.089814,-0.014346,-0.104159,C-06,0,0,0,1,1,0,-0.004574,-0.023955,0.7083,-0.0348,0.2664,2,ok
0,43,0.063040,-1.634744,-0.021735,-0.012244,-0.021735,2.901976,0.200025,0.123297,0.123297,0.000000,,0,0,0,1,1,0,-0.005433,-0.031150,0.6875,-0.0446,0.2662,2,ok
0,44,0.087036,-1.635398,-0.013824,-0.012898,-0.013824,2.925972,0.200054,0.092465,0.092465,0.000000,,0,0,0,1,1,0,-0.006017,-0.024324,0.7292,-0.0310,0.2676,2,ok
0,45,0.111035,-1.636045,-0.006317,-0.013545,-0.006317,2.949971,0.200060,0.088756,0.088756,0.000000,,0,0,0,1,1,0,-0.005062,-0.018965,0.8125,-0.0433,0.2674,2,ok
0,46,0.135035,-1.636377,-0.002497,-0.013877,-0.002497,2.973970,0.200013,0.042391,0.042391,0.000000,,0,0,0,1,1,0,-0.004872,-0.008649,0.7917,-0.0406,0.2673,2,ok
0,47,0.159035,-1.636648,0.004230,-0.014148,0.004230,2.997970,0.200011,0.081649,0.081649,0.000000,,0,0,0,1,1,0,-0.003984,-0.006385,0.7500,-0.0608,0.2666,2,ok
0,48,0.179034,-1.636748,0.007993,-0.014248,0.007993,3.017970,0.199995,0.050913,0.050913,0.000000,,0,0,0,1,1,0,-0.004530,-0.000915,0.7500,-0.0382,0.2673,2,ok
0,49,0.203034,-1.636589,0.003067,-0.014089,0.003067,3.041969,0.200004,-0.065794,-0.065794,0.000000,,0,0,0,1,1,0,-0.004168,0.005366,0.7500,-0.0371,0.2662,2,ok
0,50,0.227033,-1.636416,-0.014438,-0.013916,-0.014438,3.065969,0.199987,-0.226390,-0.215794,0.010596,C-06,0,0,0,1,1,0,-0.004230,0.002894,0.7292,-0.0399,0.2674,2,ok
0,51,0.251029,-1.636504,-0.020709,-0.014004,-0.020709,3.089965,0.199963,-0.012056,-0.065794,-0.053738,C-06,0,0,0,1,1,0,-0.005501,-0.012010,0.6875,-0.0442,0.2668,2,ok
0,52,0.275026,-1.636987,-0.014484,-0.014487,-0.014484,3.113961,0.200022,0.155777,0.084206,-0.071571,C-06,0,0,0,1,1,0,-0.007095,-0.023324,0.7500,-0.0431,0.2673,2,ok
0,53,0.295024,-1.637405,-0.004484,-0.014905,-0.004484,3.133960,0.200041,0.146940,0.146940,0.000000,,0,0,0,1,1,0,-0.007095,-0.023324,0.7500,-0.0431,0.2673,2,ok
0,54,0.319024,-1.637880,0.003991,-0.015380,0.003991,3.157960,0.200027,0.096981,0.096981,0.000000,,0,0,0,1,1,0,-0.006286,-0.009614,0.7917,-0.0401,0.2678,2,ok
0,55,0.343024,-1.637897,0.006436,-0.015397,0.006436,3.181960,0.199996,0.024641,0.024641,0.000000,,0,0,0,1,1,0,-0.005471,-0.002649,0.7917,-0.0451,0.2671,2,ok
0,56,0.363023,-1.637871,0.010237,-0.015371,0.010237,3.201959,0.199990,0.056224,0.056224,0.000000,,0,0,0,1,1,0,-0.005327,0.003205,0.7500,-0.0357,0.2675,2,ok
0,57,0.387022,-1.637738,0.012723,-0.015238,0.012723,3.225957,0.199989,0.027840,0.027840,0.000000,,0,0,0,1,1,0,-0.004148,0.007900,0.7500,-0.0563,0.2664,2,ok
0,58,0.411021,-1.637485,0.003328,-0.014985,0.003328,3.249956,0.200010,-0.217827,-0.122160,0.095667,C-06,0,0,0,1,1,0,-0.004439,0.009094,0.7292,-0.0425,0.2665,2,ok
0,59,0.435020,-1.637227,-0.018125,-0.014727,-0.018125,3.273955,0.199982,-0.265822,-0.265822,0.000000,,0,0,0,1,1,0,-0.005154,0.001486,0.6875,-0.0397,0.2666,2,ok
0,60,0.459013,-1.637211,-0.028671,-0.014711,-0.028671,3.297948,0.199922,0.095705,-0.115822,-0.211527,C-06,0,0,0,1,1,0,-0.006466,-0.014608,0.6667,-0.0468,0.2659,2,ok
0,61,0.479005,-1.637753,-0.027158,-0.015253,-0.027158,3.317940,0.200010,0.145147,0.034178,-0.110968,C-06,0,0,0,1,1,0,-0.007794,-0.024103,0.7083,-0.0416,0.2666,2,ok
0,62,0.502999,-1.638449,-0.016081,-0.015949,-0.016081,3.341934,0.200056,0.140612,0.140612,0.000000,,0,0,0,1,1,0,-0.008328,-0.031859,0.7292,-0.0543,0.2667,2,ok
0,63,0.526997,-1.639145,-0.007016,-0.016645,-0.007016,3.365933,0.200079,0.106110,0.106110,0.000000,,0,0,0,1,1,0,-0.008892,-0.020080,0.7708,-0.0336,0.2658,2,ok
0,64,0.550997,-1.639566,-0.001687,-0.017066,-0.001687,3.389932,0.200021,0.060227,0.060227,0.000000,,0,0,0,1,1,0,-0.008496,-0.012321,0.7500,-0.0321,0.2667,2,ok
0,65,0.574997,-1.639697,0.000244,-0.017197,0.000244,3.413932,0.200002,0.020066,0.020066,0.000000,,0,0,0,1,1,0,-0.007827,-0.002967,0.7500,-0.0434,0.2668,2,ok
0,66,0.598997,-1.639757,-0.002728,-0.017257,-0.002728,3.436735,0.200000,-0.039178,-0.039178,0.000000,,0,0,0,1,1,0,-0.007246,-0.003543,0.7708,-0.0557,0.2681,2,ok
0,67,0.622997,-1.639815,-0.005870,-0.017315,-0.005870,3.461932,0.199997,-0.036939,-0.036939,0.000000,,0,0,0,1,1,0,-0.007884,-0.003208,0.7500,-0.0413,0.2669,2,ok
0,68,0.646997,-1.639951,0.002892,-0.017451,0.002892,3.485932,0.200003,0.120680,0.113061,-0.007618,C-06,0,0,0,1,1,0,-0.008980,-0.007311,0.6875,-0.0293,0.2664,2,ok
0,69,0.666996,-1.640068,0.009225,-0.017568,0.009225,3.505932,0.199996,0.087797,0.087797,0.000000,,0,0,0,1,1,0,-0.007551,-0.002811,0.6667,-0.0506,0.2659,2,ok
0,70,0.690996,-1.639858,0.004774,-0.017358,0.004774,3.529931,0.200007,-0.095484,-0.062203,0.033282,C-06,0,0,0,1,1,0,-0.007676,0.004142,0.7292,-0.0342,0.2675,2,ok
0,71,0.714995,-1.639744,0.005245,-0.017244,0.005245,3.553931,0.199999,0.009855,0.009855,0.000000,,0,0,0,1,1,0,-0.007595,0.004699,0.7917,-0.0284,0.2682,2,ok
0,72,0.738995,-1.639637,0.008606,-0.017137,0.008606,3.577930,0.199995,0.041627,0.041627,0.000000,,0,0,0,1,1,0,-0.007617,0.004074,0.7917,-0.0284,0.2680,2,ok
0,73,0.762993,-1.639529,0.013429,-0.017029,0.013429,3.601929,0.199985,0.059089,0.059089,0.000000,,0,0,0,1,1,0,-0.007208,0.005449,0.7500,-0.0297,0.2686,2,ok
0,74,0.782991,-1.639411,0.016568,-0.016911,0.016568,3.621926,0.199978,0.043542,0.043542,0.000000,,0,0,0,1,1,0,-0.006056,0.009318,0.7500,-0.0437,0.2663,2,ok
0,75,0.806989,-1.639050,0.008596,-0.016550,0.008596,3.645924,0.200016,-0.135538,-0.106458,0.029080,C-06,0,0,0,1,1,0,-0.005801,0.014199,0.7083,-0.0327,0.2678,2,ok
0,76,0.830988,-1.638676,-0.012151,-0.016176,-0.012151,3.669924,0.200012,-0.275703,-0.256458,0.019245,C-06,0,0,0,1,1,0,-0.006003,0.008869,0.7292,-0.0355,0.2657,2,ok
0,77,0.854985,-1.638549,-0.021849,-0.016049,-0.021849,3.693920,0.199954,0.090776,-0.106458,-0.197233,C-06,0,0,0,1,1,0,-0.008752,-0.012244,0.6250,-0.0227,0.2662,2,ok
0,78,0.878979,-1.639048,-0.018975,-0.016548,-0.018975,3.717915,0.200012,0.140394,0.043542,-0.096852,C-06,0,0,0,1,1,0,-0.009184,-0.017444,0.6458,-0.0330,0.2686,2,ok
0,79,0.898977,-1.639489,-0.013101,-0.016989,-0.013101,3.737135,0.200031,0.087071,0.087071,0.000000,,0,0,0,1,1,0,-0.009174,-0.023638,0.7292,-0.0481,0.2667,2,ok
0,80,0.922976,-1.640019,-0.005460,-0.017519,-0.005460,3.761911,0.200045,0.090760,0.090760,0.000000,,0,0,0,1,1,0,-0.008893,-0.017953,0.7708,-0.0586,0.2664,2,ok
0,81,0.946976,-1.640360,-0.000979,-0.017860,-0.000979,3.785911,0.200014,0.050867,0.050867,0.000000,,0,0,0,1,1,0,-0.009138,-0.011943,0.7500,-0.0432,0.2656,2,ok
0,82,0.966976,-1.640590,0.003700,-0.018090,0.003700,3.805911,0.200010,0.067302,0.067302,0.000000,,0,0,0,1,1,0,-0.006509,-0.003167,0.7500,-0.1150,0.2686,2,ok
0,83,0.990975,-1.640734,0.008567,-0.018234,0.008567,3.829911,0.199994,0.056832,0.056832,0.000000,,0,0,0,1,1,0,-0.006008,-0.001642,0.7292,-0.1254,0.2701,2,ok
0,84,1.014974,-1.640557,0.008529,-0.018057,0.008529,3.853910,0.199999,-0.004007,-0.004007,0.000000,,0,0,0,1,1,0,-0.005589,0.005448,0.7083,-0.1343,0.2703,2,ok
0,85,1.038974,-1.640365,0.003162,-0.017865,0.003162,3.877909,0.200005,-0.067464,-0.067464,0.000000,,0,0,0,1,1,0,-0.004309,0.004271,0.6667,-0.1763,0.2702,2,ok
0,86,1.062974,-1.640263,0.002329,-0.017763,0.002329,3.901909,0.200001,-0.006784,-0.006784,0.000000,,0,0,0,1,1,0,-0.004309,0.004271,0.6667,-0.1763,0.2702,2,ok
0,87,1.082973,-1.640188,0.005909,-0.017688,0.005909,3.921909,0.199998,0.055439,0.055439,0.000000,,0,0,0,1,1,0,-0.003763,0.000971,0.6667,-0.2301,0.2658,2,ok
0,88,1.106973,-1.640043,0.002431,-0.017543,0.002431,3.945909,0.200003,-0.047612,-0.047612,0.000000,,0,0,0,1,1,0,-0.003597,0.007068,0.7292,-0.2662,0.2633,2,ok
0,89,1.130973,-1.639985,0.006021,-0.017485,0.006021,3.969908,0.199997,0.049434,0.049434,0.000000,,0,0,0,1,1,0,-0.004705,0.009123,0.7500,-0.2634,0.2640,2,ok
0,90,1.154972,-1.639933,0.013293,-0.017433,0.013293,3.993907,0.199984,0.088513,0.088513,0.000000,,0,0,0,1,1,0,-0.006568,0.018958,0.7292,-0.2367,0.2624,2,ok
0,91,1.178969,-1.639724,0.015876,-0.017224,0.015876,4.017905,0.199985,0.027129,0.027129,0.000000,,0,0,0,1,1,0,-0.006491,0.028728,0.7292,-0.2323,0.2637,2,ok
0,92,1.198967,-1.639455,0.013370,-0.016955,0.013370,4.037435,0.200001,-0.041548,-0.041548,0.000000,,0,0,0,1,1,0,-0.007703,0.038943,0.7083,-0.1986,0.2650,2,ok
0,93,1.222966,-1.639126,-0.001769,-0.016626,-0.001769,4.061902,0.200019,-0.311738,-0.191548,0.120191,C-06,0,0,0,1,1,0,-0.008936,0.046461,0.7292,-0.1682,0.2655,2,ok
0,94,1.246963,-1.638797,-0.029419,-0.016297,-0.029419,4.085898,0.199940,-0.342460,-0.341548,0.000913,C-06,0,0,0,1,1,0,-0.010088,0.046730,0.6667,-0.1649,0.2634,2,ok
0,95,1.266949,-1.638741,-0.043509,-0.016241,-0.043509,4.105885,0.199819,0.008294,-0.191548,-0.199842,C-06,0,0,0,1,1,0,-0.015089,0.028451,0.6250,-0.1214,0.2690,2,ok
0,96,1.290924,-1.639594,-0.047766,-0.017094,-0.047766,4.129859,0.199927,0.050668,-0.041548,-0.092215,C-06,0,0,0,1,1,0,-0.017652,0.014471,0.6875,-0.0866,0.2692,2,ok
0,97,1.314900,-1.640714,-0.039792,-0.018214,-0.037734,4.153836,0.200061,0.204267,0.108452,-0.095814,C-06,0,0,0,1,1,0,-0.017912,0.008608,0.7500,-0.1158,0.2652,2,ok
0,98,1.338884,-1.641845,-0.032750,-0.019345,-0.030692,4.177820,0.200113,0.083939,0.083939,0.000000,,0,0,0,1,1,0,-0.017875,0.017178,0.7708,-0.1033,0.2665,2,ok
0,99,1.362875,-1.642976,-0.021710,-0.020476,-0.015521,4.201811,0.200173,0.136036,0.136036,0.000000,,0,0,0,1,1,0,-0.017715,0.025342,0.7292,-0.0909,0.2655,2,ok
0,100,1.382871,-1.643534,-0.019061,-0.021034,-0.012872,4.221807,0.200028,0.030465,0.030465,0.000000,,0,0,0,1,1,0,-0.017045,0.041171,0.6875,-0.0680,0.2693,2,ok
0,101,1.406865,-1.644038,-0.028145,-0.021448,-0.014109,4.246021,0.199966,-0.133745,-0.119535,0.014209,C-06,0,0,0,1,1,0,-0.017838,0.047905,0.7083,-0.0120,0.2679,2,ok
0,102,1.430853,-1.644536,-0.034363,-0.021699,-0.020327,4.270013,0.199927,-0.071532,-0.071532,0.000000,,0,0,0,1,1,0,-0.018929,0.046831,0.6667,0.0177,0.2696,2,ok
0,103,1.454840,-1.645349,-0.028659,-0.022178,-0.005223,4.294238,0.200037,0.080380,0.078468,-0.001912,C-06,0,0,0,1,1,0,-0.020098,0.041697,0.6458,0.0478,0.2684,2,ok
0,104,1.478832,-1.646177,-0.025029,-0.022511,-0.001593,4.318242,0.200050,0.041018,0.041018,0.000000,,0,0,0,1,1,0,-0.018395,0.049288,0.6667,0.0402,0.2659,2,ok
0,105,1.498825,-1.646711,-0.028971,-0.022551,0.005859,4.338661,0.199987,-0.062670,-0.062670,0.000000,,0,0,0,1,1,0,-0.016871,0.050529,0.7292,0.0541,0.2669,2,ok
0,106,1.522815,-1.647409,-0.027011,-0.022308,0.007818,4.362660,0.200012,0.029096,0.029096,0.000000,,0,0,0,1,1,0,-0.013971,0.049275,0.7500,-0.0080,0.2658,2,ok
0,107,1.546809,-1.648112,-0.016762,-0.022037,0.028672,4.386835,0.200056,0.130264,0.130264,0.000000,,0,0,0,1,1,0,-0.013428,0.045784,0.7083,0.0382,0.2661,2,ok
0,108,1.566807,-1.648682,-0.011519,-0.021666,0.033915,4.406837,0.200058,0.071214,0.071214,0.000000,,0,0,0,1,1,0,-0.009231,0.050483,0.7083,-0.0388,0.2624,2,ok
0,109,1.590806,-1.649263,-0.005117,-0.021120,0.040317,4.430837,0.200043,0.076076,0.076076,0.000000,,0,0,0,1,1,0,-0.009574,0.056921,0.6875,0.0307,0.2655,2,ok
0,110,1.614805,-1.649402,-0.010425,-0.019898,0.045426,4.455016,0.199992,-0.283873,-0.073924,0.209949,C-06,0,0,0,1,1,0,-0.009083,0.066507,0.7083,0.0928,0.2708,2,ok
0,111,1.638801,-1.649514,-0.028143,-0.018644,0.027708,4.478979,0.199928,-0.329707,-0.223924,0.105783,C-06,0,0,0,1,1,0,-0.007190,0.063732,0.6250,0.0515,0.2657,2,ok
0,112,1.662788,-1.649904,-0.035240,-0.017525,0.027284,4.503062,0.199917,-0.011769,-0.073924,-0.062155,C-06,0,0,0,1,1,0,-0.007164,0.052353,0.6250,0.0859,0.2660,2,ok
0,113,1.682777,-1.650592,-0.030894,-0.016948,0.031631,4.523054,0.200030,0.527636,0.076076,-0.451560,C-06,0,0,0,1,1,0,-0.010066,0.038285,0.7500,0.1677,0.2673,2,ok
0,114,1.706768,-1.651447,-0.024064,-0.016119,0.044722,4.547204,0.200068,0.082267,0.082267,0.000000,,0,0,0,1,1,0,-0.006301,0.038846,0.7708,0.1078,0.2628,2,ok
0,115,1.730761,-1.652036,-0.023570,-0.014963,0.045216,4.571176,0.200001,0.001188,0.001188,0.000000,,0,0,0,1,1,0,-0.007048,0.046939,0.7708,0.1957,0.2675,2,ok
0,116,1.754756,-1.652608,-0.020431,-0.013791,0.052561,4.595146,0.200014,0.039834,0.039834,0.000000,,0,0,0,1,1,0,-0.004705,0.044603,0.7500,0.2046,0.2680,2,ok
0,117,1.778752,-1.653179,-0.013156,-0.012620,0.059837,4.619121,0.200038,0.090160,0.090160,0.000000,,0,0,0,1,1,0,-0.003276,0.043237,0.7500,0.2215,0.2678,2,ok
0,118,1.798751,-1.653655,-0.004269,-0.011586,0.071630,4.639168,0.200054,0.129523,0.129523,0.000000,,0,0,0,1,1,0,-0.000600,0.045564,0.7292,0.2148,0.2694,2,ok
0,119,1.822751,-1.653773,-0.005142,-0.009826,0.070758,4.663104,0.199999,-0.277688,-0.020477,0.257211,C-06,0,0,0,1,1,0,0.001104,0.052826,0.7083,0.2438,0.2684,2,ok
0,120,1.846749,-1.653859,-0.018445,-0.008036,0.058381,4.687033,0.199970,-0.380759,-0.170477,0.210282,C-06,0,0,0,1,1,0,0.005008,0.049860,0.6875,0.2288,0.2679,2,ok
0,121,1.866745,-1.654155,-0.020718,-0.006773,0.056108,4.706991,0.199984,0.444982,-0.020477,-0.465460,C-06,0,0,0,1,1,0,0.005421,0.032103,0.6458,0.2380,0.2677,2,ok
0,122,1.890742,-1.654597,-0.010872,-0.005344,0.065954,4.728784,0.200021,0.882744,0.129523,-0.753222,C-06,0,0,0,1,1,0,0.005387,0.025504,0.7083,0.2597,0.2667,2,ok
0,123,1.914740,-1.654855,-0.011740,-0.003736,0.064827,4.754894,0.199997,-0.192455,-0.020477,0.171978,C-06,0,0,0,1,1,0,0.009220,0.024439,0.7708,0.2573,0.2686,2,ok
0,124,1.938736,-1.655100,-0.025090,-0.002114,0.051478,4.778837,0.199951,-0.385706,-0.170477,0.215229,C-06,0,0,0,1,1,0,0.011774,0.020476,0.7708,0.2282,0.2686,2,ok
0,125,1.962719,-1.655345,-0.050586,-0.000504,0.023712,4.802766,0.199767,-0.371924,-0.320477,0.051446,C-06,0,0,0,1,1,0,0.011256,0.007315,0.7083,0.2578,0.2645,2,ok
0,126,1.982679,-1.655549,-0.075216,0.000835,-0.000918,4.822682,0.199465,-0.366814,-0.366814,0.000000,,0,0,0,1,1,0,0.012268,-0.017245,0.7083,0.2121,0.2644,2,ok
0,127,2.006581,-1.656003,-0.105398,0.002126,-0.034558,4.846560,0.199027,-0.378140,-0.378140,0.000000,,0,0,0,1,1,0,0.004108,-0.052697,0.7083,0.3813,0.2713,2,ok
0,128,2.030422,-1.657699,-0.124111,0.002133,-0.053271,4.870461,0.199145,0.005496,-0.228140,-0.233636,C-06,0,0,0,1,1,0,0.001534,-0.081222,0.6667,0.3877,0.2679,2,ok
0,129,2.054226,-1.660378,-0.130908,0.001094,-0.065037,4.894401,0.199651,0.215677,-0.078140,-0.293817,C-06,0,0,0,1,1,0,-0.004299,-0.123032,0.6667,0.4885,0.2673,2,ok
0,130,2.078027,-1.663496,-0.126139,-0.000425,-0.060268,4.918357,0.200124,0.176874,0.071860,-0.105015,C-06,0,0,0,1,1,0,-0.004528,-0.135505,0.7083,0.4776,0.2664,2,ok
0,131,2.097883,-1.666113,-0.112605,-0.001755,-0.053672,4.938333,0.200432,0.240818,0.221860,-0.018959,C-06,0,0,0,1,1,0,-0.008065,-0.137303,0.7917,0.5607,0.2684,2,ok
