episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.584008,-1.468460,0.168447,0.154040,0.168447,2.254927,0.168717,0.064826,0.064826,0.000000,0.767308,0.767308,0.000000,,0,0,0,1,1,0,-0.083538,0.251515,0.6042,-0.0333,0.2684,3,ok
0,16,2.700000,-0.568464,-1.465820,0.164088,0.156680,0.164088,2.270471,0.156400,-0.209807,-0.085174,0.124634,0.710397,0.710397,0.000000,C-06,0,0,0,1,1,0,-0.081052,0.253220,0.6042,-0.0223,0.2692,3,ok
0,17,2.820000,-0.548400,-1.462693,0.157273,0.159807,0.157273,2.290535,0.171557,-0.089316,-0.089316,0.000000,0.780449,0.780449,0.000000,,0,0,0,1,1,0,-0.076072,0.200446,0.5833,-0.0560,0.2672,2,ok
0,18,2.940000,-0.526838,-1.459588,0.145808,0.162912,0.145808,2.312098,0.183273,-0.152713,-0.152713,0.000000,0.833644,0.833644,0.000000,,0,0,0,1,1,0,-0.073838,0.242328,0.6458,-0.0488,0.2678,3,ok
0,19,3.040000,-0.509021,-1.456998,0.132087,0.165502,0.132087,2.329915,0.179938,-0.216932,-0.216932,0.000000,0.816576,0.816576,0.000000,,0,0,0,1,1,0,-0.072577,0.238878,0.6875,-0.0343,0.2682,3,ok
0,20,3.140000,-0.491781,-1.454512,0.127144,0.167988,0.127144,2.347154,0.173792,0.071234,-0.066932,-0.138166,0.788479,0.788479,0.000000,C-06,0,0,0,1,1,0,-0.071204,0.221246,0.7083,-0.0401,0.2673,3,ok
0,21,3.240000,-0.473864,-1.452285,0.131096,0.170215,0.131096,2.365072,0.181621,0.070079,0.070079,0.000000,0.826452,0.826452,0.000000,,0,0,0,1,1,0,-0.069743,0.208564,0.7083,-0.0356,0.2666,3,ok
0,22,3.360000,-0.452019,-1.449572,0.134983,0.172928,0.134983,2.385435,0.183559,0.048921,0.048921,0.000000,0.835397,0.835397,0.000000,,0,0,0,1,1,0,-0.068099,0.215231,0.6667,-0.0185,0.2662,3,ok
0,23,3.460000,-0.433436,-1.447152,0.137237,0.175348,0.137237,2.405499,0.187788,0.033951,0.033951,0.000000,0.854323,0.854323,0.000000,,0,0,0,1,1,0,-0.063276,0.202049,0.6875,-0.0312,0.2669,2,ok
0,24,3.560000,-0.415629,-1.444713,0.146436,0.177787,0.146436,2.423307,0.178682,0.156858,0.156858,0.000000,0.813232,0.813232,0.000000,,0,0,0,1,1,0,-0.060631,0.187946,0.6667,-0.0350,0.2686,2,ok
0,25,3.660000,-0.398613,-1.442285,0.163397,0.180215,0.163397,2.440323,0.171172,0.273705,0.273705,0.000000,0.780464,0.780464,0.000000,,0,0,0,1,1,0,-0.057050,0.215240,0.6875,-0.0331,0.2680,2,ok
0,26,3.780000,-0.378293,-1.439371,0.194660,0.183129,0.194660,2.460642,0.170641,0.433627,0.423705,-0.009922,0.782305,0.782305,0.000000,C-06,0,0,0,1,1,0,-0.052892,0.237213,0.7083,-0.0325,0.2666,3,ok
0,27,3.900000,-0.357344,-1.436185,0.218445,0.186315,0.218445,2.481591,0.177137,0.315348,0.315348,0.000000,0.813718,0.813718,0.000000,,0,0,0,1,1,0,-0.047791,0.262221,0.6458,-0.0140,0.2709,2,ok
0,28,4.000000,-0.340393,-1.432874,0.229246,0.189626,0.229246,2.498543,0.172358,0.108045,0.165348,0.057302,0.788390,0.788390,0.000000,C-06,0,0,0,1,1,0,-0.044797,0.295012,0.6875,-0.0256,0.2694,2,ok
0,29,4.120000,-0.318969,-1.427938,0.231013,0.194562,0.231013,2.519966,0.184960,-0.323313,0.015348,0.338660,0.841215,0.841215,0.000000,C-06,0,0,0,1,1,0,-0.036524,0.347505,0.7500,-0.0462,0.2690,2,ok
0,30,4.240000,-0.299760,-1.423412,0.240447,0.199088,0.240447,2.539175,0.162767,0.140544,0.140544,0.000000,0.708688,0.741215,0.032527,C-06,0,0,0,1,1,0,-0.030405,0.368934,0.7500,-0.0249,0.2680,2,ok
0,31,4.360000,-0.279701,-1.418840,0.250408,0.203660,0.250408,2.559235,0.172630,0.137358,0.137358,0.000000,0.789068,0.789068,0.000000,,0,0,0,1,1,0,-0.025621,0.384849,0.7292,-0.0268,0.2668,2,ok
0,32,4.480000,-0.258847,-1.413775,0.223879,0.208725,0.223879,2.580088,0.180297,-0.302993,-0.410815,-0.107822,0.817156,0.817156,0.000000,C-06;C-02,0,0,0,1,1,0,-0.017710,0.410815,0.7292,-0.0417,0.2697,2,ok
0,33,4.600000,-0.240140,-1.408822,0.196349,0.213678,0.196349,2.598796,0.160095,-0.077998,-0.378560,-0.300563,0.701589,0.717156,0.015567,C-06;C-02,0,0,0,1,1,0,-0.016830,0.378560,0.6875,0.0026,0.2664,2,ok
0,34,4.700000,-0.225038,-1.404867,0.175079,0.217633,0.175079,2.613897,0.155711,-0.012501,-0.335915,-0.323414,0.696881,0.696881,0.000000,C-06;C-02,0,0,0,1,1,0,-0.014118,0.335915,0.7083,-0.0382,0.2693,2,ok
0,35,4.820000,-0.206638,-1.400957,0.160319,0.221543,0.160319,2.632298,0.156834,0.056753,-0.185915,-0.242668,0.707598,0.707598,0.000000,C-06,0,0,0,1,1,0,-0.013741,0.318521,0.7083,-0.0312,0.2689,2,ok
0,36,4.940000,-0.187249,-1.397802,0.157084,0.224698,0.157084,2.651686,0.164627,0.064062,-0.035915,-0.099977,0.748099,0.748099,0.000000,C-06,0,0,0,1,1,0,-0.010466,0.258621,0.6667,-0.0219,0.2678,2,ok
0,37,5.060000,-0.168330,-1.394806,0.159037,0.227694,0.159037,2.670606,0.159372,0.028481,0.028481,0.000000,0.724634,0.724634,0.000000,,0,0,0,1,1,0,-0.008841,0.255691,0.6458,-0.0080,0.2688,2,ok
0,38,5.160000,-0.153804,-1.392479,0.155295,0.230021,0.155295,2.685131,0.146193,-0.066328,-0.066328,0.000000,0.664144,0.664144,0.000000,,0,0,0,1,1,0,-0.003944,0.252204,0.7083,-0.0258,0.2693,2,ok
0,39,5.280000,-0.135187,-1.389720,0.151139,0.232780,0.151139,2.703748,0.158691,-0.053487,-0.053487,0.000000,0.721982,0.721982,0.000000,,0,0,0,1,1,0,-0.002716,0.255663,0.7083,-0.0078,0.2683,2,ok
0,40,5.400000,-0.116696,-1.386913,0.151717,0.235587,0.151717,2.722240,0.155699,0.010816,0.010816,0.000000,0.707801,0.707801,0.000000,,0,0,0,1,1,0,-0.000212,0.245941,0.7708,-0.0210,0.2678,2,ok
0,41,5.520000,-0.097938,-1.384099,0.158152,0.238401,0.158152,2.740997,0.158204,0.089067,0.089067,0.000000,0.720113,0.720113,0.000000,,0,0,0,1,1,0,0.002499,0.245457,0.7708,-0.0358,0.2701,2,ok
0,42,5.620000,-0.082412,-1.381629,0.154883,0.240871,0.154883,2.756524,0.157165,-0.229163,-0.060933,0.168231,0.714023,0.714023,0.000000,C-06,0,0,0,1,1,0,0.005132,0.271011,0.7292,0.0117,0.2643,2,ok
0,43,5.740000,-0.063622,-1.378658,0.148510,0.243842,0.148510,2.775313,0.158674,-0.084097,-0.084097,0.000000,0.720371,0.720371,0.000000,,0,0,0,1,1,0,0.008903,0.257094,0.7083,-0.0231,0.2677,2,ok
0,44,5.860000,-0.044778,-1.375687,0.138731,0.246813,0.138731,2.794157,0.159086,-0.128945,-0.128945,0.000000,0.721285,0.721285,0.000000,,0,0,0,1,1,0,0.009926,0.258494,0.7083,-0.0011,0.2668,2,ok
0,45,5.980000,-0.025593,-1.372730,0.132007,0.249770,0.132007,2.813342,0.161978,-0.084316,-0.084316,0.000000,0.734305,0.734305,0.000000,,0,0,0,1,1,0,0.012429,0.230785,0.6667,-0.0024,0.2656,2,ok
0,46,6.100000,-0.006401,-1.370159,0.131453,0.252341,0.131453,2.832535,0.161344,-0.003762,-0.003762,0.000000,0.733300,0.733300,0.000000,,0,0,0,1,1,0,0.014720,0.217503,0.6875,-0.0263,0.2664,2,ok
0,47,6.200000,0.009382,-1.368072,0.131949,0.254428,0.131949,2.848318,0.159056,0.008451,0.008451,0.000000,0.723027,0.723027,0.000000,,0,0,0,1,1,0,0.015582,0.219061,0.6458,-0.0007,0.2645,2,ok
0,48,6.320000,0.028042,-1.365566,0.126619,0.256934,0.126619,2.866977,0.156777,-0.073335,-0.073335,0.000000,0.711995,0.711995,0.000000,,0,0,0,1,1,0,0.020133,0.201616,0.6458,-0.0371,0.2706,2,ok
0,49,6.440000,0.046622,-1.363059,0.114844,0.259441,0.114844,2.885558,0.156302,-0.154139,-0.154139,0.000000,0.708802,0.708802,0.000000,,0,0,0,1,1,0,0.021302,0.189301,0.6458,-0.0344,0.2668,2,ok
0,50,6.560000,0.064886,-1.360557,0.105670,0.261943,0.105670,2.903821,0.153511,-0.114505,-0.114505,0.000000,0.695442,0.695442,0.000000,,0,0,0,1,1,0,0.022948,0.196066,0.7083,-0.0365,0.2697,2,ok
0,51,6.680000,0.083025,-1.358292,0.098537,0.264208,0.098537,2.921961,0.152273,-0.088760,-0.088760,0.000000,0.690477,0.690477,0.000000,,0,0,0,1,1,0,0.023785,0.160613,0.7083,-0.0064,0.2663,2,ok
0,52,6.780000,0.098273,-1.356565,0.094092,0.265935,0.094092,2.936135,0.153539,-0.065579,-0.065579,0.000000,0.696742,0.696742,0.000000,,0,0,0,1,1,0,0.025035,0.167588,0.7292,-0.0106,0.2672,2,ok
0,53,6.900000,0.116710,-1.354631,0.090050,0.267869,0.090050,2.955645,0.154500,-0.050350,-0.050350,0.000000,0.701430,0.701430,0.000000,,0,0,0,1,1,0,0.025766,0.164060,0.7292,0.0021,0.2656,2,ok
0,54,7.020000,0.134996,-1.352951,0.093370,0.269549,0.093370,2.973931,0.152919,0.046022,0.046022,0.000000,0.695217,0.695217,0.000000,,0,0,0,1,1,0,0.026157,0.157588,0.6875,0.0296,0.2630,2,ok
0,55,7.120000,0.150668,-1.351552,0.098434,0.270948,0.098434,2.989603,0.157761,0.077917,0.077917,0.000000,0.717720,0.717720,0.000000,,0,0,0,1,1,0,0.031519,0.146743,0.6458,-0.0446,0.2687,2,ok
0,56,7.240000,0.169263,-1.349721,0.093276,0.272779,0.093276,3.008199,0.155606,-0.173782,-0.072083,0.101699,0.706956,0.706956,0.000000,C-06,0,0,0,1,1,0,0.031411,0.173380,0.6250,0.0090,0.2658,2,ok
0,57,7.360000,0.187446,-1.347876,0.076209,0.274624,0.076209,3.026381,0.152095,-0.278607,-0.222083,0.056524,0.689846,0.689846,0.000000,C-06,0,0,0,1,1,0,0.032892,0.161585,0.6458,-0.0088,0.2668,2,ok
0,58,7.480000,0.204797,-1.346018,0.048333,0.276482,0.048333,3.043733,0.144872,-0.353493,-0.353493,0.000000,0.655542,0.655542,0.000000,,0,0,0,1,1,0,0.033842,0.123499,0.6250,-0.0181,0.2684,2,ok
0,59,7.600000,0.222193,-1.344334,0.030959,0.278166,0.030959,3.061128,0.145632,-0.185738,-0.203493,-0.017756,0.659668,0.659668,0.000000,C-06,0,0,0,1,1,0,0.031009,0.093875,0.6042,0.0078,0.2656,2,ok
0,60,7.700000,0.237677,-1.343650,0.026607,0.278850,0.026607,3.076612,0.156913,0.042160,-0.053493,-0.095653,0.712901,0.712901,0.000000,C-06,0,0,0,1,1,0,0.029725,0.072671,0.6667,0.0148,0.2652,2,ok
0,61,7.820000,0.257796,-1.343109,0.034070,0.279391,0.034070,3.096732,0.169355,0.105003,0.096507,-0.008496,0.769967,0.769967,0.000000,C-06,0,0,0,1,1,0,0.032120,0.020232,0.6667,-0.0273,0.2693,2,ok
0,62,7.940000,0.278452,-1.342567,0.049523,0.279933,0.049523,3.117387,0.172298,0.190524,0.190524,0.000000,0.783836,0.783836,0.000000,,0,0,0,1,1,0,0.033992,0.047655,0.7083,-0.0380,0.2698,2,ok
0,63,8.060000,0.299604,-1.341681,0.053369,0.280819,0.053369,3.136335,0.176737,0.037937,0.040524,0.002587,0.803709,0.803709,0.000000,C-06,0,0,0,1,1,0,0.034384,0.079599,0.7500,-0.0070,0.2669,2,ok
0,64,8.180000,0.320398,-1.340584,0.045193,0.281916,0.045193,3.159334,0.173263,-0.174593,-0.109476,0.065116,0.787262,0.787262,0.000000,C-06,0,0,0,1,1,0,0.037676,0.085884,0.6875,-0.0303,0.2693,2,ok
0,65,8.300000,0.339927,-1.339502,0.034885,0.282998,0.034885,3.178863,0.162265,-0.128708,-0.128708,0.000000,0.736892,0.736892,0.000000,,0,0,0,1,1,0,0.036394,0.082555,0.6875,-0.0028,0.2643,2,ok
0,66,8.420000,0.359023,-1.338743,0.032667,0.283757,0.032667,3.197959,0.159069,-0.020365,-0.020365,0.000000,0.722907,0.722907,0.000000,,0,0,0,1,1,0,0.035231,0.080709,0.6875,0.0268,0.2634,2,ok
0,67,8.540000,0.378159,-1.338022,0.028494,0.284478,0.028494,3.217095,0.159620,-0.051772,-0.051772,0.000000,0.725328,0.725328,0.000000,,0,0,0,1,1,0,0.037224,0.043793,0.6667,-0.0186,0.2674,2,ok
0,68,8.640000,0.394091,-1.337420,0.024049,0.285080,0.024049,3.233026,0.159427,-0.064557,-0.064557,0.000000,0.724366,0.724366,0.000000,,0,0,0,1,1,0,0.036511,0.068278,0.6458,0.0105,0.2666,2,ok
0,69,8.760000,0.413240,-1.336951,0.024156,0.285549,0.024156,3.252175,0.159634,0.004792,0.004792,0.000000,0.725616,0.725616,0.000000,,0,0,0,1,1,0,0.037709,0.025262,0.6667,-0.0234,0.2671,2,ok
0,70,8.880000,0.432525,-1.336494,0.025850,0.286006,0.025850,3.271460,0.160816,0.021100,0.021100,0.000000,0.731018,0.731018,0.000000,,0,0,0,1,1,0,0.038152,0.029077,0.6458,-0.0264,0.2663,2,ok
0,71,9.000000,0.451530,-1.336030,0.019949,0.286470,0.019949,3.290465,0.158236,-0.076740,-0.076740,0.000000,0.719187,0.719187,0.000000,,0,0,0,1,1,0,0.039443,0.010972,0.6667,-0.0363,0.2696,2,ok
0,72,9.120000,0.470609,-1.335568,0.012504,0.286932,0.012504,3.309544,0.159115,-0.089578,-0.089578,0.000000,0.723099,0.723099,0.000000,,0,0,0,1,1,0,0.039458,0.031638,0.6667,-0.0302,0.2697,2,ok
0,73,9.220000,0.486787,-1.335359,0.016031,0.287141,0.016031,3.325722,0.162066,0.149999,0.060422,-0.089576,0.736703,0.736703,0.000000,C-06,0,0,0,1,1,0,0.037989,0.030413,0.7292,-0.0108,0.2682,2,ok
0,74,9.340000,0.506438,-1.335120,0.029455,0.287380,0.029455,3.345374,0.163898,0.167159,0.167159,0.000000,0.745244,0.745244,0.000000,,0,0,0,1,1,0,0.038554,0.030365,0.7292,-0.0159,0.2677,2,ok
0,75,9.460000,0.526388,-1.334603,0.031510,0.287897,0.031510,3.365323,0.166469,-0.014073,0.017159,0.031232,0.756772,0.756772,0.000000,C-06,0,0,0,1,1,0,0.039394,0.027966,0.7292,-0.0256,0.2667,2,ok
0,76,9.580000,0.545380,-1.334009,0.021535,0.288491,0.021535,3.384315,0.157559,-0.232920,-0.132841,0.100079,0.715995,0.715995,0.000000,C-06,0,0,0,1,1,0,0.042258,0.060446,0.6667,-0.0348,0.2699,2,ok
0,77,9.700000,0.564094,-1.333409,0.007468,0.289091,0.007468,3.403029,0.155963,-0.168920,-0.168920,0.000000,0.708583,0.708583,0.000000,,0,0,0,1,1,0,0.039387,0.046967,0.6875,0.0214,0.2625,2,ok
0,78,9.800000,0.579491,-1.332928,-0.000105,0.289572,-0.000105,3.418426,0.153890,-0.102597,-0.102597,0.000000,0.699213,0.699213,0.000000,,0,0,0,1,1,0,0.039849,0.026458,0.6667,-0.0069,0.2654,2,ok
0,79,9.920000,0.598167,-1.332516,-0.008282,0.289984,-0.008282,3.436735,0.155798,-0.096137,-0.096137,0.000000,0.708081,0.708081,0.000000,,0,0,0,1,1,0,0.039889,-0.009024,0.6667,-0.0303,0.2681,2,ok
0,80,10.040000,0.617414,-1.332644,-0.005074,0.289856,-0.005074,3.456349,0.160848,0.045630,0.045630,0.000000,0.731115,0.731115,0.000000,,0,0,0,1,1,0,0.038132,-0.016847,0.6875,-0.0083,0.2661,2,ok
0,81,10.140000,0.633234,-1.332724,-0.006575,0.289776,-0.006575,3.472170,0.158008,-0.025972,-0.025972,0.000000,0.718227,0.718227,0.000000,,0,0,0,1,1,0,0.036871,0.004863,0.6250,0.0172,0.2646,2,ok
0,82,10.260000,0.651737,-1.332833,0.003230,0.289667,0.003230,3.490672,0.153884,0.142491,0.124028,-0.018463,0.699463,0.699463,0.000000,C-06,0,0,0,1,1,0,0.036871,0.004863,0.6250,0.0172,0.2646,2,ok
0,83,10.380000,0.670863,-1.332918,0.006718,0.289582,0.006718,3.509798,0.159952,0.036834,0.036834,0.000000,0.727066,0.727066,0.000000,,0,0,0,1,1,0,0.040603,-0.007922,0.6875,-0.0373,0.2682,2,ok
0,84,10.500000,0.690401,-1.332936,0.009702,0.289564,0.009702,3.529336,0.163031,0.035246,0.035246,0.000000,0.741082,0.741082,0.000000,,0,0,0,1,1,0,0.040134,0.010432,0.7292,-0.0186,0.2675,2,ok
0,85,10.620000,0.708977,-1.332783,0.009488,0.289717,0.009488,3.547913,0.154376,-0.004564,-0.004564,0.000000,0.701717,0.701717,0.000000,,0,0,0,1,1,0,0.040146,0.017230,0.7292,-0.0129,0.2670,2,ok
0,86,10.720000,0.724751,-1.332655,0.004634,0.289845,0.004634,3.563686,0.158138,-0.074419,-0.074419,0.000000,0.718795,0.718795,0.000000,,0,0,0,1,1,0,0.041065,0.012470,0.7292,-0.0308,0.2672,2,ok
0,87,10.840000,0.743614,-1.332504,0.003026,0.289996,0.003026,3.582549,0.157153,-0.016562,-0.016562,0.000000,0.714314,0.714314,0.000000,,0,0,0,1,1,0,0.039984,0.023416,0.6875,-0.0151,0.2675,2,ok
0,88,10.960000,0.762450,-1.332377,0.004940,0.290123,0.004940,3.601385,0.156963,0.024028,0.024028,0.000000,0.713463,0.713463,0.000000,,0,0,0,1,1,0,0.039909,0.022520,0.6875,-0.0113,0.2683,2,ok
0,89,11.080000,0.781376,-1.332257,-0.001434,0.290243,-0.001434,3.620311,0.157783,-0.081613,-0.081613,0.000000,0.717183,0.717183,0.000000,,0,0,0,1,1,0,0.039880,0.017965,0.6458,-0.0001,0.2660,2,ok
0,90,11.200000,0.799978,-1.332282,0.000898,0.290218,0.000898,3.636935,0.154842,0.033748,0.033748,0.000000,0.703827,0.703827,0.000000,,0,0,0,1,1,0,0.040284,-0.012389,0.6667,-0.0239,0.2680,2,ok
0,91,11.300000,0.815407,-1.332269,0.000699,0.290231,0.000699,3.654343,0.154246,-0.005631,-0.005631,0.000000,0.701117,0.701117,0.000000,,0,0,0,1,1,0,0.040626,-0.018737,0.6875,-0.0311,0.2686,2,ok
0,92,11.420000,0.834031,-1.332251,-0.002291,0.290249,-0.002291,3.672967,0.155275,-0.037389,-0.037389,0.000000,0.705798,0.705798,0.000000,,0,0,0,1,1,0,0.039953,0.006976,0.6250,-0.0118,0.2696,2,ok
0,93,11.540000,0.852321,-1.332229,-0.004037,0.290271,-0.004037,3.691256,0.152257,-0.019765,-0.019765,0.000000,0.692082,0.692082,0.000000,,0,0,0,1,1,0,0.040938,-0.035291,0.6042,-0.0415,0.2692,2,ok
0,94,11.640000,0.867737,-1.332234,-0.002554,0.290266,-0.002554,3.706673,0.154304,0.023260,0.023260,0.000000,0.701385,0.701385,0.000000,,0,0,0,1,1,0,0.040027,-0.029234,0.6458,-0.0280,0.2679,2,ok
0,95,11.760000,0.886466,-1.332237,0.001019,0.290263,0.001019,3.725401,0.156171,0.042907,0.042907,0.000000,0.709867,0.709867,0.000000,,0,0,0,1,1,0,0.039616,-0.020541,0.6875,-0.0169,0.2675,2,ok
0,96,11.880000,0.905246,-1.332240,0.007103,0.290260,0.007103,3.744181,0.156515,0.073371,0.073371,0.000000,0.711446,0.711446,0.000000,,0,0,0,1,1,0,0.039070,-0.007955,0.7292,-0.0079,0.2656,2,ok
0,97,12.000000,0.924474,-1.332114,0.001364,0.290386,0.001364,3.763409,0.160592,-0.078324,-0.076629,0.001695,0.729947,0.729947,0.000000,C-06,0,0,0,1,1,0,0.041147,-0.008363,0.6875,-0.0365,0.2694,2,ok
0,98,12.120000,0.943283,-1.331973,-0.001775,0.290527,-0.001775,3.782219,0.156508,-0.034523,-0.034523,0.000000,0.711381,0.711381,0.000000,,0,0,0,1,1,0,0.043240,-0.043741,0.7083,-0.0990,0.2626,2,ok
0,99,12.220000,0.958918,-1.331958,0.000226,0.290542,0.000226,3.797853,0.156334,0.031826,0.031826,0.000000,0.710610,0.710610,0.000000,,0,0,0,1,1,0,0.041227,-0.042920,0.6875,-0.0512,0.2697,2,ok
0,100,12.340000,0.977795,-1.331952,-0.008930,0.290548,-0.008930,3.816730,0.157400,-0.157517,-0.118174,0.039343,0.715479,0.715479,0.000000,C-06,0,0,0,1,1,0,0.041460,-0.045365,0.6667,-0.0569,0.2692,2,ok
0,101,12.460000,0.996438,-1.331943,-0.013445,0.290557,-0.013445,3.835374,0.155270,-0.050741,-0.050741,0.000000,0.705834,0.705834,0.000000,,0,0,0,1,1,0,0.042240,-0.059819,0.7083,-0.1262,0.2612,2,ok
0,102,12.580000,1.014741,-1.332162,-0.005879,0.290338,-0.005879,3.853676,0.152291,0.110273,0.099259,-0.011014,0.692190,0.692190,0.000000,C-06,0,0,0,1,1,0,0.041944,-0.077569,0.6875,-0.1414,0.2623,2,ok
0,103,12.700000,1.033468,-1.332387,0.000237,0.290113,0.000237,3.872403,0.156391,0.070701,0.070701,0.000000,0.710816,0.710816,0.000000,,0,0,0,1,1,0,0.040373,-0.061016,0.6250,-0.1225,0.2611,2,ok
0,104,12.800000,1.049318,-1.332394,0.000017,0.290106,0.000017,3.887235,0.158708,-0.008770,-0.008770,0.000000,0.721400,0.721400,0.000000,,0,0,0,1,1,0,0.043530,-0.083932,0.6458,-0.1786,0.2637,2,ok
0,105,12.920000,1.068404,-1.332387,-0.000907,0.290113,-0.000907,3.907340,0.159074,-0.011020,-0.011020,0.000000,0.723065,0.723065,0.000000,,0,0,0,1,1,0,0.042521,-0.059895,0.6458,-0.1592,0.2653,2,ok
0,106,13.040000,1.087345,-1.332393,-0.000162,0.290107,-0.000162,3.926280,0.157769,0.009891,0.009891,0.000000,0.717132,0.717132,0.000000,,0,0,0,1,1,0,0.041874,-0.060324,0.6667,-0.1594,0.2640,2,ok
0,107,13.140000,1.102927,-1.332400,0.000174,0.290100,0.000174,3.941863,0.155723,0.004514,0.004514,0.000000,0.707831,0.707831,0.000000,,0,0,0,1,1,0,0.042474,-0.061748,0.7500,-0.2138,0.2649,2,ok
0,108,13.260000,1.122138,-1.332394,0.000239,0.290106,0.000239,3.961073,0.160481,0.000583,0.000583,0.000000,0.729460,0.729460,0.000000,,0,0,0,1,1,0,0.042713,-0.058738,0.7500,-0.2392,0.2669,2,ok
0,109,13.380000,1.141246,-1.332385,-0.006931,0.290115,-0.006931,3.980182,0.159152,-0.089222,-0.089222,0.000000,0.723433,0.723433,0.000000,,0,0,0,1,1,0,0.043992,-0.056821,0.6875,-0.2905,0.2705,2,ok
0,110,13.500000,1.159840,-1.332369,-0.012704,0.290131,-0.012704,3.998775,0.154707,-0.067509,-0.067509,0.000000,0.703268,0.703268,0.000000,,0,0,0,1,1,0,0.039926,-0.052745,0.6875,-0.2217,0.2634,2,ok
0,111,13.620000,1.178291,-1.332350,-0.019961,0.290150,-0.019961,4.017227,0.153694,-0.087589,-0.087589,0.000000,0.698743,0.698743,0.000000,,0,0,0,1,1,0,0.039790,-0.065632,0.7083,-0.2491,0.2648,2,ok
