episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.088146,-1.638873,-0.004624,-0.016373,-0.004624,2.927081,0.200012,0.125787,0.125787,0.000000,,0,0,0,1,1,0,-0.008269,-0.016924,0.7292,-0.0448,0.2672,2,ok
0,45,0.112146,-1.639165,0.003955,-0.016665,0.003955,2.951081,0.200014,0.099602,0.099602,0.000000,,0,0,0,1,1,0,-0.007879,-0.009555,0.7917,-0.0421,0.2670,2,ok
0,46,0.136145,-1.639390,0.010790,-0.016890,0.010790,2.975081,0.199993,0.079691,0.079691,0.000000,,0,0,0,1,1,0,-0.007083,-0.003978,0.7708,-0.0449,0.2666,2,ok
0,47,0.160143,-1.639448,0.017413,-0.016948,0.017413,2.999078,0.199971,0.078653,0.078653,0.000000,,0,0,0,1,1,0,-0.006320,0.005776,0.7500,-0.0354,0.2681,2,ok
0,48,0.180139,-1.639236,0.020215,-0.016736,0.020215,3.019075,0.199975,0.036716,0.036716,0.000000,,0,0,0,1,1,0,-0.005264,0.011928,0.7500,-0.0529,0.2661,2,ok
0,49,0.204135,-1.638795,0.013548,-0.016295,0.013548,3.043071,0.200016,-0.089004,-0.089004,0.000000,,0,0,0,1,1,0,-0.005850,0.013641,0.7083,-0.0133,0.2688,2,ok
0,50,0.228135,-1.638343,-0.005506,-0.015843,-0.005506,3.067070,0.200033,-0.308701,-0.239004,0.069697,C-06,0,0,0,1,1,0,-0.005234,0.011019,0.7292,-0.0404,0.2678,2,ok
0,51,0.252133,-1.638090,-0.014600,-0.015590,-0.014600,3.091069,0.199984,-0.098135,-0.098135,0.000000,,0,0,0,1,1,0,-0.006559,-0.000812,0.7083,-0.0371,0.2662,2,ok
0,52,0.276131,-1.638415,-0.011127,-0.015915,-0.011127,3.115067,0.200009,0.161481,0.051865,-0.109616,C-06,0,0,0,1,1,0,-0.008454,-0.016082,0.7500,-0.0290,0.2676,2,ok
0,53,0.296131,-1.638713,-0.003129,-0.016213,-0.003129,3.135066,0.200021,0.118658,0.118658,0.000000,,0,0,0,1,1,0,-0.007679,-0.014703,0.7708,-0.0400,0.2670,2,ok
0,54,0.320131,-1.639069,0.004275,-0.016569,0.004275,3.159066,0.200018,0.085320,0.085320,0.000000,,0,0,0,1,1,0,-0.007448,-0.008632,0.7917,-0.0407,0.2667,2,ok
0,55,0.344130,-1.639277,0.010773,-0.016777,0.010773,3.183065,0.199992,0.076353,0.076353,0.000000,,0,0,0,1,1,0,-0.007039,-0.000813,0.7917,-0.0359,0.2672,2,ok
0,56,0.364128,-1.639322,0.015996,-0.016822,0.015996,3.203064,0.199975,0.074299,0.074299,0.000000,,0,0,0,1,1,0,-0.005901,0.008880,0.7917,-0.0484,0.2668,2,ok
0,57,0.388124,-1.639097,0.019365,-0.016597,0.019365,3.227060,0.199976,0.038019,0.038019,0.000000,,0,0,0,1,1,0,-0.005129,0.014429,0.7708,-0.0496,0.2671,2,ok
0,58,0.412121,-1.638672,0.010848,-0.016172,0.010848,3.251057,0.200020,-0.218054,-0.111981,0.106073,C-06,0,0,0,1,1,0,-0.004860,0.013466,0.7500,-0.0439,0.2672,2,ok
0,59,0.436121,-1.638237,-0.010366,-0.015737,-0.010366,3.275056,0.200024,-0.334553,-0.261981,0.072573,C-06,0,0,0,1,1,0,-0.005377,0.009456,0.6875,-0.0392,0.2673,2,ok
0,60,0.460118,-1.638046,-0.020541,-0.015546,-0.020541,3.299053,0.199961,0.065668,-0.111981,-0.177648,C-06,0,0,0,1,1,0,-0.007006,-0.004763,0.6667,-0.0400,0.2666,2,ok
0,61,0.480114,-1.638423,-0.018861,-0.015923,-0.018861,3.319049,0.200008,0.160514,0.038019,-0.122494,C-06,0,0,0,1,1,0,-0.008383,-0.018184,0.7500,-0.0372,0.2670,2,ok
0,62,0.504111,-1.638927,-0.005839,-0.016427,-0.005839,3.343047,0.200040,0.163661,0.163661,0.000000,,0,0,0,1,1,0,-0.009250,-0.021998,0.7708,-0.0311,0.2665,2,ok
0,63,0.528111,-1.639385,0.001485,-0.016885,0.001485,3.367047,0.200026,0.081558,0.081558,0.000000,,0,0,0,1,1,0,-0.008179,-0.009225,0.7708,-0.0356,0.2671,2,ok
0,64,0.552111,-1.639661,0.007985,-0.017161,0.007985,3.391047,0.200001,0.076453,0.076453,0.000000,,0,0,0,1,1,0,-0.007296,-0.001708,0.7708,-0.0433,0.2685,2,ok
0,65,0.576110,-1.639552,0.009784,-0.017052,0.009784,3.415046,0.199994,0.017366,0.017366,0.000000,,0,0,0,1,1,0,-0.006691,0.006138,0.7500,-0.0463,0.2674,2,ok
0,66,0.600109,-1.639350,0.009381,-0.016850,0.009381,3.436735,0.199998,-0.006356,-0.006356,0.000000,,0,0,0,1,1,0,-0.006291,0.007630,0.7500,-0.0480,0.2664,2,ok
0,67,0.624109,-1.639145,-0.000492,-0.016645,-0.000492,3.463044,0.200007,-0.126133,-0.126133,0.000000,,0,0,0,1,1,0,-0.006004,0.005570,0.7500,-0.0500,0.2668,2,ok
0,68,0.648109,-1.639158,0.000774,-0.016658,0.000774,3.486835,0.200000,0.031154,0.023867,-0.007287,C-06,0,0,0,1,1,0,-0.007776,0.000934,0.6875,-0.0218,0.2681,2,ok
0,69,0.668108,-1.639181,0.007482,-0.016681,0.007482,3.507044,0.199995,0.101094,0.101094,0.000000,,0,0,0,1,1,0,-0.007170,-0.002970,0.6875,-0.0413,0.2663,2,ok
0,70,0.692108,-1.639002,0.004238,-0.016502,0.004238,3.531043,0.200005,-0.058870,-0.048906,0.009964,C-06,0,0,0,1,1,0,-0.006249,0.000712,0.7292,-0.0504,0.2655,2,ok
0,71,0.716108,-1.638814,0.002082,-0.016314,0.002082,3.555043,0.200005,-0.023751,-0.023751,0.000000,,0,0,0,1,1,0,-0.006292,0.001261,0.7917,-0.0466,0.2666,2,ok
0,72,0.740108,-1.638702,0.005566,-0.016202,0.005566,3.579043,0.199999,0.046095,0.046095,0.000000,,0,0,0,1,1,0,-0.006898,0.002318,0.7917,-0.0325,0.2674,2,ok
0,73,0.764107,-1.638594,0.009810,-0.016094,0.009810,3.603042,0.199993,0.050353,0.050353,0.000000,,0,0,0,1,1,0,-0.007086,0.003193,0.7500,-0.0215,0.2672,2,ok
0,74,0.784106,-1.638502,0.012259,-0.016002,0.012259,3.623041,0.199988,0.033690,0.033690,0.000000,,0,0,0,1,1,0,-0.005793,0.008408,0.7292,-0.0365,0.2668,2,ok
0,75,0.808105,-1.638255,0.003450,-0.015755,0.003450,3.647040,0.200010,-0.136677,-0.116310,0.020367,C-06,0,0,0,1,1,0,-0.005303,0.007695,0.7292,-0.0379,0.2673,2,ok
0,76,0.832104,-1.637999,-0.017237,-0.015499,-0.017237,3.671039,0.199985,-0.255043,-0.255043,0.000000,,0,0,0,1,1,0,-0.006238,0.004047,0.7083,-0.0264,0.2673,2,ok
0,77,0.856098,-1.638002,-0.026784,-0.015502,-0.026784,3.695033,0.199933,0.129554,-0.105043,-0.234596,C-06,0,0,0,1,1,0,-0.007798,-0.017754,0.6458,-0.0438,0.2665,2,ok
0,78,0.880090,-1.638620,-0.023699,-0.016120,-0.023699,3.719025,0.200015,0.133649,0.044957,-0.088692,C-06,0,0,0,1,1,0,-0.008914,-0.028997,0.7083,-0.0476,0.2655,2,ok
0,79,0.900086,-1.639157,-0.014488,-0.016657,-0.014488,3.737135,0.200049,0.137446,0.137446,0.000000,,0,0,0,1,1,0,-0.009576,-0.027333,0.7500,-0.0447,0.2648,2,ok
0,80,0.924084,-1.639733,-0.009070,-0.017233,-0.009070,3.763020,0.200039,0.059054,0.059054,0.000000,,0,0,0,1,1,0,-0.008622,-0.020989,0.7708,-0.0681,0.2671,2,ok
0,81,0.948084,-1.640215,-0.003460,-0.017715,-0.003460,3.787019,0.200030,0.066768,0.066768,0.000000,,0,0,0,1,1,0,-0.008700,-0.011713,0.7083,-0.0546,0.2654,2,ok
0,82,0.968084,-1.640513,0.001104,-0.018013,0.001104,3.807019,0.200016,0.064332,0.064332,0.000000,,0,0,0,1,1,0,-0.006557,-0.007782,0.7500,-0.1182,0.2688,2,ok
0,83,0.992084,-1.640647,0.004495,-0.018147,0.004495,3.831019,0.200000,0.038257,0.038257,0.000000,,0,0,0,1,1,0,-0.006044,-0.005290,0.7292,-0.1296,0.2702,2,ok
0,84,1.016084,-1.640586,0.001292,-0.018086,0.001292,3.855019,0.200001,-0.042846,-0.042846,0.000000,,0,0,0,1,1,0,-0.005317,0.001182,0.7083,-0.1505,0.2707,2,ok
0,85,1.040084,-1.640516,-0.000068,-0.018016,-0.000068,3.879019,0.200001,-0.014347,-0.014347,0.000000,,0,0,0,1,1,0,-0.005622,-0.000832,0.6042,-0.1654,0.2698,2,ok
0,86,1.064083,-1.640446,0.008923,-0.017946,0.008923,3.903019,0.199994,0.113312,0.113312,0.000000,,0,0,0,1,1,0,-0.004764,-0.000606,0.6042,-0.1987,0.2682,2,ok
0,87,1.084082,-1.640353,0.011290,-0.017853,0.011290,3.923018,0.199991,0.026741,0.026741,0.000000,,0,0,0,1,1,0,-0.003777,0.008065,0.7083,-0.2381,0.2668,2,ok
0,88,1.108081,-1.640138,0.003692,-0.017638,0.003692,3.947017,0.200007,-0.099805,-0.099805,0.000000,,0,0,0,1,1,0,-0.003564,0.013152,0.7292,-0.2465,0.2631,2,ok
0,89,1.132081,-1.640053,0.004567,-0.017553,0.004567,3.971017,0.199999,0.018357,0.018357,0.000000,,0,0,0,1,1,0,-0.004829,0.011753,0.7292,-0.2559,0.2644,2,ok
0,90,1.156081,-1.639978,0.009255,-0.017478,0.009255,3.995016,0.199993,0.058187,0.058187,0.000000,,0,0,0,1,1,0,-0.005870,0.016859,0.7292,-0.2700,0.2618,2,ok
0,91,1.180079,-1.639854,0.011457,-0.017354,0.011457,4.019015,0.199991,0.024717,0.024717,0.000000,,0,0,0,1,1,0,-0.007464,0.022249,0.7292,-0.2239,0.2642,2,ok
0,92,1.200078,-1.639675,0.008602,-0.017175,0.008602,4.037435,0.200001,-0.045941,-0.045941,0.000000,,0,0,0,1,1,0,-0.008498,0.036671,0.7083,-0.1928,0.2655,2,ok
0,93,1.224078,-1.639456,-0.007142,-0.016956,-0.007142,4.063014,0.200004,-0.224302,-0.195941,0.028361,C-06,0,0,0,1,1,0,-0.010031,0.042685,0.7292,-0.1583,0.2663,2,ok
0,94,1.248076,-1.639236,-0.020295,-0.016736,-0.020295,4.087011,0.199970,-0.153421,-0.153421,0.000000,,0,0,0,1,1,0,-0.012760,0.038973,0.6667,-0.1457,0.2645,2,ok
0,95,1.268071,-1.639600,-0.021372,-0.017100,-0.021372,4.107007,0.199997,0.022258,-0.003421,-0.025679,C-06,0,0,0,1,1,0,-0.014987,0.032799,0.6458,-0.1120,0.2702,2,ok
0,96,1.292064,-1.640096,-0.027835,-0.017596,-0.027835,4.130999,0.199967,-0.082567,-0.082567,0.000000,,0,0,0,1,1,0,-0.015391,0.027539,0.6875,-0.1038,0.2686,2,ok
0,97,1.316056,-1.640763,-0.023114,-0.018263,-0.021056,4.154991,0.200025,0.083757,0.067433,-0.016324,C-06,0,0,0,1,1,0,-0.015403,0.027871,0.7500,-0.1230,0.2657,2,ok
0,98,1.340050,-1.641436,-0.020153,-0.018936,-0.018096,4.178986,0.200033,0.033383,0.033383,0.000000,,0,0,0,1,1,0,-0.016225,0.034079,0.7708,-0.0891,0.2657,2,ok
0,99,1.364047,-1.642082,-0.011496,-0.019582,-0.005307,4.202983,0.200058,0.108542,0.108542,0.000000,,0,0,0,1,1,0,-0.015269,0.039077,0.7500,-0.1054,0.2669,2,ok
0,100,1.384046,-1.642473,-0.007973,-0.019973,-0.001784,4.222982,0.200024,0.045008,0.045008,0.000000,,0,0,0,1,1,0,-0.015149,0.052040,0.7083,-0.0559,0.2672,2,ok
0,101,1.408044,-1.642702,-0.015931,-0.020100,-0.001895,4.247187,0.199984,-0.120013,-0.104992,0.015021,C-06,0,0,0,1,1,0,-0.015131,0.060672,0.6875,-0.0217,0.2679,2,ok
0,102,1.432036,-1.642919,-0.036163,-0.020070,-0.022127,4.271180,0.199884,-0.289587,-0.254992,0.034595,C-06,0,0,0,1,1,0,-0.015348,0.057273,0.6667,-0.0025,0.2690,2,ok
0,103,1.456016,-1.643387,-0.045688,-0.020192,-0.022251,4.295373,0.199853,-0.020413,-0.104992,-0.084579,C-06,0,0,0,1,1,0,-0.017968,0.042876,0.6458,0.0324,0.2677,2,ok
0,104,1.479992,-1.644448,-0.042843,-0.020758,-0.019407,4.319366,0.200023,0.054346,0.045008,-0.009339,C-06,0,0,0,1,1,0,-0.018495,0.035439,0.6875,0.0529,0.2666,2,ok
0,105,1.499971,-1.645304,-0.048441,-0.021101,-0.013611,4.339752,0.199951,-0.091417,-0.091417,0.000000,,0,0,0,1,1,0,-0.016992,0.031178,0.7292,0.0491,0.2675,2,ok
0,106,1.523943,-1.646468,-0.047349,-0.021323,-0.012520,4.363751,0.200013,0.017970,0.017970,0.000000,,0,0,0,1,1,0,-0.014927,0.029579,0.7500,0.0022,0.2626,2,ok
0,107,1.547919,-1.647637,-0.042027,-0.021510,0.003407,4.387921,0.200059,0.066766,0.066766,0.000000,,0,0,0,1,1,0,-0.014627,0.025341,0.7083,0.0209,0.2635,2,ok
0,108,1.567904,-1.648612,-0.036397,-0.021545,0.009037,4.407930,0.200103,0.082621,0.082621,0.000000,,0,0,0,1,1,0,-0.011826,0.025293,0.6875,-0.0360,0.2620,2,ok
0,109,1.591889,-1.649639,-0.032967,-0.021444,0.012467,4.431540,0.200059,0.038774,0.038774,0.000000,,0,0,0,1,1,0,-0.012829,0.033693,0.6667,0.0398,0.2650,2,ok
0,110,1.615873,-1.650465,-0.041197,-0.020898,0.014654,4.456143,0.199949,-0.194910,-0.111226,0.083683,C-06,0,0,0,1,1,0,-0.012546,0.037966,0.6875,0.0917,0.2698,2,ok
0,111,1.639842,-1.651280,-0.061603,-0.020347,-0.005752,4.480119,0.199748,-0.324519,-0.261226,0.063293,C-06,0,0,0,1,1,0,-0.013107,0.035200,0.6667,0.0934,0.2675,2,ok
0,112,1.663788,-1.652344,-0.071272,-0.019898,-0.008748,4.504214,0.199738,0.243005,-0.111226,-0.354232,C-06,0,0,0,1,1,0,-0.011918,0.016472,0.6458,0.0791,0.2656,2,ok
0,113,1.683738,-1.653732,-0.069395,-0.020021,-0.006871,4.524212,0.200020,0.050579,0.038774,-0.011805,C-06,0,0,0,1,1,0,-0.015165,0.001774,0.7292,0.1219,0.2650,2,ok
0,114,1.707686,-1.655433,-0.062946,-0.020028,0.005840,4.548408,0.200103,0.082006,0.082006,0.000000,,0,0,0,1,1,0,-0.015702,0.005578,0.7708,0.1496,0.2656,2,ok
0,115,1.731642,-1.657125,-0.058435,-0.019974,0.010351,4.572424,0.200136,0.053418,0.053418,0.000000,,0,0,0,1,1,0,-0.014702,0.007751,0.7708,0.1603,0.2638,2,ok
0,116,1.755606,-1.658777,-0.049486,-0.019882,0.023507,4.596442,0.200225,0.112984,0.112984,0.000000,,0,0,0,1,1,0,-0.015006,0.012517,0.7292,0.2326,0.2652,2,ok
0,117,1.779580,-1.660190,-0.044490,-0.019553,0.028502,4.620455,0.200116,0.056935,0.056935,0.000000,,0,0,0,1,1,0,-0.013628,0.012946,0.7500,0.2392,0.2669,2,ok
0,118,1.799558,-1.661097,-0.049933,-0.018942,0.025967,4.640555,0.199952,-0.098903,-0.093065,0.005839,C-06,0,0,0,1,1,0,-0.011061,0.015790,0.7083,0.2145,0.2669,2,ok
0,119,1.823516,-1.662163,-0.069054,-0.018130,0.006845,4.664523,0.199733,-0.316154,-0.243065,0.073089,C-06,0,0,0,1,1,0,-0.011508,0.017539,0.7292,0.2503,0.2683,2,ok
0,120,1.847451,-1.663479,-0.077407,-0.017573,-0.000581,4.688482,0.199754,0.025108,-0.093065,-0.118173,C-06,0,0,0,1,1,0,-0.011127,-0.011806,0.6875,0.2221,0.2688,2,ok
0,121,1.867393,-1.665006,-0.074332,-0.017541,0.002494,4.708482,0.200048,0.139739,0.056935,-0.082804,C-06,0,0,0,1,1,0,-0.012615,-0.030069,0.6667,0.2598,0.2695,2,ok
0,122,1.891332,-1.666869,-0.067635,-0.017534,0.008933,4.732491,0.200142,0.084285,0.084285,0.000000,,0,0,0,1,1,0,-0.011688,-0.029238,0.7292,0.2479,0.2661,2,ok
0,123,1.915284,-1.668732,-0.057889,-0.017529,0.018679,4.756516,0.200262,0.122286,0.122286,0.000000,,0,0,0,1,1,0,-0.009923,-0.030943,0.7708,0.2415,0.2665,2,ok
0,124,1.939250,-1.670519,-0.049229,-0.017446,0.027338,4.778936,0.200253,0.104660,0.104660,0.000000,,0,0,0,1,1,0,-0.007724,-0.032167,0.7500,0.2270,0.2664,2,ok
0,125,1.963223,-1.671888,-0.045129,-0.016959,0.029169,4.804547,0.200091,0.045367,0.045367,0.000000,,0,0,0,1,1,0,-0.009714,-0.027769,0.7292,0.3120,0.2697,2,ok
0,126,1.983203,-1.672828,-0.045448,-0.016351,0.028850,4.824540,0.200009,-0.008427,-0.008427,0.000000,,0,0,0,1,1,0,-0.002704,-0.030790,0.6667,0.1258,0.2595,2,ok
0,127,2.007173,-1.673942,-0.054756,-0.015725,0.016084,4.848429,0.199921,-0.121260,-0.121260,0.000000,,0,0,0,1,1,0,-0.010950,-0.030521,0.7292,0.4014,0.2694,2,ok
0,128,2.031137,-1.675257,-0.054880,-0.015329,0.015960,4.872426,0.200005,0.005953,0.005953,0.000000,,0,0,0,1,1,0,-0.011594,-0.036908,0.6875,0.4034,0.2682,2,ok
0,129,2.055107,-1.676584,-0.043093,-0.015017,0.022778,4.896364,0.200115,0.168294,0.155953,-0.012341,C-06,0,0,0,1,1,0,-0.013478,-0.055548,0.6458,0.4803,0.2709,2,ok
0,130,2.079089,-1.677911,-0.034931,-0.014736,0.030940,4.920381,0.200177,0.096113,0.096113,0.000000,,0,0,0,1,1,0,-0.010719,-0.052726,0.7083,0.4589,0.2678,2,ok
0,131,2.099078,-1.678808,-0.030876,-0.014354,0.028058,4.940296,0.200085,0.056150,0.056150,0.000000,,0,0,0,1,1,0,-0.009156,-0.048973,0.7292,0.4575,0.2665,2,ok
