episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.540287,-1.606549,0.008679,0.015951,0.008679,2.298648,0.150817,-0.025928,-0.025928,0.000000,0.685472,0.685472,0.000000,,0,0,0,1,1,0,0.027427,0.003503,0.6875,-0.0390,0.2670,2,ok
0,21,3.140000,-0.525022,-1.606381,0.007988,0.016119,0.007988,2.313913,0.152745,-0.009320,-0.009320,0.000000,0.694281,0.694281,0.000000,,0,0,0,1,1,0,0.027680,-0.004100,0.7500,-0.0451,0.2667,2,ok
0,22,3.240000,-0.510043,-1.606225,0.012372,0.016275,0.012372,2.328892,0.149559,0.067422,0.067422,0.000000,0.679827,0.679827,0.000000,,0,0,0,1,1,0,0.027674,-0.003527,0.7500,-0.0473,0.2666,2,ok
0,23,3.360000,-0.492431,-1.606043,0.020197,0.016457,0.020197,2.346504,0.146647,0.094350,0.094350,0.000000,0.666672,0.666672,0.000000,,0,0,0,1,1,0,0.027558,0.004495,0.7917,-0.0348,0.2667,2,ok
0,24,3.460000,-0.476780,-1.605837,0.022652,0.016663,0.022652,2.362156,0.158515,0.031391,0.031391,0.000000,0.720630,0.720630,0.000000,,0,0,0,1,1,0,0.028809,0.020283,0.7708,-0.0365,0.2664,2,ok
0,25,3.560000,-0.461072,-1.605608,0.025654,0.016892,0.025654,2.377864,0.156994,0.043936,0.043936,0.000000,0.713767,0.713767,0.000000,,0,0,0,1,1,0,0.028768,0.028539,0.7500,-0.0185,0.2658,2,ok
0,26,3.660000,-0.446456,-1.605143,0.027491,0.017357,0.027491,2.392479,0.145616,0.025917,0.025917,0.000000,0.661781,0.661781,0.000000,,0,0,0,1,1,0,0.029710,0.032845,0.7500,-0.0248,0.2655,3,ok
0,27,3.780000,-0.428680,-1.604562,0.037577,0.017938,0.037577,2.410255,0.148368,0.125935,0.125935,0.000000,0.674503,0.674503,0.000000,,0,0,0,1,1,0,0.031062,0.023840,0.7500,-0.0492,0.2674,3,ok
0,28,3.900000,-0.410253,-1.603971,0.040815,0.018529,0.040815,2.428683,0.154106,0.035353,0.035353,0.000000,0.700705,0.700705,0.000000,,0,0,0,1,1,0,0.032717,0.039994,0.7083,-0.0520,0.2650,3,ok
0,29,4.000000,-0.394641,-1.603354,0.026964,0.019146,0.026964,2.444294,0.156575,-0.221725,-0.221725,0.000000,0.711416,0.711416,0.000000,C-06,0,0,0,1,1,0,0.033281,0.049909,0.7292,-0.0430,0.2664,3,ok
0,30,4.120000,-0.375845,-1.602605,0.020055,0.019895,0.020055,2.463090,0.156775,-0.075126,-0.075126,0.000000,0.712196,0.712196,0.000000,,0,0,0,1,1,0,0.032987,0.045735,0.7083,-0.0310,0.2660,3,ok
0,31,4.240000,-0.357338,-1.602221,0.020121,0.020279,0.020121,2.481597,0.154126,0.004833,0.004833,0.000000,0.700579,0.700579,0.000000,,0,0,0,1,1,0,0.032561,0.022108,0.7083,-0.0332,0.2663,3,ok
0,32,4.360000,-0.338383,-1.601862,0.015173,0.020638,0.015173,2.500553,0.158303,-0.062214,-0.062214,0.000000,0.719518,0.719518,0.000000,,0,0,0,1,1,0,0.032960,0.016955,0.6667,-0.0387,0.2672,3,ok
0,33,4.480000,-0.319763,-1.601580,0.017595,0.020920,0.017595,2.519172,0.155041,0.032458,0.032458,0.000000,0.704762,0.704762,0.000000,,0,0,0,1,1,0,0.032766,0.010061,0.7083,-0.0337,0.2677,2,ok
0,34,4.600000,-0.300955,-1.601298,0.034061,0.021202,0.034061,2.535635,0.156886,0.208467,0.208467,0.000000,0.713432,0.713432,0.000000,C-06,0,0,0,1,1,0,0.033492,0.014263,0.7500,-0.0427,0.2665,3,ok
0,35,4.700000,-0.290714,-1.600925,0.038457,0.021575,0.038457,2.548222,0.097816,0.061967,0.061967,0.000000,0.444599,0.444599,0.000000,C-06,0,0,0,1,1,0,0.034219,0.034362,0.7708,-0.0326,0.2657,3,ok
0,36,4.820000,-0.275514,-1.600336,0.038730,0.022164,0.038730,2.563422,0.155846,0.000215,0.000215,0.000000,0.785408,0.785408,0.000000,C-06,0,0,0,1,1,0,0.036356,0.045605,0.7292,-0.0393,0.2665,3,ok
0,37,4.940000,-0.254569,-1.599565,0.043726,0.022935,0.043726,2.584366,0.177503,0.063524,0.063524,0.000000,0.807056,0.807056,0.000000,,0,0,0,1,1,0,0.036518,0.057731,0.7083,-0.0229,0.2659,3,ok
0,38,5.060000,-0.234935,-1.598774,0.041594,0.023726,0.041594,2.604001,0.162943,-0.031264,-0.031264,0.000000,0.740691,0.740691,0.000000,,0,0,0,1,1,0,0.038032,0.057582,0.7500,-0.0362,0.2657,3,ok
0,39,5.160000,-0.218208,-1.598123,0.034743,0.024377,0.034743,2.620728,0.167880,-0.103579,-0.103579,0.000000,0.762989,0.762989,0.000000,,0,0,0,1,1,0,0.039040,0.055563,0.7083,-0.0353,0.2658,3,ok
0,40,5.280000,-0.197669,-1.597348,0.025795,0.025152,0.025795,2.641266,0.171569,-0.107736,-0.107736,0.000000,0.779577,0.779577,0.000000,,0,0,0,1,1,0,0.039383,0.040524,0.7083,-0.0495,0.2660,3,ok
0,41,5.400000,-0.177576,-1.596566,0.010327,0.025934,0.010327,2.661359,0.167313,-0.189246,-0.189246,0.000000,0.759981,0.759981,0.000000,,0,0,0,1,1,0,0.038687,0.029648,0.6875,-0.0340,0.2674,3,ok
0,42,5.520000,-0.157530,-1.595783,-0.004941,0.026717,-0.004941,2.681405,0.167174,-0.179763,-0.179763,0.000000,0.759311,0.759311,0.000000,,0,0,0,1,1,0,0.038335,0.008318,0.6667,-0.0383,0.2685,3,ok
0,43,5.620000,-0.141677,-1.595826,-0.005612,0.026674,-0.005612,2.697259,0.157946,0.002141,0.002141,0.000000,0.717935,0.717935,0.000000,C-06,0,0,0,1,1,0,0.036592,-0.018179,0.6667,-0.0371,0.2669,2,ok
0,44,5.740000,-0.123157,-1.595930,-0.007947,0.026570,-0.007947,2.715778,0.154177,-0.029046,-0.029046,0.000000,0.700814,0.700814,0.000000,,0,0,0,1,1,0,0.036415,-0.018834,0.7083,-0.0388,0.2657,2,ok
0,45,5.860000,-0.103787,-1.596047,-0.011882,0.026453,-0.011882,2.735149,0.162318,-0.047567,-0.047567,0.000000,0.737845,0.737845,0.000000,,0,0,0,1,1,0,0.036335,-0.028355,0.7292,-0.0376,0.2673,2,ok
0,46,5.980000,-0.085219,-1.596266,-0.010454,0.026234,-0.010454,2.753717,0.154472,0.019396,0.019396,0.000000,0.702133,0.702133,0.000000,,0,0,0,1,1,0,0.034518,-0.024564,0.7917,-0.0194,0.2654,2,ok
0,47,6.100000,-0.067246,-1.596454,-0.009637,0.026046,-0.009637,2.771689,0.149613,0.009427,0.009427,0.000000,0.680053,0.680053,0.000000,,0,0,0,1,1,0,0.034230,-0.026488,0.7917,-0.0153,0.2667,2,ok
0,48,6.200000,-0.052131,-1.596607,-0.005268,0.025893,-0.005268,2.785935,0.151309,0.066410,0.066410,0.000000,0.687744,0.687744,0.000000,,0,0,0,1,1,0,0.033917,-0.022327,0.7500,-0.0066,0.2678,2,ok
0,49,6.320000,-0.033660,-1.596786,0.000152,0.025714,0.000152,2.805276,0.154078,0.063812,0.063812,0.000000,0.700321,0.700321,0.000000,,0,0,0,1,1,0,0.035629,-0.028149,0.7500,-0.0435,0.2677,2,ok
0,50,6.440000,-0.014805,-1.596791,-0.008735,0.025709,-0.008735,2.824131,0.157367,-0.113543,-0.113543,0.000000,0.715329,0.715329,0.000000,C-06,0,0,0,1,1,0,0.036214,-0.017331,0.7083,-0.0377,0.2667,2,ok
0,51,6.560000,0.003350,-1.596949,-0.009053,0.025551,-0.009053,2.842286,0.151032,0.001028,0.001028,0.000000,0.686507,0.686507,0.000000,,0,0,0,1,1,0,0.036134,-0.021130,0.7083,-0.0452,0.2663,2,ok
0,52,6.680000,0.020576,-1.597105,-0.003388,0.025395,-0.003388,2.859511,0.143034,0.072529,0.072529,0.000000,0.650131,0.650131,0.000000,,0,0,0,1,1,0,0.034301,-0.023003,0.7083,-0.0303,0.2658,2,ok
0,53,6.780000,0.035172,-1.597158,-0.013364,0.025342,-0.013364,2.874107,0.146289,-0.156433,-0.156433,0.000000,0.665001,0.665001,0.000000,C-06,0,0,0,1,1,0,0.035799,-0.026485,0.6875,-0.0530,0.2665,2,ok
0,54,6.900000,0.053286,-1.597385,-0.011382,0.025115,-0.011382,2.892222,0.151373,0.031756,0.031756,0.000000,0.688048,0.688048,0.000000,C-06,0,0,0,1,1,0,0.033949,-0.018396,0.6875,-0.0243,0.2651,2,ok
0,55,7.020000,0.072162,-1.597602,-0.014464,0.024898,-0.014464,2.911097,0.158028,-0.041387,-0.041387,0.000000,0.718338,0.718338,0.000000,,0,0,0,1,1,0,0.032456,-0.019061,0.7083,-0.0109,0.2672,2,ok
0,56,7.120000,0.087489,-1.597823,-0.014483,0.024677,-0.014483,2.926425,0.153090,0.001452,0.001452,0.000000,0.695862,0.695862,0.000000,,0,0,0,1,1,0,0.032343,-0.021692,0.7500,-0.0139,0.2662,2,ok
0,57,7.240000,0.106042,-1.598088,-0.013143,0.024412,-0.013143,2.944977,0.154689,0.016426,0.016426,0.000000,0.703120,0.703120,0.000000,,0,0,0,1,1,0,0.033409,-0.037972,0.7917,-0.0425,0.2665,2,ok
0,58,7.360000,0.124612,-1.598353,-0.016994,0.024147,-0.016994,2.963547,0.154768,-0.049462,-0.049462,0.000000,0.703518,0.703518,0.000000,,0,0,0,1,1,0,0.032656,-0.028895,0.7708,-0.0285,0.2665,2,ok
0,59,7.480000,0.143247,-1.598619,-0.028152,0.023881,-0.028152,2.982183,0.155334,-0.138634,-0.138634,0.000000,0.706263,0.706263,0.000000,,0,0,0,1,1,0,0.032124,-0.039586,0.7500,-0.0328,0.2666,2,ok
0,60,7.600000,0.161185,-1.599122,-0.026473,0.023378,-0.026473,3.000121,0.149271,0.027448,0.027448,0.000000,0.678466,0.678466,0.000000,C-06,0,0,0,1,1,0,0.031038,-0.048863,0.7500,-0.0341,0.2664,2,ok
0,61,7.700000,0.176273,-1.599535,-0.028031,0.022965,-0.028031,3.015208,0.151029,-0.024769,-0.024769,0.000000,0.686508,0.686508,0.000000,,0,0,0,1,1,0,0.029922,-0.052065,0.7708,-0.0239,0.2674,2,ok
0,62,7.820000,0.194805,-1.600028,-0.027398,0.022472,-0.027398,3.033740,0.154811,0.009666,0.009666,0.000000,0.703705,0.703705,0.000000,,0,0,0,1,1,0,0.029933,-0.055994,0.7292,-0.0314,0.2673,2,ok
0,63,7.940000,0.212682,-1.600517,-0.026962,0.021983,-0.026962,3.051618,0.148675,0.004995,0.004995,0.000000,0.675788,0.675788,0.000000,,0,0,0,1,1,0,0.029909,-0.064221,0.7292,-0.0517,0.2671,2,ok
0,64,8.060000,0.230609,-1.601003,-0.022769,0.021497,-0.022769,3.069544,0.149481,0.051925,0.051925,0.000000,0.679389,0.679389,0.000000,,0,0,0,1,1,0,0.029613,-0.063551,0.7083,-0.0505,0.2673,2,ok
0,65,8.180000,0.248426,-1.601491,-0.014585,0.021009,-0.014585,3.086335,0.148497,0.099334,0.099334,0.000000,0.674809,0.674809,0.000000,,0,0,0,1,1,0,0.029261,-0.054277,0.6667,-0.0464,0.2667,2,ok
0,66,8.300000,0.266553,-1.601974,-0.009500,0.020526,-0.009500,3.105488,0.151279,0.058659,0.058659,0.000000,0.687432,0.687432,0.000000,,0,0,0,1,1,0,0.029886,-0.044408,0.7083,-0.0442,0.2663,2,ok
0,67,8.420000,0.284661,-1.602439,-0.002302,0.020061,-0.002302,3.123596,0.150934,0.086476,0.086476,0.000000,0.685838,0.685838,0.000000,,0,0,0,1,1,0,0.029412,-0.033005,0.7292,-0.0334,0.2671,2,ok
0,68,8.540000,0.302403,-1.602910,0.008109,0.019590,0.008109,3.141338,0.147708,0.125281,0.125281,0.000000,0.671183,0.671183,0.000000,,0,0,0,1,1,0,0.030004,-0.028819,0.7708,-0.0432,0.2674,2,ok
0,69,8.640000,0.318120,-1.602980,0.011963,0.019520,0.011963,3.157055,0.159016,0.050244,0.050244,0.000000,0.722847,0.722847,0.000000,,0,0,0,1,1,0,0.030362,-0.006464,0.7917,-0.0374,0.2667,2,ok
0,70,8.760000,0.337514,-1.602785,0.003103,0.019715,0.003103,3.176449,0.161880,-0.115629,-0.115629,0.000000,0.735782,0.735782,0.000000,C-06,0,0,0,1,1,0,0.030656,0.004932,0.7917,-0.0276,0.2665,2,ok
0,71,8.880000,0.356542,-1.602727,0.004217,0.019773,0.004217,3.195477,0.158381,0.020171,0.020171,0.000000,0.719916,0.719916,0.000000,,0,0,0,1,1,0,0.030254,-0.005858,0.7500,-0.0345,0.2663,2,ok
0,72,9.000000,0.375126,-1.602655,0.005893,0.019845,0.005893,3.214062,0.154703,0.019997,0.019997,0.000000,0.703201,0.703201,0.000000,,0,0,0,1,1,0,0.029783,-0.000784,0.7708,-0.0204,0.2663,2,ok
0,73,9.120000,0.393675,-1.602580,-0.010230,0.019920,-0.010230,3.232611,0.154560,-0.208305,-0.208305,0.000000,0.702570,0.702570,0.000000,C-06,0,0,0,1,1,0,0.030729,-0.005851,0.7292,-0.0403,0.2658,2,ok
0,74,9.220000,0.409532,-1.602733,-0.010391,0.019767,-0.010391,3.248467,0.158957,0.008646,0.008646,0.000000,0.722534,0.722534,0.000000,C-06,0,0,0,1,1,0,0.029149,-0.025261,0.7500,-0.0363,0.2670,2,ok
0,75,9.340000,0.428256,-1.602936,-0.003654,0.019564,-0.003654,3.267192,0.155860,0.083795,0.083795,0.000000,0.708418,0.708418,0.000000,,0,0,0,1,1,0,0.028909,-0.034110,0.7083,-0.0470,0.2670,2,ok
0,76,9.460000,0.447673,-1.603128,0.001725,0.019372,0.001725,3.286535,0.162458,0.062300,0.062300,0.000000,0.738410,0.738410,0.000000,,0,0,0,1,1,0,0.029454,-0.025295,0.7083,-0.0436,0.2660,2,ok
0,77,9.580000,0.466664,-1.603294,0.007364,0.019206,0.007364,3.305599,0.158054,0.067144,0.067144,0.000000,0.718420,0.718420,0.000000,,0,0,0,1,1,0,0.030284,-0.014937,0.7083,-0.0461,0.2661,2,ok
0,78,9.700000,0.485326,-1.603329,0.010804,0.019171,0.010804,3.324261,0.155451,0.040066,0.040066,0.000000,0.706637,0.706637,0.000000,,0,0,0,1,1,0,0.029865,-0.002158,0.7292,-0.0315,0.2667,2,ok
0,79,9.800000,0.500610,-1.603199,0.006088,0.019301,0.006088,3.336635,0.152594,-0.075575,-0.075575,0.000000,0.693593,0.693593,0.000000,,0,0,0,1,1,0,0.030171,0.007656,0.7708,-0.0287,0.2657,2,ok
0,80,9.920000,0.518722,-1.603029,0.002427,0.019471,0.002427,3.357658,0.150853,-0.041511,-0.041511,0.000000,0.685668,0.685668,0.000000,,0,0,0,1,1,0,0.029962,0.004964,0.7917,-0.0250,0.2665,2,ok
0,81,10.040000,0.536788,-1.602975,0.003152,0.019525,0.003152,3.375724,0.150531,0.011274,0.011274,0.000000,0.684234,0.684234,0.000000,,0,0,0,1,1,0,0.029875,-0.007710,0.7917,-0.0337,0.2667,2,ok
0,82,10.140000,0.552186,-1.602929,0.003349,0.019571,0.003349,3.391121,0.154321,0.002251,0.002251,0.000000,0.701459,0.701459,0.000000,,0,0,0,1,1,0,0.029861,-0.007223,0.7500,-0.0350,0.2663,2,ok
0,83,10.260000,0.570760,-1.602875,-0.009672,0.019625,-0.009672,3.409696,0.154826,-0.163925,-0.163925,0.000000,0.703782,0.703782,0.000000,C-06,0,0,0,1,1,0,0.030150,-0.007441,0.7708,-0.0376,0.2660,2,ok
0,84,10.380000,0.589638,-1.603049,-0.006809,0.019451,-0.006809,3.428573,0.157521,0.044930,0.044930,0.000000,0.715986,0.715986,0.000000,C-06,0,0,0,1,1,0,0.028665,-0.028285,0.7500,-0.0327,0.2670,2,ok
0,85,10.500000,0.609255,-1.603224,-0.004747,0.019276,-0.004747,3.448190,0.164130,0.023278,0.023278,0.000000,0.746026,0.746026,0.000000,,0,0,0,1,1,0,0.028766,-0.028858,0.7500,-0.0400,0.2663,2,ok
0,86,10.620000,0.628945,-1.603398,0.000874,0.019102,0.000874,3.467881,0.164093,0.069072,0.069072,0.000000,0.745849,0.745849,0.000000,,0,0,0,1,1,0,0.029028,-0.024778,0.7083,-0.0408,0.2667,2,ok
0,87,10.720000,0.645487,-1.603541,0.004816,0.018959,0.004816,3.484423,0.165521,0.054929,0.054929,0.000000,0.752350,0.752350,0.000000,,0,0,0,1,1,0,0.030004,-0.015424,0.7083,-0.0554,0.2646,2,ok
0,88,10.840000,0.665442,-1.603468,0.002219,0.019032,0.002219,3.504377,0.166320,-0.033145,-0.033145,0.000000,0.755994,0.755994,0.000000,,0,0,0,1,1,0,0.029515,-0.005047,0.6875,-0.0337,0.2656,2,ok
0,89,10.960000,0.684053,-1.603363,0.003180,0.019137,0.003180,3.522989,0.154576,0.013457,0.013457,0.000000,0.702609,0.702609,0.000000,,0,0,0,1,1,0,0.030222,-0.013080,0.7500,-0.0547,0.2658,2,ok
0,90,11.080000,0.702551,-1.603255,0.001095,0.019245,0.001095,3.541486,0.154125,-0.026674,-0.026674,0.000000,0.700557,0.700557,0.000000,,0,0,0,1,1,0,0.029798,-0.010832,0.7917,-0.0393,0.2667,2,ok
0,91,11.200000,0.720697,-1.603211,0.000481,0.019289,0.000481,3.559632,0.151087,-0.006411,-0.006411,0.000000,0.686757,0.686757,0.000000,,0,0,0,1,1,0,0.030076,-0.016917,0.7917,-0.0469,0.2667,2,ok
0,92,11.300000,0.736087,-1.603181,-0.002362,0.019319,-0.002362,3.575022,0.154167,-0.042425,-0.042425,0.000000,0.700760,0.700760,0.000000,,0,0,0,1,1,0,0.029366,-0.010972,0.7917,-0.0348,0.2665,2,ok
0,93,11.420000,0.754252,-1.603140,-0.006092,0.019360,-0.006092,3.593188,0.151271,-0.044217,-0.044217,0.000000,0.687607,0.687607,0.000000,,0,0,0,1,1,0,0.029216,-0.019049,0.7500,-0.0276,0.2678,2,ok
0,94,11.540000,0.772689,-1.603104,-0.014599,0.019396,-0.014599,3.611625,0.153817,-0.104207,-0.104207,0.000000,0.699237,0.699237,0.000000,,0,0,0,1,1,0,0.029197,-0.030136,0.7500,-0.0476,0.2652,2,ok
0,95,11.640000,0.788356,-1.603214,-0.017088,0.019286,-0.017088,3.627292,0.156901,-0.031930,-0.031930,0.000000,0.713262,0.713262,0.000000,,0,0,0,1,1,0,0.028096,-0.035533,0.7083,-0.0357,0.2659,2,ok
0,96,11.760000,0.807272,-1.603500,-0.017862,0.019000,-0.017862,3.646208,0.157687,-0.008231,-0.008231,0.000000,0.716787,0.716787,0.000000,,0,0,0,1,1,0,0.027431,-0.043165,0.7083,-0.0363,0.2661,2,ok
0,97,11.880000,0.825952,-1.603802,-0.019128,0.018698,-0.019128,3.664887,0.155591,-0.015471,-0.015471,0.000000,0.707267,0.707267,0.000000,,0,0,0,1,1,0,0.026492,-0.040821,0.6875,-0.0247,0.2664,2,ok
0,98,12.000000,0.844496,-1.604108,-0.007424,0.018392,-0.007424,3.683432,0.154458,0.150648,0.150648,0.000000,0.702009,0.702009,0.000000,C-06,0,0,0,1,1,0,0.026701,-0.048723,0.6875,-0.0424,0.2654,2,ok
0,99,12.120000,0.862909,-1.604242,-0.008610,0.018258,-0.008610,3.701845,0.153327,-0.031032,-0.031032,0.000000,0.696950,0.696950,0.000000,C-06,0,0,0,1,1,0,0.027343,-0.037312,0.6458,-0.0420,0.2669,2,ok
0,100,12.220000,0.878462,-1.604365,-0.005944,0.018135,-0.005944,3.717397,0.155735,0.042902,0.042902,0.000000,0.707877,0.707877,0.000000,,0,0,0,1,1,0,0.027268,-0.024046,0.7083,-0.0332,0.2667,2,ok
0,101,12.340000,0.897076,-1.604474,-0.007382,0.018026,-0.007382,3.736011,0.155101,-0.018718,-0.018718,0.000000,0.705009,0.705009,0.000000,,0,0,0,1,1,0,0.027741,-0.024943,0.7500,-0.0455,0.2662,2,ok
0,102,12.460000,0.915144,-1.604608,-0.006310,0.017892,-0.006310,3.754079,0.150322,0.014471,0.014471,0.000000,0.683277,0.683277,0.000000,,0,0,0,1,1,0,0.028475,-0.039707,0.7708,-0.0734,0.2669,2,ok
0,103,12.580000,0.933616,-1.604726,-0.006091,0.017774,-0.006091,3.772551,0.154238,0.001972,0.001972,0.000000,0.701079,0.701079,0.000000,,0,0,0,1,1,0,0.027447,-0.028899,0.7500,-0.0451,0.2641,2,ok
0,104,12.700000,0.951794,-1.604837,-0.005732,0.017663,-0.005732,3.790729,0.151366,0.004380,0.004380,0.000000,0.688024,0.688024,0.000000,,0,0,0,1,1,0,0.027428,-0.039218,0.7292,-0.0430,0.2644,2,ok
0,105,12.800000,0.967177,-1.604932,-0.007457,0.017568,-0.007457,3.806112,0.154083,-0.026714,-0.026714,0.000000,0.700381,0.700381,0.000000,,0,0,0,1,1,0,0.029995,-0.066117,0.7500,-0.1268,0.2685,2,ok
0,106,12.920000,0.985802,-1.605050,-0.012708,0.017450,-0.012708,3.824737,0.155278,-0.064174,-0.064174,0.000000,0.705848,0.705848,0.000000,,0,0,0,1,1,0,0.029168,-0.060854,0.7292,-0.1174,0.2699,2,ok
0,107,13.040000,1.004812,-1.605175,-0.015438,0.017325,-0.015438,3.843748,0.158605,-0.031353,-0.031353,0.000000,0.721000,0.721000,0.000000,,0,0,0,1,1,0,0.029025,-0.088913,0.6875,-0.1487,0.2701,2,ok
0,108,13.140000,1.020886,-1.605293,-0.018713,0.017207,-0.018713,3.859822,0.160846,-0.047279,-0.047279,0.000000,0.731222,0.731222,0.000000,,0,0,0,1,1,0,0.028994,-0.090818,0.6458,-0.1694,0.2683,2,ok
0,109,13.260000,1.039827,-1.605641,-0.016975,0.016859,-0.016975,3.878763,0.157723,0.023956,0.023956,0.000000,0.716897,0.716897,0.000000,,0,0,0,1,1,0,0.028580,-0.094222,0.6458,-0.1738,0.2693,3,ok
0,110,13.380000,1.058117,-1.605951,-0.016676,0.016549,-0.016676,3.897053,0.152162,0.002518,0.002518,0.000000,0.691642,0.691642,0.000000,,0,0,0,1,1,0,0.030816,-0.093124,0.6458,-0.2515,0.2636,2,ok
0,111,13.500000,1.076555,-1.606257,-0.013569,0.016243,-0.013569,3.915490,0.153766,0.038830,0.038830,0.000000,0.698905,0.698905,0.000000,,0,0,0,1,1,0,0.029171,-0.101156,0.7083,-0.2459,0.2658,2,ok
