episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.037785,0.218808,1.690133,-0.005004,0.024787,8.056346,0.199910,0.020938,0.020938,0.000000,,0,0,0,1,1,0,-0.002667,-0.160286,0.7500,0.7735,0.2707,2,ok
0,136,4.035012,0.242635,1.692116,-0.004471,0.026771,8.080327,0.199889,0.025562,0.025562,0.000000,,0,0,0,1,1,0,-0.004383,-0.176904,0.7292,0.8221,0.2722,2,ok
0,137,4.032595,0.262498,1.681882,-0.003922,0.016537,8.098089,0.200224,-0.172093,-0.172093,0.000000,C-06,0,0,0,1,1,0,-0.004917,-0.189499,0.6875,0.8233,0.2670,2,ok
0,138,4.029900,0.286325,1.702786,-0.004478,0.002800,8.124151,0.199543,0.306962,0.306962,0.000000,C-06,0,0,0,1,1,0,-0.008918,-0.216750,0.7292,0.8840,0.2695,2,ok
0,139,4.027220,0.310032,1.754898,-0.004948,0.054912,8.148004,0.197977,0.739919,0.739919,0.000000,C-06,0,0,0,1,1,0,-0.010142,-0.217289,0.7500,0.9190,0.2676,2,ok
0,140,4.024287,0.329653,1.774215,-0.005130,0.039544,8.167678,0.198433,0.268389,0.268389,0.000000,C-06,0,0,0,1,1,0,-0.003476,-0.183014,0.7917,0.8669,0.2663,2,ok
0,141,4.020347,0.349239,1.773302,-0.004470,0.038631,8.187646,0.199967,-0.040667,-0.040667,0.000000,C-06,0,0,0,1,1,0,-0.002515,-0.166441,0.8333,0.8876,0.2653,2,ok
0,142,4.015537,0.372754,1.771206,-0.003753,0.003312,8.211515,0.200051,-0.027376,-0.027376,0.000000,,0,0,0,1,1,0,-0.002884,-0.169223,0.7917,0.9093,0.2689,2,ok
0,143,4.011556,0.392306,1.797848,-0.003684,0.029954,8.231468,0.198960,0.491299,0.491299,0.000000,C-06,0,0,0,1,1,0,-0.004591,-0.177760,0.8125,0.9484,0.2669,2,ok
0,144,4.006764,0.415630,1.818638,-0.003560,0.050744,8.255279,0.198156,0.274008,0.274008,0.000000,C-06,0,0,0,1,1,0,-0.003995,-0.205098,0.7500,0.9672,0.2618,2,ok
0,145,4.000946,0.438891,1.819365,-0.003028,0.018557,8.279138,0.199959,-0.009443,-0.009443,0.000000,C-06,0,0,0,1,1,0,-0.002092,-0.195653,0.7500,0.9793,0.2644,2,ok
0,146,3.996028,0.458321,1.798249,-0.002680,-0.002559,8.299178,0.200905,-0.385800,-0.385800,0.000000,C-06,0,0,0,1,1,0,-0.006836,-0.198117,0.7708,1.1136,0.2721,2,ok
0,147,3.990623,0.481654,1.819974,-0.002998,-0.014510,8.323045,0.198982,0.357803,0.357803,0.000000,C-06,0,0,0,1,1,0,-0.012213,-0.255964,0.6667,1.1819,0.2701,2,ok
0,148,3.985251,0.504766,1.869716,-0.003743,0.035232,8.346761,0.196439,0.741521,0.741521,0.000000,C-06,0,0,0,1,1,0,-0.014131,-0.256642,0.7500,1.2185,0.2727,2,ok
0,149,3.980170,0.523802,1.893820,-0.003723,0.059335,8.366464,0.197100,0.387446,0.387446,0.000000,C-06,0,0,0,1,1,0,-0.006624,-0.226835,0.7917,1.1470,0.2690,2,ok
0,150,3.974456,0.542707,1.912528,-0.003704,0.042368,8.386076,0.197523,0.321669,0.321669,0.000000,,0,0,0,1,1,0,-0.004037,-0.214502,0.8333,1.1406,0.2672,2,ok
0,151,3.966548,0.565316,1.911573,-0.002756,0.041413,8.410011,0.199843,-0.038958,-0.038958,0.000000,C-06,0,0,0,1,1,0,-0.004464,-0.209334,0.8333,1.1795,0.2726,2,ok
0,152,3.959906,0.584170,1.910564,-0.002162,0.002980,8.429907,0.199920,-0.015888,-0.015888,0.000000,,0,0,0,1,1,0,-0.004260,-0.223165,0.7917,1.1958,0.2720,2,ok
0,153,3.951935,0.606622,1.957224,-0.001988,0.049640,8.453732,0.196964,0.759977,0.759977,0.000000,C-06,0,0,0,1,1,0,-0.005306,-0.251284,0.7917,1.2062,0.2633,2,ok
0,154,3.943082,0.628796,1.967090,-0.000890,0.059506,8.477582,0.199152,0.106670,0.106670,0.000000,C-06,0,0,0,1,1,0,-0.001766,-0.241518,0.7917,1.2019,0.2689,2,ok
0,155,3.935392,0.647309,1.948053,-0.000499,-0.000146,8.497589,0.201192,-0.387008,-0.387008,0.000000,C-06,0,0,0,1,1,0,-0.002883,-0.246704,0.7917,1.2360,0.2628,2,ok
0,156,3.926560,0.669612,1.951960,-0.000469,0.003761,8.521577,0.199642,0.088698,0.088698,0.000000,C-06,0,0,0,1,1,0,-0.003698,-0.277167,0.7500,1.2290,0.2614,2,ok
0,157,3.917689,0.691762,1.982224,-0.000851,-0.008746,8.545413,0.197782,0.494871,0.494871,0.000000,C-06,0,0,0,1,1,0,-0.007890,-0.315502,0.6875,1.2796,0.2601,2,ok
0,158,3.910285,0.709963,2.014923,-0.001467,0.023953,8.565051,0.195522,0.618532,0.618532,0.000000,,0,0,0,1,1,0,-0.006586,-0.306390,0.7292,1.2648,0.2610,2,ok
0,159,3.902485,0.727835,2.058633,-0.001587,0.067664,8.584551,0.194340,0.853926,0.853926,0.000000,C-06,0,0,0,1,1,0,-0.006303,-0.295900,0.8125,1.2690,0.2599,2,ok
0,160,3.891860,0.748805,2.097889,-0.001248,0.061404,8.607992,0.196247,0.623896,0.623896,0.000000,C-06,0,0,0,1,1,0,-0.000069,-0.261961,0.8125,1.1795,0.2574,2,ok
0,161,3.882097,0.765981,2.118767,-0.000181,0.082283,8.627720,0.197786,0.396793,0.396793,0.000000,C-06,0,0,0,1,1,0,0.003460,-0.238074,0.8542,1.1418,0.2562,2,ok
0,162,3.869612,0.786473,2.116209,0.001502,0.032271,8.651710,0.200269,-0.071813,-0.071813,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.225229,0.7917,1.1054,0.2554,2,ok
0,163,3.857135,0.806949,2.123592,0.002377,0.039654,8.675672,0.199481,0.136080,0.136080,0.000000,C-06,0,0,0,1,1,0,0.007489,-0.260225,0.7917,1.0942,0.2500,2,ok
0,164,3.846649,0.823810,2.156368,0.003283,0.072430,8.695507,0.197147,0.722790,0.722790,0.000000,C-06,0,0,0,1,1,0,0.005887,-0.280057,0.7917,1.1372,0.2541,2,ok
0,165,3.833435,0.843726,2.167029,0.004122,0.033274,8.719574,0.199406,0.141156,0.141156,0.000000,C-06,0,0,0,1,1,0,0.009125,-0.276646,0.7292,1.0789,0.2510,2,ok
0,166,3.820005,0.863649,2.155986,0.004883,0.022230,8.743589,0.200775,-0.214704,-0.214704,0.000000,C-06,0,0,0,1,1,0,0.013727,-0.277673,0.7708,0.9861,0.2519,2,ok
0,167,3.808929,0.880248,2.171685,0.005077,-0.014158,8.763807,0.198726,0.377261,0.377261,0.000000,C-06,0,0,0,1,1,0,0.011744,-0.304752,0.6875,1.0295,0.2491,2,ok
0,168,3.797673,0.896607,2.196398,0.004871,0.010555,8.783663,0.198300,0.528466,0.528466,0.000000,C-06,0,0,0,1,1,0,0.012568,-0.343740,0.7292,0.9460,0.2431,2,ok
0,169,3.783510,0.915767,2.238560,0.005432,0.052716,8.807484,0.198756,0.770852,0.770852,0.000000,C-06,0,0,0,1,1,0,0.010505,-0.331957,0.8125,0.9738,0.2552,2,ok
0,170,3.771014,0.931310,2.263780,0.005954,0.024243,8.827726,0.199728,0.537613,0.537613,0.000000,C-06,0,0,0,1,1,0,0.016228,-0.313803,0.8333,0.8292,0.2505,2,ok
0,171,3.755398,0.949574,2.295993,0.006929,0.056456,8.851736,0.200786,0.598881,0.598881,0.000000,,0,0,0,1,1,0,0.018875,-0.295230,0.8125,0.7741,0.2477,2,ok
0,172,3.739182,0.967463,2.329921,0.008279,0.035434,8.876300,0.201017,0.608431,0.608431,0.000000,,0,0,0,1,1,0,0.021530,-0.279559,0.8125,0.7201,0.2511,2,ok
0,173,3.725363,0.981943,2.335645,0.009055,0.041158,8.896301,0.200099,0.080496,0.080496,0.000000,C-06,0,0,0,1,1,0,0.022376,-0.274181,0.8125,0.6936,0.2537,2,ok
0,174,3.708768,0.999271,2.332549,0.010027,0.038063,8.920274,0.199914,-0.061476,-0.061476,0.000000,,0,0,0,1,1,0,0.023296,-0.280610,0.8125,0.6609,0.2574,2,ok
0,175,3.692288,1.016673,2.322318,0.009895,-0.028551,8.944807,0.199620,-0.189384,-0.189384,0.000000,,0,0,0,1,1,0,0.023296,-0.280610,0.8125,0.6609,0.2574,2,ok
0,176,3.678553,1.031236,2.335062,0.009433,-0.015807,8.964820,0.200401,0.306873,0.306873,0.000000,C-06,0,0,0,1,1,0,0.017290,-0.331698,0.7708,0.6070,0.2524,2,ok
0,177,3.664484,1.045453,2.372544,0.009453,0.021676,8.984265,0.199315,0.819196,0.819196,0.000000,C-06,0,0,0,1,1,0,0.015796,-0.344663,0.7083,0.5785,0.2516,2,ok
0,178,3.647145,1.061885,2.401307,0.008834,-0.006239,9.009240,0.198836,0.488853,0.488853,0.000000,C-06,0,0,0,1,1,0,0.013682,-0.323743,0.7292,0.5918,0.2573,2,ok
0,179,3.632285,1.075149,2.432305,0.008953,0.024759,9.029158,0.199643,0.688727,0.688727,0.000000,C-06,0,0,0,1,1,0,0.013013,-0.300911,0.8125,0.5908,0.2597,2,ok
0,180,3.613820,1.090530,2.465789,0.009207,0.001733,9.053733,0.200699,0.614625,0.614625,0.000000,,0,0,0,1,1,0,0.011633,-0.279658,0.7917,0.5978,0.2612,2,ok
0,181,3.594883,1.105455,2.494635,0.009409,0.030579,9.077844,0.201214,0.517752,0.517752,0.000000,,0,0,0,1,1,0,0.016445,-0.246690,0.8125,0.4752,0.2599,2,ok
0,182,3.578797,1.117554,2.516069,0.010033,0.052013,9.097963,0.201436,0.452417,0.452417,0.000000,,0,0,0,1,1,0,0.015700,-0.233278,0.8125,0.4815,0.2586,2,ok
0,183,3.559224,1.131651,2.532391,0.009952,0.012727,9.122637,0.201038,0.275437,0.275437,0.000000,C-06,0,0,0,1,1,0,0.016013,-0.220507,0.8125,0.4806,0.2624,2,ok
0,184,3.539573,1.145385,2.526308,0.010208,0.006644,9.146611,0.199519,-0.134841,-0.134841,0.000000,C-06,0,0,0,1,1,0,0.016495,-0.229250,0.7500,0.4570,0.2619,2,ok
0,185,3.523283,1.156896,2.518832,0.009670,-0.052724,9.167114,0.199475,-0.159160,-0.159160,0.000000,,0,0,0,1,1,0,0.012321,-0.245268,0.7708,0.4543,0.2590,2,ok
0,186,3.506980,1.168562,2.530561,0.008546,-0.040996,9.187129,0.201050,0.284105,0.284105,0.000000,C-06,0,0,0,1,1,0,0.009711,-0.258957,0.7708,0.4393,0.2574,2,ok
0,187,3.487211,1.182411,2.546979,0.007433,-0.024578,9.211240,0.201216,0.285029,0.285029,0.000000,,0,0,0,1,1,0,0.008022,-0.264999,0.7292,0.4417,0.2576,2,ok
0,188,3.470553,1.193746,2.563845,0.005764,-0.053472,9.231701,0.201698,0.352979,0.352979,0.000000,,0,0,0,1,1,0,0.003274,-0.251843,0.7917,0.4689,0.2624,2,ok
0,189,3.450204,1.206943,2.603560,0.004267,-0.013757,9.255908,0.203705,0.689393,0.689393,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.245565,0.7708,0.4567,0.2603,2,ok
0,190,3.429397,1.219707,2.636090,0.002874,-0.022657,9.280422,0.203546,0.522753,0.522753,0.000000,C-06,0,0,0,1,1,0,0.004603,-0.230746,0.7917,0.4014,0.2566,2,ok
0,191,3.411871,1.229445,2.639866,0.002233,-0.018880,9.300461,0.200215,0.032045,0.032045,0.000000,C-06,0,0,0,1,1,0,0.005551,-0.206313,0.8125,0.3846,0.2621,2,ok
0,192,3.390691,1.240993,2.666347,0.001654,0.007600,9.321596,0.202087,0.459051,0.459051,0.000000,C-06,0,0,0,1,1,0,0.004831,-0.193296,0.8125,0.3850,0.2618,2,ok
0,193,3.369147,1.252486,2.705690,0.000521,0.011523,9.349019,0.204890,0.630605,0.630605,0.000000,C-06,0,0,0,1,1,0,0.002214,-0.178865,0.8125,0.4348,0.2653,2,ok
0,194,3.350947,1.261335,2.721464,0.000409,0.027297,9.369256,0.202169,0.268472,0.268472,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.152320,0.7708,0.3854,0.2632,2,ok
0,195,3.332688,1.269584,2.719737,0.000400,-0.004329,9.389308,0.200126,-0.055198,-0.055198,0.000000,C-06,0,0,0,1,1,0,0.005552,-0.137261,0.7708,0.4015,0.2648,2,ok
0,196,3.310802,1.279444,2.717769,0.000165,-0.006298,9.413311,0.199973,-0.029059,-0.029059,0.000000,,0,0,0,1,1,0,0.004977,-0.148178,0.7500,0.3998,0.2613,2,ok
0,197,3.292586,1.287661,2.714120,-0.000150,-0.037651,9.433291,0.199708,-0.071095,-0.071095,0.000000,,0,0,0,1,1,0,0.002070,-0.161413,0.7292,0.4179,0.2659,2,ok
0,198,3.270744,1.297611,2.714798,-0.001101,-0.036973,9.457274,0.200071,0.016376,0.016376,0.000000,,0,0,0,1,1,0,0.002493,-0.176201,0.7708,0.3699,0.2626,2,ok
0,199,3.248806,1.307546,2.734816,-0.002001,-0.016955,9.481340,0.201402,0.326722,0.326722,0.000000,C-06,0,0,0,1,1,0,-0.002144,-0.182987,0.8333,0.4091,0.2674,2,ok
0,200,3.230365,1.315824,2.753900,-0.003150,-0.023887,9.501473,0.202746,0.349352,0.349352,0.000000,,0,0,0,1,1,0,-0.002171,-0.176790,0.8333,0.4034,0.2646,2,ok
0,201,3.208059,1.325450,2.773367,-0.004203,-0.004419,9.525744,0.202442,0.288791,0.288791,0.000000,,0,0,0,1,1,0,-0.001703,-0.162276,0.8333,0.3962,0.2658,2,ok
0,202,3.185577,1.334742,2.795237,-0.005284,-0.007027,9.549922,0.202789,0.326212,0.326212,0.000000,,0,0,0,1,1,0,-0.002088,-0.153775,0.8125,0.3967,0.2663,2,ok
0,203,3.166711,1.342065,2.811163,-0.005964,0.008900,9.570148,0.202340,0.275979,0.275979,0.000000,,0,0,0,1,1,0,0.000228,-0.136777,0.7917,0.3367,0.2628,2,ok
0,204,3.147776,1.348695,2.815495,-0.005966,0.013231,9.588202,0.200471,0.057707,0.057707,0.000000,C-06,0,0,0,1,1,0,-0.001282,-0.129507,0.7708,0.3710,0.2613,2,ok
0,205,3.125013,1.356553,2.823228,-0.006376,-0.001989,9.614171,0.200898,0.116075,0.116075,0.000000,,0,0,0,1,1,0,-0.000894,-0.131765,0.7500,0.3580,0.2613,2,ok
0,206,3.106045,1.362889,2.812875,-0.006485,-0.012342,9.634168,0.199594,-0.209816,-0.209816,0.000000,C-06,0,0,0,1,1,0,-0.000429,-0.136193,0.7292,0.3375,0.2639,2,ok
0,207,3.083371,1.370469,2.802746,-0.007056,-0.045177,9.657899,0.198953,-0.143292,-0.143292,0.000000,,0,0,0,1,1,0,-0.000344,-0.136094,0.7083,0.3320,0.2625,2,ok
0,208,3.060679,1.378356,2.819493,-0.008098,-0.028430,9.681900,0.200790,0.276356,0.276356,0.000000,C-06,0,0,0,1,1,0,-0.006250,-0.168091,0.8125,0.3353,0.2645,2,ok
0,209,3.041625,1.384948,2.847813,-0.009093,-0.020484,9.701881,0.202374,0.511282,0.511282,0.000000,C-06,0,0,0,1,1,0,-0.006552,-0.162729,0.8333,0.3249,0.2645,2,ok
0,210,3.018579,1.392597,2.869019,-0.010243,0.000722,9.726137,0.202324,0.283895,0.283895,0.000000,C-06,0,0,0,1,1,0,-0.006302,-0.144208,0.7917,0.3402,0.2653,2,ok
0,211,2.995404,1.399772,2.888278,-0.010988,-0.001248,9.750140,0.202130,0.267683,0.267683,0.000000,,0,0,0,1,1,0,-0.005111,-0.126803,0.8125,0.3316,0.2659,2,ok
0,212,2.976023,1.405067,2.895532,-0.011314,0.006006,9.770229,0.200820,0.108833,0.108833,0.000000,C-06,0,0,0,1,1,0,-0.004295,-0.114332,0.8125,0.3220,0.2667,2,ok
0,213,2.956594,1.410229,2.909772,-0.011497,0.020246,9.790332,0.201334,0.246533,0.246533,0.000000,,0,0,0,1,1,0,-0.004258,-0.117205,0.7917,0.3204,0.2633,2,ok
0,214,2.933187,1.416393,2.928227,-0.011911,0.018913,9.814351,0.201849,0.251458,0.251458,0.000000,,0,0,0,1,1,0,-0.004656,-0.109342,0.7708,0.3315,0.2627,2,ok
0,215,2.913605,1.421347,2.945438,-0.012174,0.036124,9.834548,0.201993,0.279902,0.279902,0.000000,,0,0,0,1,1,0,-0.001852,-0.103413,0.7500,0.2855,0.2646,2,ok
0,216,2.890099,1.426193,2.928457,-0.011589,-0.000495,9.858260,0.199536,-0.269522,-0.269522,0.000000,C-06,0,0,0,1,1,0,-0.003534,-0.093586,0.7292,0.3382,0.2664,2,ok
0,217,2.866661,1.431078,2.922166,-0.011461,-0.006786,9.882202,0.199520,-0.071873,-0.071873,0.000000,C-06,0,0,0,1,1,0,-0.004746,-0.116846,0.7708,0.3269,0.2644,2,ok
0,218,2.847128,1.435420,2.928546,-0.011619,-0.000406,9.902211,0.200251,0.114555,0.114555,0.000000,C-06,0,0,0,1,1,0,-0.004826,-0.122233,0.7500,0.3119,0.2628,2,ok
0,219,2.823637,1.440644,2.942367,-0.012228,-0.005171,9.926050,0.200794,0.191069,0.191069,0.000000,,0,0,0,1,1,0,-0.006584,-0.127409,0.8125,0.3099,0.2640,2,ok
0,220,2.800077,1.445868,2.957757,-0.012857,0.010218,9.950174,0.201364,0.206387,0.206387,0.000000,,0,0,0,1,1,0,-0.006278,-0.121402,0.8333,0.3024,0.2629,2,ok
0,221,2.780402,1.449782,2.963788,-0.013182,-0.003088,9.970009,0.200535,0.086070,0.086070,0.000000,,0,0,0,1,1,0,-0.007272,-0.124142,0.7708,0.3286,0.2648,2,ok
0,222,2.760695,1.453588,2.978207,-0.013500,0.011331,9.990079,0.200943,0.243431,0.243431,0.000000,C-06,0,0,0,1,1,0,-0.009076,-0.112415,0.7917,0.3679,0.2659,2,ok
0,223,2.736976,1.458154,2.998959,-0.013966,0.013697,10.013989,0.201564,0.272148,0.272148,0.000000,,0,0,0,1,1,0,-0.008154,-0.106417,0.7708,0.3497,0.2648,2,ok
0,224,2.717156,1.461775,3.015924,-0.014432,0.030661,10.034131,0.201423,0.261028,0.261028,0.000000,,0,0,0,1,1,0,-0.006842,-0.096924,0.7292,0.3395,0.2627,2,ok
0,225,2.693331,1.465194,3.025301,-0.014070,0.040039,10.058198,0.200530,0.113181,0.113181,0.000000,,0,0,0,1,1,0,-0.006842,-0.096924,0.7292,0.3395,0.2627,2,ok
0,226,2.669515,1.468062,3.008543,-0.013578,0.005545,10.081909,0.199663,-0.242717,-0.242717,0.000000,C-06,0,0,0,1,1,0,-0.009795,-0.086249,0.6875,0.4178,0.2734,2,ok
0,227,2.649699,1.470516,3.003152,-0.013281,0.000155,10.101873,0.199665,-0.071111,-0.071111,0.000000,C-06,0,0,0,1,1,0,-0.008402,-0.103183,0.7708,0.3684,0.2689,2,ok
0,228,2.625919,1.473816,3.009966,-0.013520,-0.011510,10.125624,0.200179,0.098850,0.098850,0.000000,C-06,0,0,0,1,1,0,-0.008953,-0.118618,0.7917,0.3539,0.2647,2,ok
0,229,2.602106,1.477133,3.024530,-0.013989,0.003054,10.149663,0.200530,0.191597,0.191597,0.000000,,0,0,0,1,1,0,-0.013202,-0.126098,0.8125,0.4519,0.2690,2,ok
0,230,2.582230,1.479896,3.035469,-0.014441,-0.003702,10.169503,0.200751,0.164567,0.164567,0.000000,,0,0,0,1,1,0,-0.010553,-0.120407,0.7708,0.3851,0.2710,2,ok
0,231,2.562330,1.482600,3.048623,-0.015075,0.009452,10.189577,0.200865,0.201608,0.201608,0.000000,,0,0,0,1,1,0,-0.009892,-0.116984,0.7708,0.3573,0.2688,2,ok
0,232,2.538408,1.485734,3.075099,-0.015721,0.035928,10.213695,0.201242,0.338851,0.338851,0.000000,,0,0,0,1,1,0,-0.010620,-0.110952,0.7708,0.3752,0.2688,2,ok
0,233,2.518441,1.487935,3.093159,-0.016184,0.036320,10.233446,0.200783,0.258545,0.258545,0.000000,,0,0,0,1,1,0,-0.014971,-0.098027,0.7917,0.5084,0.2690,2,ok
0,234,2.494457,1.490228,3.117746,-0.016492,0.060907,10.257537,0.200692,0.299434,0.299434,0.000000,,0,0,0,1,1,0,-0.012137,-0.073546,0.7292,0.4732,0.2690,2,ok
0,235,2.470462,1.491052,3.123341,-0.015493,0.049246,10.281312,0.200051,0.051492,0.051492,0.000000,C-06,0,0,0,1,1,0,-0.010809,-0.055884,0.7083,0.5024,0.2652,2,ok
0,236,2.450465,1.491628,3.130836,-0.014686,0.056740,10.301302,0.200070,0.111434,0.111434,0.000000,,0,0,0,1,1,0,-0.013543,-0.055129,0.7500,0.5701,0.2748,2,ok
0,237,2.426466,1.491925,3.131933,-0.013325,0.057838,10.321901,0.200003,0.006897,0.006897,0.000000,,0,0,0,1,1,0,-0.009442,-0.056971,0.7708,0.5311,0.2702,2,ok
0,238,2.402467,1.492191,3.137278,-0.012459,0.045559,10.348988,0.200010,0.068102,0.068102,0.000000,,0,0,0,1,1,0,-0.010789,-0.058873,0.8125,0.5810,0.2653,2,ok
0,239,2.382467,1.492413,-3.137841,-0.011685,0.053625,10.368974,0.200011,0.117768,0.117768,0.000000,,0,0,0,1,1,0,-0.009307,-0.070188,0.8333,0.6007,0.2678,2,ok
0,240,2.362467,1.492634,-3.130353,-0.011164,0.044229,10.388771,0.200000,0.105442,0.105442,0.000000,,0,0,0,1,1,0,-0.007064,-0.067899,0.8125,0.5809,0.2661,2,ok
0,241,2.338470,1.492752,-3.122211,-0.010499,0.052371,10.412759,0.199964,0.096303,0.096303,0.000000,,0,0,0,1,1,0,-0.005554,-0.068563,0.8125,0.5756,0.2669,2,ok
0,242,2.318474,1.492390,-3.123817,-0.009595,0.033103,10.432568,0.200007,-0.033760,-0.033760,0.000000,,0,0,0,1,1,0,-0.004314,-0.070500,0.7917,0.5749,0.2624,2,ok
0,243,2.294476,1.491917,-3.132585,-0.008754,0.024335,10.456556,0.200030,-0.109081,-0.109081,0.000000,,0,0,0,1,1,0,-0.004363,-0.076595,0.7708,0.6157,0.2674,2,ok
0,244,2.270478,1.491692,-3.123259,-0.008160,0.033661,10.478400,0.199976,0.127481,0.127481,0.000000,C-06,0,0,0,1,1,0,-0.001382,-0.100516,0.7500,0.5374,0.2588,2,ok
0,245,2.250483,1.491518,-3.117676,-0.008060,0.022013,10.500402,0.199952,0.076945,0.076945,0.000000,,0,0,0,1,1,0,-0.001038,-0.112603,0.7292,0.5553,0.2635,2,ok
0,246,2.226492,1.491306,-3.108405,-0.007894,0.031285,10.524392,0.199902,0.113457,0.113457,0.000000,,0,0,0,1,1,0,0.000471,-0.112281,0.7500,0.5387,0.2597,2,ok
0,247,2.202511,1.491041,-3.095892,-0.007979,0.025793,10.548239,0.199816,0.154081,0.154081,0.000000,,0,0,0,1,1,0,-0.000162,-0.117903,0.8333,0.5693,0.2663,2,ok
0,248,2.182538,1.490683,-3.084353,-0.008004,0.037332,10.568216,0.199731,0.170040,0.170040,0.000000,,0,0,0,1,1,0,0.003891,-0.121074,0.8125,0.4890,0.2607,2,ok
0,249,2.162578,1.490124,-3.072239,-0.007920,0.032249,10.588047,0.199640,0.179295,0.179295,0.000000,,0,0,0,1,1,0,0.004803,-0.119966,0.8125,0.4815,0.2651,2,ok
0,250,2.138646,1.489005,-3.060396,-0.007672,0.044092,10.612004,0.199627,0.144566,0.144566,0.000000,,0,0,0,1,1,0,0.007101,-0.120416,0.8125,0.4252,0.2635,2,ok
0,251,2.118720,1.487832,-3.050994,-0.007224,0.053494,10.631960,0.199588,0.140378,0.140378,0.000000,,0,0,0,1,1,0,0.008484,-0.126098,0.7500,0.3934,0.2586,2,ok
0,252,2.094833,1.486249,-3.037283,-0.006948,0.048544,10.655746,0.199428,0.174245,0.174245,0.000000,,0,0,0,1,1,0,0.009023,-0.128910,0.7708,0.3847,0.2635,2,ok
0,253,2.070987,1.484482,-3.019510,-0.006553,0.066317,10.679655,0.199156,0.229461,0.229461,0.000000,,0,0,0,1,1,0,0.011072,-0.127428,0.7292,0.3351,0.2604,2,ok
0,254,2.051151,1.482604,-3.007390,-0.005977,0.056496,10.699488,0.199230,0.182477,0.182477,0.000000,,0,0,0,1,1,0,0.010402,-0.124179,0.7292,0.3573,0.2669,2,ok
0,255,2.027391,1.480036,-2.992581,-0.005092,0.071304,10.723370,0.199110,0.192059,0.192059,0.000000,,0,0,0,1,1,0,0.011078,-0.127094,0.7083,0.3354,0.2658,2,ok
0,256,2.003683,1.477086,-2.978282,-0.004005,0.059610,10.747130,0.199059,0.186121,0.186121,0.000000,,0,0,0,1,1,0,0.011612,-0.117046,0.7708,0.3307,0.2650,2,ok
0,257,1.983963,1.474171,-2.970618,-0.002978,0.067274,10.767039,0.199372,0.114835,0.114835,0.000000,,0,0,0,1,1,0,0.012184,-0.102450,0.8333,0.3079,0.2633,2,ok
0,258,1.964264,1.471015,-2.965015,-0.001709,0.072877,10.786948,0.199503,0.087339,0.087339,0.000000,,0,0,0,1,1,0,0.013214,-0.098544,0.8333,0.2810,0.2668,2,ok
0,259,1.940656,1.467135,-2.955946,-0.000677,0.053363,10.810805,0.199289,0.122283,0.122283,0.000000,,0,0,0,1,1,0,0.012029,-0.097855,0.8125,0.2938,0.2643,2,ok
0,260,1.921011,1.463701,-2.949968,0.000203,0.059342,10.830729,0.199437,0.093228,0.093228,0.000000,,0,0,0,1,1,0,0.014777,-0.106162,0.8125,0.2265,0.2635,2,ok
0,261,1.897445,1.459143,-2.952804,0.001436,0.025098,10.854743,0.200112,-0.046257,-0.046257,0.000000,,0,0,0,1,1,0,0.012633,-0.105696,0.7708,0.2665,0.2631,2,ok
0,262,1.873865,1.454565,-2.955815,0.002047,0.022087,10.878756,0.200223,-0.039696,-0.039696,0.000000,,0,0,0,1,1,0,0.014838,-0.117796,0.7708,0.1663,0.2613,2,ok
0,263,1.854219,1.450865,-2.949443,0.002442,0.028459,10.898743,0.199773,0.114247,0.114247,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.124635,0.7083,0.2151,0.2612,2,ok
0,264,1.830672,1.446426,-2.945175,0.002223,0.001758,10.922788,0.199666,0.053465,0.053465,0.000000,,0,0,0,1,1,0,0.012087,-0.125692,0.7292,0.1649,0.2599,2,ok
0,265,1.807150,1.441948,-2.937851,0.001931,0.009081,10.946731,0.199400,0.100739,0.100739,0.000000,,0,0,0,1,1,0,0.007859,-0.122422,0.7500,0.2258,0.2634,2,ok
0,266,1.787582,1.438217,-2.928641,0.001402,-0.009443,10.966692,0.199035,0.153477,0.153477,0.000000,,0,0,0,1,1,0,0.008819,-0.123746,0.7917,0.1579,0.2615,2,ok
0,267,1.768052,1.434346,-2.920104,0.000766,-0.000906,10.986592,0.199095,0.137995,0.137995,0.000000,,0,0,0,1,1,0,0.006588,-0.119749,0.8125,0.1836,0.2638,2,ok
0,268,1.744663,1.429439,-2.910787,0.000267,0.008412,11.009153,0.199146,0.126385,0.126385,0.000000,,0,0,0,1,1,0,0.007959,-0.116044,0.8125,0.1253,0.2642,2,ok
0,269,1.725203,1.425025,-2.906767,-0.000302,-0.012220,11.030437,0.199572,0.061346,0.061346,0.000000,,0,0,0,1,1,0,0.008403,-0.110797,0.7917,0.1080,0.2645,2,ok
0,270,1.701879,1.419653,-2.900533,-0.000869,-0.005986,11.054366,0.199386,0.087385,0.087385,0.000000,,0,0,0,1,1,0,0.005910,-0.111082,0.7917,0.1243,0.2666,2,ok
