episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.486815,-1.353518,0.196906,0.268982,0.196906,2.352121,0.201809,-0.255772,-0.255772,0.000000,,0,0,0,1,1,0,0.037821,0.246696,0.5833,0.0036,0.2624,2,ok
0,20,-0.467179,-1.349119,0.185578,0.273381,0.185578,2.371756,0.201162,-0.175205,-0.175205,0.000000,,0,0,0,1,1,0,0.040820,0.242368,0.5833,0.0043,0.2615,2,ok
0,21,-0.447508,-1.345102,0.178045,0.277398,0.178045,2.391427,0.200728,-0.115479,-0.115479,0.000000,,0,0,0,1,1,0,0.043288,0.203616,0.5417,0.0008,0.2621,2,ok
0,22,-0.427811,-1.341213,0.170063,0.281287,0.170063,2.411125,0.200783,-0.127244,-0.127244,0.000000,,0,0,0,1,1,0,0.047220,0.187880,0.5625,-0.0026,0.2633,2,ok
0,23,-0.404137,-1.336715,0.159779,0.285785,0.159779,2.434799,0.200803,-0.135334,-0.135334,0.000000,,0,0,0,1,1,0,0.049982,0.172196,0.5833,0.0093,0.2647,2,ok
0,24,-0.384379,-1.333172,0.151732,0.289328,0.151732,2.454556,0.200714,-0.125153,-0.125153,0.000000,,0,0,0,1,1,0,0.054742,0.160946,0.6042,0.0023,0.2650,2,ok
0,25,-0.364597,-1.329772,0.143402,0.292728,0.143402,2.474339,0.200716,-0.130067,-0.130067,0.000000,,0,0,0,1,1,0,0.057401,0.151435,0.6042,-0.0010,0.2648,2,ok
0,26,-0.344792,-1.326574,0.135944,0.295926,0.135944,2.494144,0.200602,-0.114620,-0.114620,0.000000,,0,0,0,1,1,0,0.060174,0.143614,0.6042,-0.0043,0.2649,2,ok
0,27,-0.321001,-1.322992,0.128444,0.299508,0.128444,2.517935,0.200475,-0.095411,-0.095411,0.000000,,0,0,0,1,1,0,0.062231,0.139883,0.6042,-0.0022,0.2643,2,ok
0,28,-0.297188,-1.319602,0.121310,0.302898,0.121310,2.541748,0.200433,-0.090937,-0.090937,0.000000,,0,0,0,1,1,0,0.064453,0.139274,0.5833,-0.0023,0.2635,2,ok
0,29,-0.277330,-1.317001,0.117387,0.305499,0.117387,2.561605,0.200259,-0.057280,-0.057280,0.000000,,0,0,0,1,1,0,0.066201,0.145183,0.5625,0.0080,0.2643,2,ok
0,30,-0.253491,-1.314056,0.114359,0.308444,0.114359,2.585445,0.200162,-0.037160,-0.037160,0.000000,,0,0,0,1,1,0,0.067628,0.181549,0.5625,0.0124,0.2620,2,ok
0,31,-0.229640,-1.311156,0.108138,0.311344,0.108138,2.609296,0.200289,-0.081561,-0.081561,0.000000,,0,0,0,1,1,0,0.072262,0.113803,0.5208,0.0060,0.2667,2,ok
0,32,-0.205774,-1.308364,0.103558,0.314136,0.103558,2.633162,0.200230,-0.056174,-0.056174,0.000000,,0,0,0,1,1,0,0.074323,0.106463,0.5833,-0.0103,0.2643,2,ok
0,33,-0.181896,-1.305648,0.098048,0.316852,0.098048,2.657040,0.200279,-0.070191,-0.070191,0.000000,,0,0,0,1,1,0,0.076341,0.106332,0.5833,0.0081,0.2652,2,ok
0,34,-0.158002,-1.302986,0.089479,0.319514,0.089479,2.680934,0.200421,-0.109786,-0.109786,0.000000,,0,0,0,1,1,0,0.078368,0.102285,0.5833,-0.0011,0.2646,2,ok
0,35,-0.138077,-1.300932,0.083851,0.321568,0.083851,2.700859,0.200291,-0.082041,-0.082041,0.000000,,0,0,0,1,1,0,0.079540,0.095406,0.5833,0.0083,0.2654,2,ok
0,36,-0.114159,-1.298821,0.081597,0.323679,0.081597,2.724777,0.200080,-0.024678,-0.024678,0.000000,,0,0,0,1,1,0,0.080894,0.087333,0.5833,0.0055,0.2651,2,ok
0,37,-0.090238,-1.296858,0.081591,0.325642,0.081591,2.748697,0.200002,0.001003,0.001003,0.000000,,0,0,0,1,1,0,0.083071,0.081281,0.5625,0.0033,0.2645,2,ok
0,38,-0.066316,-1.294899,0.079241,0.327601,0.079241,2.772619,0.200038,-0.031092,-0.031092,0.000000,,0,0,0,1,1,0,0.084956,0.080836,0.5417,0.0062,0.2650,2,ok
0,39,-0.046378,-1.293299,0.078764,0.329201,0.078764,2.792557,0.200016,-0.005297,-0.005297,0.000000,,0,0,0,1,1,0,0.086615,0.078408,0.5417,0.0084,0.2644,2,ok
0,40,-0.022451,-1.291387,0.076299,0.331113,0.076299,2.816485,0.200052,-0.032141,-0.032141,0.000000,,0,0,0,1,1,0,0.090041,0.089352,0.5417,-0.0045,0.2661,2,ok
0,41,0.001482,-1.289474,0.073247,0.333026,0.073247,2.840418,0.200097,-0.038130,-0.038130,0.000000,,0,0,0,1,1,0,0.090030,0.078705,0.5833,0.0088,0.2657,2,ok
0,42,0.025421,-1.287563,0.069283,0.334937,0.069283,2.864357,0.200145,-0.049627,-0.049627,0.000000,,0,0,0,1,1,0,0.090619,0.087464,0.5833,0.0027,0.2629,2,ok
0,43,0.045376,-1.286009,0.065777,0.336491,0.065777,2.884311,0.200146,-0.051937,-0.051937,0.000000,,0,0,0,1,1,0,0.091335,0.088373,0.6042,0.0031,0.2628,2,ok
0,44,0.069327,-1.284244,0.061728,0.338256,0.061728,2.908262,0.200131,-0.049629,-0.049629,0.000000,,0,0,0,1,1,0,0.093803,0.085230,0.5833,0.0013,0.2630,2,ok
0,45,0.093285,-1.282535,0.056165,0.339965,0.056165,2.932221,0.200175,-0.069284,-0.069284,0.000000,,0,0,0,1,1,0,0.093803,0.085230,0.5833,0.0013,0.2630,2,ok
0,46,0.117251,-1.280892,0.049698,0.341608,0.049698,2.956187,0.200185,-0.079228,-0.079228,0.000000,,0,0,0,1,1,0,0.095979,0.090381,0.5625,0.0042,0.2622,2,ok
0,47,0.141225,-1.279386,0.043002,0.343114,0.043002,2.980161,0.200170,-0.081448,-0.081448,0.000000,,0,0,0,1,1,0,0.097158,0.135268,0.5417,-0.0073,0.2607,2,ok
0,48,0.161210,-1.278214,0.036319,0.344286,0.036319,3.000145,0.200188,-0.098330,-0.098330,0.000000,,0,0,0,1,1,0,0.096899,0.044286,0.5417,0.0062,0.2629,2,ok
0,49,0.185197,-1.276913,0.027038,0.345587,0.027038,3.024133,0.200181,-0.112577,-0.112577,0.000000,,0,0,0,1,1,0,0.098798,0.036661,0.5208,-0.0003,0.2647,2,ok
0,50,0.209192,-1.275765,0.016310,0.346735,0.016310,3.048127,0.200163,-0.129119,-0.129119,0.000000,,0,0,0,1,1,0,0.099159,0.029193,0.5833,0.0006,0.2647,2,ok
0,51,0.233190,-1.274830,0.004939,0.347670,0.004939,3.072126,0.200113,-0.135234,-0.135234,0.000000,,0,0,0,1,1,0,0.098412,0.022496,0.5833,0.0194,0.2668,2,ok
0,52,0.257190,-1.274209,-0.005540,0.348291,-0.005540,3.096126,0.200041,-0.122721,-0.122721,0.000000,,0,0,0,1,1,0,0.098469,0.007275,0.5833,0.0064,0.2659,2,ok
0,53,0.277189,-1.273991,-0.012164,0.348509,-0.012164,3.116125,0.199992,-0.091963,-0.091963,0.000000,,0,0,0,1,1,0,0.097099,0.012744,0.6042,0.0075,0.2641,2,ok
0,54,0.301186,-1.273862,-0.021332,0.348638,-0.021332,3.140121,0.199957,-0.110374,-0.110374,0.000000,,0,0,0,1,1,0,0.097064,-0.000954,0.6042,0.0035,0.2648,2,ok
0,55,0.325177,-1.273875,-0.032256,0.348625,-0.032256,3.164113,0.199901,-0.132034,-0.132034,0.000000,,0,0,0,1,1,0,0.096681,-0.015271,0.6042,-0.0009,0.2650,2,ok
0,56,0.345165,-1.274227,-0.038262,0.348273,-0.038262,3.184100,0.199900,-0.082913,-0.082913,0.000000,,0,0,0,1,1,0,0.093281,-0.011584,0.6250,0.0228,0.2607,2,ok
0,57,0.369142,-1.274748,-0.048687,0.347752,-0.048687,3.208077,0.199817,-0.129223,-0.129223,0.000000,,0,0,0,1,1,0,0.093701,-0.012033,0.6042,-0.0019,0.2648,2,ok
0,58,0.393106,-1.275362,-0.060890,0.347138,-0.060890,3.232041,0.199729,-0.150283,-0.150283,0.000000,,0,0,0,1,1,0,0.092495,-0.042479,0.5833,0.0043,0.2656,2,ok
0,59,0.417046,-1.276121,-0.081123,0.346379,-0.081123,3.255981,0.199458,-0.257213,-0.257213,0.000000,,0,0,0,1,1,0,0.089165,-0.065154,0.5625,-0.0015,0.2633,2,ok
0,60,0.440943,-1.277047,-0.103793,0.345453,-0.103793,3.279878,0.199184,-0.285510,-0.285510,0.000000,,0,0,0,1,1,0,0.087139,-0.073102,0.5833,0.0037,0.2655,2,ok
0,61,0.460821,-1.278521,-0.116663,0.343979,-0.116663,3.299756,0.199316,-0.187476,-0.187476,0.000000,,0,0,0,1,1,0,0.087433,-0.077903,0.6042,-0.0260,0.2693,2,ok
0,62,0.484650,-1.281090,-0.121866,0.341410,-0.121866,3.323585,0.199755,-0.057511,-0.057511,0.000000,,0,0,0,1,1,0,0.083199,-0.110480,0.6458,-0.0294,0.2697,2,ok
0,63,0.508449,-1.283758,-0.137368,0.338742,-0.137368,3.347385,0.199379,-0.214905,-0.207511,0.007394,C-06,0,0,0,1,1,0,0.078340,-0.119276,0.6875,-0.0217,0.2674,2,ok
0,64,0.532188,-1.286426,-0.158177,0.336074,-0.158177,3.371123,0.198781,-0.274881,-0.274881,0.000000,,0,0,0,1,1,0,0.072662,-0.125924,0.7083,0.0176,0.2640,3,ok
0,65,0.555865,-1.289731,-0.169557,0.332769,-0.169557,3.394801,0.199250,-0.139836,-0.139836,0.000000,,0,0,0,1,1,0,0.066831,-0.151029,0.7083,0.0120,0.2648,2,ok
0,66,0.579497,-1.293295,-0.181255,0.329205,-0.181255,3.418433,0.199127,-0.155414,-0.155414,0.000000,,0,0,0,1,1,0,0.062880,-0.160193,0.7083,0.0122,0.2636,3,ok
0,67,0.603095,-1.297479,-0.184846,0.325021,-0.184846,3.442031,0.199760,-0.039873,-0.039873,0.000000,,0,0,0,1,1,0,0.060101,-0.175786,0.7083,-0.0180,0.2672,3,ok
0,68,0.626701,-1.301884,-0.177294,0.320616,-0.177294,3.465636,0.200260,0.139671,0.110127,-0.029544,C-06,0,0,0,1,1,0,0.054041,-0.185064,0.7083,-0.0185,0.2686,3,ok
0,69,0.646413,-1.305564,-0.161664,0.316936,-0.161664,3.485348,0.200763,0.323124,0.260127,-0.062997,C-06,0,0,0,1,1,0,0.051020,-0.180789,0.7083,-0.0237,0.2683,3,ok
0,70,0.670118,-1.309780,-0.152541,0.312720,-0.152541,3.509053,0.200625,0.071568,0.110127,0.038560,C-06,0,0,0,1,1,0,0.048102,-0.168338,0.6667,-0.0138,0.2691,3,ok
0,71,0.693855,-1.313817,-0.143478,0.308683,-0.143478,3.532791,0.200646,0.118098,0.118098,0.000000,,0,0,0,1,1,0,0.043352,-0.148425,0.6875,-0.0002,0.2653,3,ok
0,72,0.717615,-1.317406,-0.139788,0.305094,-0.139788,3.556551,0.200222,0.043270,0.043270,0.000000,,0,0,0,1,1,0,0.042482,-0.147033,0.6875,-0.0271,0.2675,3,ok
0,73,0.741391,-1.320932,-0.133334,0.301568,-0.133334,3.580327,0.200382,0.086111,0.086111,0.000000,,0,0,0,1,1,0,0.038481,-0.140179,0.7500,0.0032,0.2690,3,ok
0,74,0.761223,-1.323868,-0.126324,0.298632,-0.126324,3.600158,0.200544,0.109568,0.109568,0.000000,,0,0,0,1,1,0,0.035091,-0.135070,0.7500,-0.0010,0.2676,3,ok
0,75,0.785049,-1.327353,-0.114482,0.295147,-0.114482,3.623984,0.200736,0.154096,0.154096,0.000000,,0,0,0,1,1,0,0.033969,-0.127462,0.7292,-0.0350,0.2701,3,ok
0,76,0.808914,-1.330763,-0.096942,0.291737,-0.096942,3.647849,0.201019,0.226192,0.226192,0.000000,,0,0,0,1,1,0,0.032353,-0.123062,0.7292,-0.0201,0.2682,3,ok
0,77,0.832809,-1.333383,-0.090249,0.289117,-0.090249,3.671745,0.200285,-0.002590,0.076192,0.078782,C-06,0,0,0,1,1,0,0.029802,-0.099620,0.7083,-0.0218,0.2678,2,ok
0,78,0.856712,-1.335562,-0.089950,0.286938,-0.089950,3.695648,0.200002,-0.000750,-0.000750,0.000000,,0,0,0,1,1,0,0.029802,-0.099620,0.7083,-0.0218,0.2678,2,ok
0,79,0.876636,-1.337360,-0.084186,0.285140,-0.084186,3.715571,0.200096,0.092914,0.092914,0.000000,,0,0,0,1,1,0,0.026665,-0.090269,0.6250,-0.0252,0.2694,2,ok
0,80,0.900562,-1.339518,-0.071995,0.282982,-0.071995,3.737135,0.200283,0.155710,0.155710,0.000000,,0,0,0,1,1,0,0.026665,-0.090269,0.6250,-0.0252,0.2694,2,ok
0,81,0.924512,-1.341676,-0.057264,0.280824,-0.057264,3.763447,0.200472,0.182698,0.182698,0.000000,,0,0,0,1,1,0,0.024937,-0.074304,0.7500,-0.0579,0.2686,2,ok
0,82,0.944482,-1.343040,-0.052554,0.279460,-0.052554,3.783417,0.200142,0.060315,0.060315,0.000000,,0,0,0,1,1,0,0.026412,-0.062133,0.7708,-0.1111,0.2647,2,ok
0,83,0.968451,-1.344482,-0.048685,0.278018,-0.048685,3.807386,0.200099,0.046192,0.046192,0.000000,,0,0,0,1,1,0,0.023951,-0.057252,0.7083,-0.0569,0.2693,2,ok
0,84,0.992423,-1.345661,-0.048479,0.276839,-0.048479,3.831358,0.200001,-0.000626,-0.000626,0.000000,,0,0,0,1,1,0,0.025416,-0.053687,0.7083,-0.1376,0.2631,2,ok
0,85,1.016396,-1.346826,-0.045573,0.275674,-0.045573,3.855332,0.200027,0.037964,0.037964,0.000000,,0,0,0,1,1,0,0.024041,-0.047813,0.7083,-0.1491,0.2633,2,ok
0,86,1.040375,-1.347991,-0.037443,0.274509,-0.037443,3.879311,0.200092,0.103120,0.103120,0.000000,,0,0,0,1,1,0,0.023057,-0.047445,0.6875,-0.1599,0.2648,2,ok
0,87,1.060364,-1.348962,-0.030300,0.273538,-0.030300,3.899299,0.200141,0.103263,0.103263,0.000000,,0,0,0,1,1,0,0.023101,-0.042459,0.6458,-0.1836,0.2630,2,ok
0,88,1.084354,-1.349786,-0.028073,0.272714,-0.028073,3.923289,0.200028,0.021955,0.021955,0.000000,,0,0,0,1,1,0,0.024356,-0.029062,0.6875,-0.2349,0.2686,2,ok
0,89,1.108344,-1.350517,-0.028868,0.271983,-0.028868,3.947279,0.200009,-0.011497,-0.011497,0.000000,,0,0,0,1,1,0,0.023979,-0.025066,0.7500,-0.2657,0.2698,2,ok
0,90,1.132335,-1.351245,-0.024424,0.271255,-0.024424,3.971271,0.200031,0.057719,0.057719,0.000000,,0,0,0,1,1,0,0.021082,-0.022530,0.7500,-0.2530,0.2701,2,ok
0,91,1.156329,-1.351973,-0.020122,0.270527,-0.020122,3.995265,0.200051,0.051141,0.051141,0.000000,,0,0,0,1,1,0,0.021082,-0.022530,0.7500,-0.2530,0.2701,2,ok
0,92,1.176325,-1.352423,-0.019125,0.270077,-0.019125,4.015261,0.200010,0.011919,0.011919,0.000000,,0,0,0,1,1,0,0.020533,-0.006239,0.7083,-0.3006,0.2681,2,ok
0,93,1.200320,-1.352941,-0.022875,0.269559,-0.022875,4.037435,0.199995,-0.047512,-0.047512,0.000000,,0,0,0,1,1,0,0.017290,0.001835,0.6875,-0.2296,0.2666,2,ok
0,94,1.224313,-1.353458,-0.025046,0.269042,-0.025046,4.063249,0.199984,-0.024639,-0.024639,0.000000,,0,0,0,1,1,0,0.012770,0.011736,0.6875,-0.1385,0.2690,2,ok
0,95,1.244307,-1.353923,-0.022590,0.268577,-0.022590,4.083243,0.200003,0.040099,0.040099,0.000000,,0,0,0,1,1,0,0.012109,0.018524,0.6667,-0.1546,0.2709,2,ok
0,96,1.268303,-1.354484,-0.016632,0.268016,-0.016632,4.107238,0.200026,0.073321,0.073321,0.000000,,0,0,0,1,1,0,0.011356,0.020619,0.6458,-0.1471,0.2691,2,ok
0,97,1.292299,-1.354884,-0.020634,0.267616,-0.020634,4.131234,0.199985,-0.057084,-0.057084,0.000000,,0,0,0,1,1,0,0.009036,0.034757,0.7083,-0.0619,0.2670,2,ok
0,98,1.316293,-1.355274,-0.024168,0.267226,-0.022111,4.155228,0.199969,-0.041329,-0.041329,0.000000,,0,0,0,1,1,0,0.010392,0.036849,0.7292,-0.0935,0.2675,2,ok
0,99,1.340285,-1.355807,-0.025205,0.266693,-0.023148,4.179221,0.199990,-0.010348,-0.010348,0.000000,,0,0,0,1,1,0,0.010447,0.033249,0.7500,-0.0965,0.2678,2,ok
0,100,1.360280,-1.356269,-0.022876,0.266231,-0.016687,4.199215,0.200000,0.036931,0.036931,0.000000,,0,0,0,1,1,0,0.010523,0.035373,0.7500,-0.1042,0.2679,2,ok
0,101,1.384273,-1.356814,-0.023148,0.265686,-0.016959,4.223209,0.199998,-0.005792,-0.005792,0.000000,,0,0,0,1,1,0,0.010909,0.038954,0.7083,-0.0904,0.2660,2,ok
0,102,1.408266,-1.357359,-0.026504,0.265231,-0.012468,4.244473,0.199982,-0.042365,-0.042365,0.000000,,0,0,0,1,1,0,0.010634,0.045808,0.6875,-0.0686,0.2619,2,ok
0,103,1.432257,-1.357914,-0.028359,0.264922,-0.014323,4.268469,0.199977,-0.021377,-0.021377,0.000000,,0,0,0,1,1,0,0.009371,0.047024,0.6875,-0.0190,0.2630,2,ok
0,104,1.456247,-1.358530,-0.027235,0.264608,-0.003798,4.289720,0.199992,0.016004,0.016004,0.000000,,0,0,0,1,1,0,0.010231,0.043513,0.6667,-0.0290,0.2651,2,ok
0,105,1.476240,-1.359046,-0.028587,0.264506,-0.005150,4.309719,0.199985,-0.022647,-0.022647,0.000000,,0,0,0,1,1,0,0.009223,0.049113,0.6458,0.0161,0.2624,2,ok
0,106,1.500228,-1.359665,-0.032777,0.264382,-0.009340,4.333716,0.199960,-0.052081,-0.052081,0.000000,,0,0,0,1,1,0,0.010928,0.044095,0.7083,0.0235,0.2649,2,ok
0,107,1.524213,-1.360285,-0.038846,0.264651,-0.004016,4.352795,0.199918,-0.074502,-0.074502,0.000000,,0,0,0,1,1,0,0.013573,0.041577,0.7500,-0.0315,0.2676,2,ok
0,108,1.544196,-1.360813,-0.044154,0.264906,-0.009325,4.372783,0.199887,-0.077356,-0.077356,0.000000,,0,0,0,1,1,0,0.012757,0.037590,0.7500,0.0015,0.2701,2,ok
0,109,1.568168,-1.361510,-0.053211,0.265253,-0.007777,4.394704,0.199813,-0.112572,-0.112572,0.000000,,0,0,0,1,1,0,0.014294,0.030801,0.6875,-0.0474,0.2724,2,ok
0,110,1.592127,-1.362332,-0.062989,0.265557,-0.017555,4.418676,0.199759,-0.120132,-0.120132,0.000000,,0,0,0,1,1,0,0.011215,0.023866,0.7083,0.0500,0.2713,2,ok
0,111,1.616073,-1.363462,-0.071216,0.265650,-0.015364,4.440002,0.199760,-0.100150,-0.100150,0.000000,,0,0,0,1,1,0,0.011448,0.014637,0.6875,0.0479,0.2710,2,ok
0,112,1.640008,-1.364991,-0.075161,0.265487,-0.019309,4.463986,0.199875,-0.045560,-0.045560,0.000000,,0,0,0,1,1,0,0.010355,0.009565,0.6667,0.0841,0.2636,2,ok
0,113,1.659952,-1.366475,-0.075118,0.265140,-0.019266,4.480720,0.199994,0.003076,0.003076,0.000000,,0,0,0,1,1,0,0.007906,0.005377,0.6250,0.1542,0.2631,2,ok
0,114,1.683885,-1.368267,-0.074550,0.264882,-0.012025,4.506297,0.200002,0.007320,0.007320,0.000000,,0,0,0,1,1,0,0.012735,0.000548,0.6250,0.0576,0.2732,2,ok
0,115,1.707821,-1.370058,-0.071481,0.264608,-0.008957,4.529718,0.200045,0.039863,0.039863,0.000000,,0,0,0,1,1,0,0.007464,0.001107,0.7083,0.1743,0.2660,2,ok
0,116,1.731759,-1.371775,-0.071470,0.264630,-0.002684,4.551802,0.200000,-0.001248,-0.001248,0.000000,,0,0,0,1,1,0,0.008801,0.000132,0.7500,0.1818,0.2664,2,ok
0,117,1.755696,-1.373488,-0.074112,0.264661,-0.005326,4.575800,0.199964,-0.034638,-0.034638,0.000000,,0,0,0,1,1,0,0.010928,-0.000755,0.7500,0.1376,0.2668,2,ok
0,118,1.775641,-1.374948,-0.074711,0.264652,-0.001718,4.595836,0.199981,-0.006654,-0.006654,0.000000,,0,0,0,1,1,0,0.009822,0.000002,0.7500,0.1853,0.2671,2,ok
0,119,1.799574,-1.376709,-0.073671,0.264632,-0.000679,4.619835,0.199996,0.013712,0.013712,0.000000,,0,0,0,1,1,0,0.009372,-0.006256,0.7292,0.1989,0.2665,2,ok
0,120,1.823512,-1.378470,-0.070910,0.264693,0.004989,4.642325,0.200034,0.035580,0.035580,0.000000,,0,0,0,1,1,0,0.010969,-0.012139,0.6875,0.1978,0.2655,2,ok
0,121,1.843463,-1.379937,-0.069199,0.264791,0.006700,4.662330,0.200059,0.024449,0.024449,0.000000,,0,0,0,1,1,0,0.010352,-0.011438,0.6875,0.2238,0.2662,2,ok
0,122,1.867407,-1.381669,-0.067613,0.264936,0.009213,4.686419,0.200053,0.019251,0.019251,0.000000,,0,0,0,1,1,0,0.011505,-0.016646,0.6667,0.2299,0.2660,2,ok
0,123,1.891350,-1.383350,-0.070258,0.265125,0.006568,4.710420,0.199999,-0.035520,-0.035520,0.000000,,0,0,0,1,1,0,0.012940,-0.021876,0.6667,0.2261,0.2645,2,ok
0,124,1.915290,-1.385030,-0.070835,0.265315,0.005733,4.734460,0.199989,-0.005367,-0.005367,0.000000,,0,0,0,1,1,0,0.011179,-0.024638,0.7292,0.2936,0.2687,2,ok
0,125,1.939234,-1.386710,-0.065605,0.265502,0.010962,4.758461,0.200057,0.069975,0.069975,0.000000,,0,0,0,1,1,0,0.011574,-0.031786,0.7500,0.3019,0.2702,2,ok
0,126,1.959193,-1.388110,-0.062766,0.265658,0.013801,4.778469,0.200095,0.039766,0.039766,0.000000,,0,0,0,1,1,0,0.012100,-0.034766,0.7292,0.3207,0.2718,2,ok
0,127,1.983147,-1.389718,-0.060530,0.265907,0.013768,4.802599,0.200067,0.026682,0.026682,0.000000,,0,0,0,1,1,0,0.011165,-0.039702,0.7500,0.3740,0.2674,2,ok
0,128,2.007104,-1.391234,-0.059141,0.266248,0.015156,4.826601,0.200040,0.016423,0.016423,0.000000,,0,0,0,1,1,0,0.017627,-0.045422,0.6458,0.1862,0.2766,2,ok
0,129,2.031064,-1.392729,-0.056475,0.266475,0.014365,4.852224,0.200068,0.033495,0.033495,0.000000,,0,0,0,1,1,0,0.010747,-0.051666,0.6875,0.4402,0.2634,2,ok
0,130,2.055029,-1.394225,-0.051580,0.266690,0.019260,4.876234,0.200120,0.061388,0.061388,0.000000,,0,0,0,1,1,0,0.009304,-0.050675,0.6875,0.5016,0.2682,2,ok
0,131,2.075004,-1.395450,-0.047538,0.266818,0.018333,4.897406,0.200127,0.058898,0.058898,0.000000,,0,0,0,1,1,0,0.008725,-0.060609,0.6458,0.5552,0.2652,2,ok
0,132,2.098979,-1.396709,-0.044987,0.267166,0.020884,4.921411,0.200056,0.028980,0.028980,0.000000,,0,0,0,1,1,0,0.010661,-0.060630,0.6667,0.5282,0.2652,2,ok
0,133,2.122959,-1.397926,-0.034404,0.267460,0.024529,4.947091,0.200135,0.136328,0.136328,0.000000,,0,0,0,1,1,0,0.007393,-0.067173,0.7708,0.6893,0.2685,2,ok
0,134,2.142950,-1.398939,-0.024792,0.267661,0.034141,4.967107,0.200193,0.138693,0.138693,0.000000,,0,0,0,1,1,0,0.008497,-0.069044,0.7708,0.7024,0.2738,2,ok
